s,us,chegada,envio,delay_ms,jitter_ms
1617888603,218000,1617888603218,1617888603218,0,1
1617888603,22000,1617888603220,1617888603220,0,0
1617888603,221000,1617888603222,1617888603221,1,1
1617888603,222000,1617888603222,1617888603222,0,1
1617888603,223000,1617888603224,1617888603223,1,1
1617888603,224000,1617888603224,1617888603224,0,1
1617888603,225000,1617888603226,1617888603225,1,1
1617888603,226000,1617888603226,1617888603226,0,1
1617888603,227000,1617888603228,1617888603227,1,1
1617888603,228000,1617888603228,1617888603228,0,1
1617888603,229000,1617888603230,1617888603229,1,1
1617888603,23000,1617888603230,1617888603230,0,1
1617888603,231000,1617888603232,1617888603231,1,1
1617888603,232000,1617888603232,1617888603232,0,1
1617888603,233000,1617888603234,1617888603233,1,1
1617888603,234000,1617888603234,1617888603234,0,1
1617888603,235000,1617888603236,1617888603235,1,1
1617888603,237000,1617888603237,1617888603237,0,1
1617888603,237000,1617888603237,1617888603237,0,0
1617888603,238000,1617888603239,1617888603238,1,1
1617888603,24000,1617888603240,1617888603240,0,1
1617888603,24000,1617888603240,1617888603240,0,0
1617888603,241000,1617888603242,1617888603241,1,1
1617888603,243000,1617888603243,1617888603243,0,1
1617888603,244000,1617888603245,1617888603244,1,1
1617888603,245000,1617888603246,1617888603245,1,0
1617888603,247000,1617888603247,1617888603247,0,1
1617888603,249000,1617888603249,1617888603249,0,0
1617888603,25000,1617888603251,1617888603250,1,1
1617888603,251000,1617888603252,1617888603251,1,0
1617888603,252000,1617888603252,1617888603252,0,1
1617888603,253000,1617888603254,1617888603253,1,1
1617888603,254000,1617888603254,1617888603254,0,1
1617888603,255000,1617888603256,1617888603255,1,1
1617888603,256000,1617888603256,1617888603256,0,1
1617888603,257000,1617888603258,1617888603257,1,1
1617888603,258000,1617888603258,1617888603258,0,1
1617888603,259000,1617888603260,1617888603259,1,1
1617888603,261000,1617888603261,1617888603261,0,1
1617888603,262000,1617888603263,1617888603262,1,1
1617888603,264000,1617888603264,1617888603264,0,1
1617888603,264000,1617888603264,1617888603264,0,0
1617888603,265000,1617888603265,1617888603265,0,0
1617888603,267000,1617888603267,1617888603267,0,0
1617888603,267000,1617888603267,1617888603267,0,0
1617888603,268000,1617888603269,1617888603268,1,1
1617888603,27000,1617888603270,1617888603270,0,1
1617888603,271000,1617888603272,1617888603271,1,1
1617888603,272000,1617888603273,1617888603272,1,0
1617888603,273000,1617888603273,1617888603273,0,1
1617888603,274000,1617888603275,1617888603274,1,1
1617888603,275000,1617888603276,1617888603275,1,0
1617888603,276000,1617888603277,1617888603276,1,0
1617888603,277000,1617888603277,1617888603277,0,1
1617888603,278000,1617888603278,1617888603278,0,0
1617888603,279000,1617888603279,1617888603279,0,0
1617888603,28000,1617888603281,1617888603280,1,1
1617888603,281000,1617888603281,1617888603281,0,1
1617888603,282000,1617888603283,1617888603282,1,1
1617888603,283000,1617888603283,1617888603283,0,1
1617888603,284000,1617888603285,1617888603284,1,1
1617888603,286000,1617888603286,1617888603286,0,1
1617888603,286000,1617888603286,1617888603286,0,0
1617888603,287000,1617888603287,1617888603287,0,0
1617888603,288000,1617888603289,1617888603288,1,1
1617888603,29000,1617888603290,1617888603290,0,1
1617888603,291000,1617888603291,1617888603291,0,0
1617888603,292000,1617888603293,1617888603292,1,1
1617888603,293000,1617888603293,1617888603293,0,1
1617888603,294000,1617888603295,1617888603294,1,1
1617888603,296000,1617888603296,1617888603296,0,1
1617888603,297000,1617888603297,1617888603297,0,0
1617888603,299000,1617888603299,1617888603299,0,0
1617888603,299000,1617888603299,1617888603299,0,0
1617888603,3000,1617888603301,1617888603300,1,1
1617888603,301000,1617888603301,1617888603301,0,1
1617888603,302000,1617888603303,1617888603302,1,1
1617888603,304000,1617888603304,1617888603304,0,1
1617888603,305000,1617888603306,1617888603305,1,1
1617888603,306000,1617888603307,1617888603306,1,0
1617888603,307000,1617888603307,1617888603307,0,1
1617888603,308000,1617888603308,1617888603308,0,0
1617888603,31000,1617888603310,1617888603310,0,0
1617888603,311000,1617888603311,1617888603311,0,0
1617888603,313000,1617888603313,1617888603313,0,0
1617888603,314000,1617888603314,1617888603314,0,0
1617888603,315000,1617888603316,1617888603315,1,1
1617888603,316000,1617888603316,1617888603316,0,1
1617888603,317000,1617888603317,1617888603317,0,0
1617888603,318000,1617888603319,1617888603318,1,1
1617888603,32000,1617888603320,1617888603320,0,1
1617888603,321000,1617888603322,1617888603321,1,1
1617888603,323000,1617888603323,1617888603323,0,1
1617888603,324000,1617888603324,1617888603324,0,0
1617888603,325000,1617888603326,1617888603325,1,1
1617888603,326000,1617888603326,1617888603326,0,1
1617888603,327000,1617888603328,1617888603327,1,1
1617888603,328000,1617888603328,1617888603328,0,1
1617888603,329000,1617888603330,1617888603329,1,1
1617888603,33000,1617888603330,1617888603330,0,1
1617888603,331000,1617888603332,1617888603331,1,1
1617888603,332000,1617888603332,1617888603332,0,1
1617888603,333000,1617888603334,1617888603333,1,1
1617888603,334000,1617888603334,1617888603334,0,1
1617888603,335000,1617888603336,1617888603335,1,1
1617888603,336000,1617888603336,1617888603336,0,1
1617888603,337000,1617888603338,1617888603337,1,1
1617888603,338000,1617888603338,1617888603338,0,1
1617888603,339000,1617888603340,1617888603339,1,1
1617888603,34000,1617888603340,1617888603340,0,1
1617888603,342000,1617888603342,1617888603342,0,0
1617888603,343000,1617888603343,1617888603343,0,0
1617888603,345000,1617888603345,1617888603345,0,0
1617888603,345000,1617888603345,1617888603345,0,0
1617888603,346000,1617888603347,1617888603346,1,1
1617888603,347000,1617888603347,1617888603347,0,1
1617888603,348000,1617888603349,1617888603348,1,1
1617888603,349000,1617888603350,1617888603349,1,0
1617888603,35000,1617888603350,1617888603350,0,1
1617888603,351000,1617888603352,1617888603351,1,1
1617888603,353000,1617888603353,1617888603353,0,1
1617888603,354000,1617888603355,1617888603354,1,1
1617888603,356000,1617888603356,1617888603356,0,1
1617888603,357000,1617888603357,1617888603357,0,0
1617888603,359000,1617888603359,1617888603359,0,0
1617888603,359000,1617888603359,1617888603359,0,0
1617888603,36000,1617888603361,1617888603360,1,1
1617888603,362000,1617888603362,1617888603362,0,1
1617888603,363000,1617888603364,1617888603363,1,1
1617888603,365000,1617888603365,1617888603365,0,1
1617888603,365000,1617888603365,1617888603365,0,0
1617888603,366000,1617888603367,1617888603366,1,1
1617888603,367000,1617888603368,1617888603367,1,0
1617888603,368000,1617888603369,1617888603368,1,0
1617888603,369000,1617888603370,1617888603369,1,0
1617888603,37000,1617888603371,1617888603370,1,0
1617888603,371000,1617888603372,1617888603371,1,0
1617888603,372000,1617888603373,1617888603372,1,0
1617888603,373000,1617888603373,1617888603373,0,1
1617888603,374000,1617888603375,1617888603374,1,1
1617888603,375000,1617888603375,1617888603375,0,1
1617888603,376000,1617888603377,1617888603376,1,1
1617888603,377000,1617888603377,1617888603377,0,1
1617888603,378000,1617888603379,1617888603378,1,1
1617888603,379000,1617888603379,1617888603379,0,1
1617888603,38000,1617888603381,1617888603380,1,1
1617888603,381000,1617888603381,1617888603381,0,1
1617888603,382000,1617888603383,1617888603382,1,1
1617888603,383000,1617888603383,1617888603383,0,1
1617888603,384000,1617888603385,1617888603384,1,1
1617888603,385000,1617888603385,1617888603385,0,1
1617888603,386000,1617888603387,1617888603386,1,1
1617888603,388000,1617888603388,1617888603388,0,1
1617888603,388000,1617888603388,1617888603388,0,0
1617888603,39000,1617888603390,1617888603390,0,0
1617888603,391000,1617888603392,1617888603391,1,1
1617888603,392000,1617888603392,1617888603392,0,1
1617888603,393000,1617888603394,1617888603393,1,1
1617888603,395000,1617888603395,1617888603395,0,1
1617888603,396000,1617888603397,1617888603396,1,1
1617888603,398000,1617888603398,1617888603398,0,1
1617888603,398000,1617888603398,1617888603398,0,0
1617888603,399000,1617888603399,1617888603399,0,0
1617888603,4000,1617888603401,1617888603400,1,1
1617888603,401000,1617888603401,1617888603401,0,1
1617888603,403000,1617888603404,1617888603403,1,1
1617888603,404000,1617888603405,1617888603404,1,0
1617888603,406000,1617888603406,1617888603406,0,1
1617888603,408000,1617888603408,1617888603408,0,0
1617888603,409000,1617888603410,1617888603409,1,1
1617888603,411000,1617888603411,1617888603411,0,1
1617888603,411000,1617888603412,1617888603411,1,1
1617888603,412000,1617888603412,1617888603412,0,1
1617888603,413000,1617888603414,1617888603413,1,1
1617888603,414000,1617888603414,1617888603414,0,1
1617888603,415000,1617888603416,1617888603415,1,1
1617888603,417000,1617888603417,1617888603417,0,1
1617888603,418000,1617888603419,1617888603418,1,1
1617888603,419000,1617888603420,1617888603419,1,0
1617888603,42000,1617888603421,1617888603420,1,0
1617888603,421000,1617888603421,1617888603421,0,1
1617888603,422000,1617888603423,1617888603422,1,1
1617888603,423000,1617888603423,1617888603423,0,1
1617888603,424000,1617888603425,1617888603424,1,1
1617888603,425000,1617888603425,1617888603425,0,1
1617888603,426000,1617888603427,1617888603426,1,1
1617888603,427000,1617888603428,1617888603427,1,0
1617888603,428000,1617888603428,1617888603428,0,1
1617888603,429000,1617888603430,1617888603429,1,1
1617888603,43000,1617888603430,1617888603430,0,1
1617888603,431000,1617888603432,1617888603431,1,1
1617888603,433000,1617888603434,1617888603433,1,0
1617888603,435000,1617888603435,1617888603435,0,1
1617888603,436000,1617888603437,1617888603436,1,1
1617888603,437000,1617888603437,1617888603437,0,1
1617888603,438000,1617888603439,1617888603438,1,1
1617888603,44000,1617888603440,1617888603440,0,1
1617888603,44000,1617888603440,1617888603440,0,0
1617888603,442000,1617888603442,1617888603442,0,0
1617888603,444000,1617888603444,1617888603444,0,0
1617888603,444000,1617888603444,1617888603444,0,0
1617888603,445000,1617888603446,1617888603445,1,1
1617888603,446000,1617888603446,1617888603446,0,1
1617888603,447000,1617888603448,1617888603447,1,1
1617888603,448000,1617888603448,1617888603448,0,1
1617888603,45000,1617888603450,1617888603450,0,0
1617888603,451000,1617888603452,1617888603451,1,1
1617888603,453000,1617888603453,1617888603453,0,1
1617888603,454000,1617888603455,1617888603454,1,1
1617888603,456000,1617888603456,1617888603456,0,1
1617888603,458000,1617888603458,1617888603458,0,0
1617888603,46000,1617888603460,1617888603460,0,0
1617888603,461000,1617888603462,1617888603461,1,1
1617888603,462000,1617888603463,1617888603462,1,0
1617888603,463000,1617888603464,1617888603463,1,0
1617888603,464000,1617888603465,1617888603464,1,0
1617888603,465000,1617888603466,1617888603465,1,0
1617888603,467000,1617888603468,1617888603467,1,0
1617888603,468000,1617888603469,1617888603468,1,0
1617888603,47000,1617888603470,1617888603470,0,1
1617888603,47000,1617888603470,1617888603470,0,0
1617888603,472000,1617888603472,1617888603472,0,0
1617888603,472000,1617888603472,1617888603472,0,0
1617888603,473000,1617888603474,1617888603473,1,1
1617888603,475000,1617888603475,1617888603475,0,1
1617888603,475000,1617888603475,1617888603475,0,0
1617888603,476000,1617888603476,1617888603476,0,0
1617888603,477000,1617888603478,1617888603477,1,1
1617888603,478000,1617888603478,1617888603478,0,1
1617888603,479000,1617888603479,1617888603479,0,0
1617888603,48000,1617888603481,1617888603480,1,1
1617888603,482000,1617888603482,1617888603482,0,1
1617888603,483000,1617888603484,1617888603483,1,1
1617888603,485000,1617888603485,1617888603485,0,1
1617888603,486000,1617888603487,1617888603486,1,1
1617888603,487000,1617888603487,1617888603487,0,1
1617888603,488000,1617888603489,1617888603488,1,1
1617888603,49000,1617888603490,1617888603490,0,1
1617888603,491000,1617888603492,1617888603491,1,1
1617888603,492000,1617888603492,1617888603492,0,1
1617888603,493000,1617888603494,1617888603493,1,1
1617888603,494000,1617888603495,1617888603494,1,0
1617888603,495000,1617888603496,1617888603495,1,0
1617888603,496000,1617888603497,1617888603496,1,0
1617888603,498000,1617888603498,1617888603498,0,1
1617888603,499000,1617888603500,1617888603499,1,1
1617888603,5000,1617888603500,1617888603500,0,1
1617888603,502000,1617888603502,1617888603502,0,0
1617888603,503000,1617888603503,1617888603503,0,0
1617888603,504000,1617888603505,1617888603504,1,1
1617888603,506000,1617888603506,1617888603506,0,1
1617888603,507000,1617888603508,1617888603507,1,1
1617888603,508000,1617888603508,1617888603508,0,1
1617888603,509000,1617888603510,1617888603509,1,1
1617888603,511000,1617888603511,1617888603511,0,1
1617888603,511000,1617888603511,1617888603511,0,0
1617888603,512000,1617888603513,1617888603512,1,1
1617888603,513000,1617888603513,1617888603513,0,1
1617888603,514000,1617888603515,1617888603514,1,1
1617888603,515000,1617888603515,1617888603515,0,1
1617888603,516000,1617888603517,1617888603516,1,1
1617888603,517000,1617888603517,1617888603517,0,1
1617888603,518000,1617888603519,1617888603518,1,1
1617888603,519000,1617888603519,1617888603519,0,1
1617888603,52000,1617888603521,1617888603520,1,1
1617888603,521000,1617888603521,1617888603521,0,1
1617888603,522000,1617888603523,1617888603522,1,1
1617888603,524000,1617888603524,1617888603524,0,1
1617888603,524000,1617888603524,1617888603524,0,0
1617888603,525000,1617888603526,1617888603525,1,1
1617888603,526000,1617888603527,1617888603526,1,0
1617888603,528000,1617888603529,1617888603528,1,0
1617888603,53000,1617888603530,1617888603530,0,1
1617888603,53000,1617888603530,1617888603530,0,0
1617888603,531000,1617888603532,1617888603531,1,1
1617888603,532000,1617888603533,1617888603532,1,0
1617888603,533000,1617888603534,1617888603533,1,0
1617888603,535000,1617888603535,1617888603535,0,1
1617888603,536000,1617888603537,1617888603536,1,1
1617888603,538000,1617888603538,1617888603538,0,1
1617888603,538000,1617888603538,1617888603538,0,0
1617888603,539000,1617888603540,1617888603539,1,1
1617888603,541000,1617888603541,1617888603541,0,1
1617888603,541000,1617888603541,1617888603541,0,0
1617888603,542000,1617888603543,1617888603542,1,1
1617888603,544000,1617888603544,1617888603544,0,1
1617888603,546000,1617888603546,1617888603546,0,0
1617888603,547000,1617888603548,1617888603547,1,1
1617888603,548000,1617888603549,1617888603548,1,0
1617888603,55000,1617888603550,1617888603550,0,1
1617888603,55000,1617888603550,1617888603550,0,0
1617888603,551000,1617888603552,1617888603551,1,1
1617888603,552000,1617888603553,1617888603552,1,0
1617888603,553000,1617888603553,1617888603553,0,1
1617888603,554000,1617888603555,1617888603554,1,1
1617888603,556000,1617888603556,1617888603556,0,1
1617888603,557000,1617888603558,1617888603557,1,1
1617888603,558000,1617888603559,1617888603558,1,0
1617888603,56000,1617888603560,1617888603560,0,1
1617888603,561000,1617888603562,1617888603561,1,1
1617888603,562000,1617888603563,1617888603562,1,0
1617888603,563000,1617888603564,1617888603563,1,0
1617888603,564000,1617888603565,1617888603564,1,0
1617888603,565000,1617888603566,1617888603565,1,0
1617888603,566000,1617888603566,1617888603566,0,1
1617888603,567000,1617888603568,1617888603567,1,1
1617888603,568000,1617888603568,1617888603568,0,1
1617888603,569000,1617888603569,1617888603569,0,0
1617888603,57000,1617888603571,1617888603570,1,1
1617888603,572000,1617888603572,1617888603572,0,1
1617888603,572000,1617888603572,1617888603572,0,0
1617888603,573000,1617888603573,1617888603573,0,0
1617888603,574000,1617888603575,1617888603574,1,1
1617888603,576000,1617888603576,1617888603576,0,1
1617888603,576000,1617888603576,1617888603576,0,0
1617888603,577000,1617888603578,1617888603577,1,1
1617888603,578000,1617888603579,1617888603578,1,0
1617888603,579000,1617888603580,1617888603579,1,0
1617888603,58000,1617888603580,1617888603580,0,1
1617888603,582000,1617888603582,1617888603582,0,0
1617888603,584000,1617888603584,1617888603584,0,0
1617888603,585000,1617888603585,1617888603585,0,0
1617888603,587000,1617888603587,1617888603587,0,0
1617888603,587000,1617888603588,1617888603587,1,1
1617888603,588000,1617888603589,1617888603588,1,0
1617888603,589000,1617888603590,1617888603589,1,0
1617888603,591000,1617888603591,1617888603591,0,1
1617888603,592000,1617888603592,1617888603592,0,0
1617888603,594000,1617888603594,1617888603594,0,0
1617888603,594000,1617888603594,1617888603594,0,0
1617888603,596000,1617888603596,1617888603596,0,0
1617888603,596000,1617888603596,1617888603596,0,0
1617888603,598000,1617888603598,1617888603598,0,0
1617888603,598000,1617888603598,1617888603598,0,0
1617888603,6000,1617888603601,1617888603600,1,1
1617888603,601000,1617888603601,1617888603601,0,1
1617888603,602000,1617888603603,1617888603602,1,1
1617888603,603000,1617888603603,1617888603603,0,1
1617888603,604000,1617888603605,1617888603604,1,1
1617888603,606000,1617888603606,1617888603606,0,1
1617888603,607000,1617888603608,1617888603607,1,1
1617888603,608000,1617888603609,1617888603608,1,0
1617888603,61000,1617888603610,1617888603610,0,1
1617888603,61000,1617888603611,1617888603610,1,1
1617888603,611000,1617888603612,1617888603611,1,0
1617888603,612000,1617888603612,1617888603612,0,1
1617888603,614000,1617888603614,1617888603614,0,0
1617888603,616000,1617888603616,1617888603616,0,0
1617888603,616000,1617888603617,1617888603616,1,1
1617888603,617000,1617888603617,1617888603617,0,1
1617888603,619000,1617888603619,1617888603619,0,0
1617888603,619000,1617888603619,1617888603619,0,0
1617888603,62000,1617888603620,1617888603620,0,0
1617888603,621000,1617888603621,1617888603621,0,0
1617888603,622000,1617888603623,1617888603622,1,1
1617888603,624000,1617888603624,1617888603624,0,1
1617888603,625000,1617888603625,1617888603625,0,0
1617888603,626000,1617888603627,1617888603626,1,1
1617888603,627000,1617888603627,1617888603627,0,1
1617888603,628000,1617888603629,1617888603628,1,1
1617888603,63000,1617888603630,1617888603630,0,1
1617888603,631000,1617888603632,1617888603631,1,1
1617888603,632000,1617888603633,1617888603632,1,0
1617888603,633000,1617888603634,1617888603633,1,0
1617888603,634000,1617888603634,1617888603634,0,1
1617888603,635000,1617888603636,1617888603635,1,1
1617888603,636000,1617888603636,1617888603636,0,1
1617888603,637000,1617888603638,1617888603637,1,1
1617888603,638000,1617888603638,1617888603638,0,1
1617888603,639000,1617888603640,1617888603639,1,1
1617888603,64000,1617888603640,1617888603640,0,1
1617888603,641000,1617888603642,1617888603641,1,1
1617888603,642000,1617888603642,1617888603642,0,1
1617888603,643000,1617888603644,1617888603643,1,1
1617888603,644000,1617888603644,1617888603644,0,1
1617888603,645000,1617888603646,1617888603645,1,1
1617888603,646000,1617888603646,1617888603646,0,1
1617888603,647000,1617888603648,1617888603647,1,1
1617888603,648000,1617888603648,1617888603648,0,1
1617888603,649000,1617888603650,1617888603649,1,1
1617888603,65000,1617888603650,1617888603650,0,1
1617888603,652000,1617888603653,1617888603652,1,1
1617888603,653000,1617888603654,1617888603653,1,0
1617888603,655000,1617888603655,1617888603655,0,1
1617888603,656000,1617888603657,1617888603656,1,1
1617888603,658000,1617888603658,1617888603658,0,1
1617888603,658000,1617888603658,1617888603658,0,0
1617888603,659000,1617888603660,1617888603659,1,1
1617888603,66000,1617888603660,1617888603660,0,1
1617888603,661000,1617888603662,1617888603661,1,1
1617888603,662000,1617888603662,1617888603662,0,1
1617888603,663000,1617888603664,1617888603663,1,1
1617888603,664000,1617888603664,1617888603664,0,1
1617888603,665000,1617888603666,1617888603665,1,1
1617888603,667000,1617888603667,1617888603667,0,1
1617888603,667000,1617888603667,1617888603667,0,0
1617888603,668000,1617888603669,1617888603668,1,1
1617888603,67000,1617888603670,1617888603670,0,1
1617888603,67000,1617888603670,1617888603670,0,0
1617888603,671000,1617888603671,1617888603671,0,0
1617888603,673000,1617888603673,1617888603673,0,0
1617888603,674000,1617888603675,1617888603674,1,1
1617888603,676000,1617888603676,1617888603676,0,1
1617888603,676000,1617888603676,1617888603676,0,0
1617888603,677000,1617888603678,1617888603677,1,1
1617888603,678000,1617888603678,1617888603678,0,1
1617888603,679000,1617888603680,1617888603679,1,1
1617888603,68000,1617888603680,1617888603680,0,1
1617888603,681000,1617888603682,1617888603681,1,1
1617888603,682000,1617888603683,1617888603682,1,0
1617888603,683000,1617888603684,1617888603683,1,0
1617888603,684000,1617888603684,1617888603684,0,1
1617888603,686000,1617888603686,1617888603686,0,0
1617888603,688000,1617888603688,1617888603688,0,0
1617888603,688000,1617888603688,1617888603688,0,0
1617888603,689000,1617888603690,1617888603689,1,1
1617888603,69000,1617888603690,1617888603690,0,1
1617888603,691000,1617888603692,1617888603691,1,1
1617888603,693000,1617888603693,1617888603693,0,1
1617888603,693000,1617888603693,1617888603693,0,0
1617888603,694000,1617888603695,1617888603694,1,1
1617888603,695000,1617888603695,1617888603695,0,1
1617888603,696000,1617888603697,1617888603696,1,1
1617888603,697000,1617888603697,1617888603697,0,1
1617888603,698000,1617888603699,1617888603698,1,1
1617888603,699000,1617888603699,1617888603699,0,1
1617888603,7000,1617888603700,1617888603700,0,0
1617888603,702000,1617888603702,1617888603702,0,0
1617888603,704000,1617888603704,1617888603704,0,0
1617888603,704000,1617888603704,1617888603704,0,0
1617888603,705000,1617888603706,1617888603705,1,1
1617888603,706000,1617888603706,1617888603706,0,1
1617888603,707000,1617888603708,1617888603707,1,1
1617888603,708000,1617888603708,1617888603708,0,1
1617888603,709000,1617888603710,1617888603709,1,1
1617888603,71000,1617888603710,1617888603710,0,1
1617888603,711000,1617888603712,1617888603711,1,1
1617888603,712000,1617888603712,1617888603712,0,1
1617888603,714000,1617888603714,1617888603714,0,0
1617888603,715000,1617888603716,1617888603715,1,1
1617888603,716000,1617888603717,1617888603716,1,0
1617888603,717000,1617888603718,1617888603717,1,0
1617888603,718000,1617888603718,1617888603718,0,1
1617888603,719000,1617888603719,1617888603719,0,0
1617888603,72000,1617888603721,1617888603720,1,1
1617888603,721000,1617888603721,1617888603721,0,1
1617888603,722000,1617888603722,1617888603722,0,0
1617888603,723000,1617888603724,1617888603723,1,1
1617888603,724000,1617888603724,1617888603724,0,1
1617888603,725000,1617888603726,1617888603725,1,1
1617888603,727000,1617888603727,1617888603727,0,1
1617888603,727000,1617888603727,1617888603727,0,0
1617888603,728000,1617888603728,1617888603728,0,0
1617888603,73000,1617888603730,1617888603730,0,0
1617888603,731000,1617888603732,1617888603731,1,1
1617888603,732000,1617888603732,1617888603732,0,1
1617888603,733000,1617888603734,1617888603733,1,1
1617888603,734000,1617888603734,1617888603734,0,1
1617888603,735000,1617888603736,1617888603735,1,1
1617888603,736000,1617888603737,1617888603736,1,0
1617888603,738000,1617888603738,1617888603738,0,1
1617888603,738000,1617888603739,1617888603738,1,1
1617888603,739000,1617888603739,1617888603739,0,1
1617888603,74000,1617888603741,1617888603740,1,1
1617888603,741000,1617888603741,1617888603741,0,1
1617888603,742000,1617888603743,1617888603742,1,1
1617888603,743000,1617888603744,1617888603743,1,0
1617888603,744000,1617888603745,1617888603744,1,0
1617888603,745000,1617888603746,1617888603745,1,0
1617888603,747000,1617888603747,1617888603747,0,1
1617888603,747000,1617888603747,1617888603747,0,0
1617888603,748000,1617888603749,1617888603748,1,1
1617888603,749000,1617888603749,1617888603749,0,1
1617888603,75000,1617888603751,1617888603750,1,1
1617888603,751000,1617888603751,1617888603751,0,1
1617888603,752000,1617888603753,1617888603752,1,1
1617888603,754000,1617888603754,1617888603754,0,1
1617888603,754000,1617888603754,1617888603754,0,0
1617888603,755000,1617888603756,1617888603755,1,1
1617888603,756000,1617888603756,1617888603756,0,1
1617888603,757000,1617888603758,1617888603757,1,1
1617888603,759000,1617888603759,1617888603759,0,1
1617888603,76000,1617888603761,1617888603760,1,1
1617888603,761000,1617888603761,1617888603761,0,1
1617888603,762000,1617888603763,1617888603762,1,1
1617888603,764000,1617888603764,1617888603764,0,1
1617888603,765000,1617888603765,1617888603765,0,0
1617888603,767000,1617888603767,1617888603767,0,0
1617888603,767000,1617888603767,1617888603767,0,0
1617888603,768000,1617888603769,1617888603768,1,1
1617888603,769000,1617888603769,1617888603769,0,1
1617888603,77000,1617888603771,1617888603770,1,1
1617888603,772000,1617888603772,1617888603772,0,1
1617888603,772000,1617888603772,1617888603772,0,0
1617888603,773000,1617888603774,1617888603773,1,1
1617888603,774000,1617888603774,1617888603774,0,1
1617888603,775000,1617888603776,1617888603775,1,1
1617888603,776000,1617888603776,1617888603776,0,1
1617888603,777000,1617888603778,1617888603777,1,1
1617888603,778000,1617888603779,1617888603778,1,0
1617888603,78000,1617888603780,1617888603780,0,1
1617888603,78000,1617888603780,1617888603780,0,0
1617888603,782000,1617888603782,1617888603782,0,0
1617888603,784000,1617888603784,1617888603784,0,0
1617888603,786000,1617888603786,1617888603786,0,0
1617888603,786000,1617888603786,1617888603786,0,0
1617888603,788000,1617888603788,1617888603788,0,0
1617888603,788000,1617888603788,1617888603788,0,0
1617888603,79000,1617888603790,1617888603790,0,0
1617888603,79000,1617888603790,1617888603790,0,0
1617888603,792000,1617888603792,1617888603792,0,0
1617888603,792000,1617888603792,1617888603792,0,0
1617888603,794000,1617888603794,1617888603794,0,0
1617888603,794000,1617888603794,1617888603794,0,0
1617888603,796000,1617888603796,1617888603796,0,0
1617888603,797000,1617888603798,1617888603797,1,1
1617888603,799000,1617888603799,1617888603799,0,1
1617888603,8000,1617888603801,1617888603800,1,1
1617888603,801000,1617888603801,1617888603801,0,1
1617888603,802000,1617888603803,1617888603802,1,1
1617888603,803000,1617888603803,1617888603803,0,1
1617888603,804000,1617888603805,1617888603804,1,1
1617888603,805000,1617888603805,1617888603805,0,1
1617888603,806000,1617888603807,1617888603806,1,1
1617888603,807000,1617888603808,1617888603807,1,0
1617888603,808000,1617888603808,1617888603808,0,1
1617888603,809000,1617888603810,1617888603809,1,1
1617888603,811000,1617888603811,1617888603811,0,1
1617888603,812000,1617888603813,1617888603812,1,1
1617888603,814000,1617888603814,1617888603814,0,1
1617888603,816000,1617888603816,1617888603816,0,0
1617888603,817000,1617888603818,1617888603817,1,1
1617888603,818000,1617888603818,1617888603818,0,1
1617888603,819000,1617888603820,1617888603819,1,1
1617888603,82000,1617888603820,1617888603820,0,1
1617888603,821000,1617888603822,1617888603821,1,1
1617888603,822000,1617888603822,1617888603822,0,1
1617888603,824000,1617888603824,1617888603824,0,0
1617888603,825000,1617888603826,1617888603825,1,1
1617888603,826000,1617888603827,1617888603826,1,0
1617888603,828000,1617888603828,1617888603828,0,1
1617888603,828000,1617888603828,1617888603828,0,0
1617888603,829000,1617888603830,1617888603829,1,1
1617888603,83000,1617888603830,1617888603830,0,1
1617888603,831000,1617888603832,1617888603831,1,1
1617888603,832000,1617888603832,1617888603832,0,1
1617888603,834000,1617888603834,1617888603834,0,0
1617888603,834000,1617888603834,1617888603834,0,0
1617888603,835000,1617888603836,1617888603835,1,1
1617888603,836000,1617888603837,1617888603836,1,0
1617888603,838000,1617888603839,1617888603838,1,0
1617888603,84000,1617888603840,1617888603840,0,1
1617888603,841000,1617888603842,1617888603841,1,1
1617888603,842000,1617888603842,1617888603842,0,1
1617888603,843000,1617888603844,1617888603843,1,1
1617888603,844000,1617888603844,1617888603844,0,1
1617888603,845000,1617888603846,1617888603845,1,1
1617888603,847000,1617888603847,1617888603847,0,1
1617888603,847000,1617888603847,1617888603847,0,0
1617888603,848000,1617888603849,1617888603848,1,1
1617888603,849000,1617888603849,1617888603849,0,1
1617888603,85000,1617888603851,1617888603850,1,1
1617888603,851000,1617888603851,1617888603851,0,1
1617888603,852000,1617888603853,1617888603852,1,1
1617888603,853000,1617888603853,1617888603853,0,1
1617888603,854000,1617888603855,1617888603854,1,1
1617888603,855000,1617888603855,1617888603855,0,1
1617888603,856000,1617888603857,1617888603856,1,1
1617888603,857000,1617888603857,1617888603857,0,1
1617888603,858000,1617888603859,1617888603858,1,1
1617888603,859000,1617888603860,1617888603859,1,0
1617888603,86000,1617888603861,1617888603860,1,0
1617888603,861000,1617888603861,1617888603861,0,1
1617888603,863000,1617888603863,1617888603863,0,0
1617888603,864000,1617888603864,1617888603864,0,0
1617888603,866000,1617888603866,1617888603866,0,0
1617888603,868000,1617888603868,1617888603868,0,0
1617888603,87000,1617888603870,1617888603870,0,0
1617888603,872000,1617888603872,1617888603872,0,0
1617888603,873000,1617888603874,1617888603873,1,1
1617888603,874000,1617888603874,1617888603874,0,1
1617888603,876000,1617888603876,1617888603876,0,0
