s,us,chegada,envio,delay_ms,jitter_ms
1617888443,013000,1617888443014,1617888443013,1,0
1617888443,014000,1617888443014,1617888443014,0,1
1617888443,015000,1617888443016,1617888443015,1,1
1617888443,016000,1617888443016,1617888443016,0,1
1617888443,017000,1617888443018,1617888443017,1,1
1617888443,018000,1617888443019,1617888443018,1,0
1617888443,019000,1617888443019,1617888443019,0,1
1617888443,02000,1617888443021,1617888443020,1,1
1617888443,021000,1617888443021,1617888443021,0,1
1617888443,023000,1617888443023,1617888443023,0,0
1617888443,024000,1617888443025,1617888443024,1,1
1617888443,025000,1617888443025,1617888443025,0,1
1617888443,026000,1617888443027,1617888443026,1,1
1617888443,028000,1617888443028,1617888443028,0,1
1617888443,029000,1617888443030,1617888443029,1,1
1617888443,03000,1617888443030,1617888443030,0,1
1617888443,031000,1617888443032,1617888443031,1,1
1617888443,032000,1617888443032,1617888443032,0,1
1617888443,033000,1617888443034,1617888443033,1,1
1617888443,034000,1617888443034,1617888443034,0,1
1617888443,035000,1617888443036,1617888443035,1,1
1617888443,037000,1617888443037,1617888443037,0,1
1617888443,038000,1617888443039,1617888443038,1,1
1617888443,04000,1617888443040,1617888443040,0,1
1617888443,04000,1617888443040,1617888443040,0,0
1617888443,041000,1617888443042,1617888443041,1,1
1617888443,042000,1617888443042,1617888443042,0,1
1617888443,043000,1617888443044,1617888443043,1,1
1617888443,044000,1617888443044,1617888443044,0,1
1617888443,045000,1617888443046,1617888443045,1,1
1617888443,046000,1617888443047,1617888443046,1,0
1617888443,047000,1617888443048,1617888443047,1,0
1617888443,049000,1617888443049,1617888443049,0,1
1617888443,05000,1617888443051,1617888443050,1,1
1617888443,051000,1617888443052,1617888443051,1,0
1617888443,053000,1617888443053,1617888443053,0,1
1617888443,054000,1617888443055,1617888443054,1,1
1617888443,055000,1617888443056,1617888443055,1,0
1617888443,057000,1617888443058,1617888443057,1,0
1617888443,059000,1617888443059,1617888443059,0,1
1617888443,059000,1617888443059,1617888443059,0,0
1617888443,061000,1617888443061,1617888443061,0,0
1617888443,061000,1617888443061,1617888443061,0,0
1617888443,063000,1617888443063,1617888443063,0,0
1617888443,063000,1617888443063,1617888443063,0,0
1617888443,064000,1617888443065,1617888443064,1,1
1617888443,066000,1617888443066,1617888443066,0,1
1617888443,067000,1617888443068,1617888443067,1,1
1617888443,068000,1617888443068,1617888443068,0,1
1617888443,069000,1617888443070,1617888443069,1,1
1617888443,071000,1617888443071,1617888443071,0,1
1617888443,072000,1617888443073,1617888443072,1,1
1617888443,073000,1617888443073,1617888443073,0,1
1617888443,074000,1617888443075,1617888443074,1,1
1617888443,075000,1617888443075,1617888443075,0,1
1617888443,076000,1617888443077,1617888443076,1,1
1617888443,077000,1617888443077,1617888443077,0,1
1617888443,078000,1617888443079,1617888443078,1,1
1617888443,079000,1617888443081,1617888443079,2,1
1617888443,08000,1617888443082,1617888443080,2,0
1617888443,082000,1617888443082,1617888443082,0,2
1617888443,084000,1617888443084,1617888443084,0,0
1617888443,085000,1617888443086,1617888443085,1,1
1617888443,087000,1617888443087,1617888443087,0,1
1617888443,088000,1617888443089,1617888443088,1,1
1617888443,09000,1617888443090,1617888443090,0,1
1617888443,09000,1617888443091,1617888443090,1,1
1617888443,091000,1617888443091,1617888443091,0,1
1617888443,092000,1617888443093,1617888443092,1,1
1617888443,094000,1617888443094,1617888443094,0,1
1617888443,096000,1617888443096,1617888443096,0,0
1617888443,098000,1617888443098,1617888443098,0,0
1617888443,099000,1617888443099,1617888443099,0,0
1617888443,101000,1617888443101,1617888443101,0,0
1617888443,103000,1617888443103,1617888443103,0,0
1617888443,104000,1617888443105,1617888443104,1,1
1617888443,105000,1617888443105,1617888443105,0,1
1617888443,106000,1617888443107,1617888443106,1,1
1617888443,107000,1617888443107,1617888443107,0,1
1617888443,108000,1617888443109,1617888443108,1,1
1617888443,109000,1617888443109,1617888443109,0,1
1617888443,11000,1617888443111,1617888443110,1,1
1617888443,111000,1617888443112,1617888443111,1,0
1617888443,112000,1617888443113,1617888443112,1,0
1617888443,113000,1617888443114,1617888443113,1,0
1617888443,115000,1617888443115,1617888443115,0,1
1617888443,116000,1617888443117,1617888443116,1,1
1617888443,118000,1617888443118,1617888443118,0,1
1617888443,118000,1617888443118,1617888443118,0,0
1617888443,119000,1617888443120,1617888443119,1,1
1617888443,12000,1617888443120,1617888443120,0,1
1617888443,121000,1617888443122,1617888443121,1,1
1617888443,122000,1617888443122,1617888443122,0,1
1617888443,123000,1617888443124,1617888443123,1,1
1617888443,124000,1617888443124,1617888443124,0,1
1617888443,125000,1617888443126,1617888443125,1,1
1617888443,126000,1617888443126,1617888443126,0,1
1617888443,127000,1617888443127,1617888443127,0,0
1617888443,129000,1617888443129,1617888443129,0,0
1617888443,131000,1617888443131,1617888443131,0,0
1617888443,132000,1617888443133,1617888443132,1,1
1617888443,133000,1617888443133,1617888443133,0,1
1617888443,134000,1617888443135,1617888443134,1,1
1617888443,135000,1617888443136,1617888443135,1,0
1617888443,136000,1617888443137,1617888443136,1,0
1617888443,137000,1617888443137,1617888443137,0,1
1617888443,138000,1617888443139,1617888443138,1,1
1617888443,14000,1617888443140,1617888443140,0,1
1617888443,141000,1617888443142,1617888443141,1,1
1617888443,142000,1617888443142,1617888443142,0,1
1617888443,143000,1617888443144,1617888443143,1,1
1617888443,144000,1617888443145,1617888443144,1,0
1617888443,145000,1617888443146,1617888443145,1,0
1617888443,147000,1617888443147,1617888443147,0,1
1617888443,147000,1617888443147,1617888443147,0,0
1617888443,148000,1617888443149,1617888443148,1,1
1617888443,149000,1617888443149,1617888443149,0,1
1617888443,15000,1617888443151,1617888443150,1,1
1617888443,151000,1617888443152,1617888443151,1,0
1617888443,152000,1617888443153,1617888443152,1,0
1617888443,153000,1617888443154,1617888443153,1,0
1617888443,155000,1617888443155,1617888443155,0,1
1617888443,155000,1617888443155,1617888443155,0,0
1617888443,156000,1617888443157,1617888443156,1,1
1617888443,157000,1617888443157,1617888443157,0,1
1617888443,158000,1617888443159,1617888443158,1,1
1617888443,159000,1617888443159,1617888443159,0,1
1617888443,16000,1617888443161,1617888443160,1,1
1617888443,162000,1617888443162,1617888443162,0,1
1617888443,162000,1617888443162,1617888443162,0,0
1617888443,163000,1617888443164,1617888443163,1,1
1617888443,165000,1617888443165,1617888443165,0,1
1617888443,166000,1617888443167,1617888443166,1,1
1617888443,168000,1617888443168,1617888443168,0,1
1617888443,169000,1617888443170,1617888443169,1,1
1617888443,17000,1617888443170,1617888443170,0,1
1617888443,171000,1617888443172,1617888443171,1,1
1617888443,172000,1617888443173,1617888443172,1,0
1617888443,174000,1617888443174,1617888443174,0,1
1617888443,174000,1617888443175,1617888443174,1,1
1617888443,175000,1617888443176,1617888443175,1,0
1617888443,176000,1617888443177,1617888443176,1,0
1617888443,177000,1617888443177,1617888443177,0,1
1617888443,178000,1617888443179,1617888443178,1,1
1617888443,179000,1617888443179,1617888443179,0,1
1617888443,181000,1617888443181,1617888443181,0,0
1617888443,182000,1617888443183,1617888443182,1,1
1617888443,183000,1617888443183,1617888443183,0,1
1617888443,184000,1617888443185,1617888443184,1,1
1617888443,186000,1617888443186,1617888443186,0,1
1617888443,187000,1617888443187,1617888443187,0,0
1617888443,188000,1617888443189,1617888443188,1,1
1617888443,19000,1617888443190,1617888443190,0,1
1617888443,191000,1617888443191,1617888443191,0,0
1617888443,192000,1617888443193,1617888443192,1,1
1617888443,193000,1617888443193,1617888443193,0,1
1617888443,194000,1617888443195,1617888443194,1,1
1617888443,196000,1617888443196,1617888443196,0,1
1617888443,196000,1617888443196,1617888443196,0,0
1617888443,197000,1617888443198,1617888443197,1,1
1617888443,199000,1617888443199,1617888443199,0,1
1617888443,2000,1617888443201,1617888443200,1,1
1617888443,202000,1617888443202,1617888443202,0,1
1617888443,202000,1617888443202,1617888443202,0,0
1617888443,203000,1617888443204,1617888443203,1,1
1617888443,205000,1617888443206,1617888443205,1,0
1617888443,206000,1617888443207,1617888443206,1,0
1617888443,207000,1617888443208,1617888443207,1,0
1617888443,209000,1617888443209,1617888443209,0,1
1617888443,21000,1617888443211,1617888443210,1,1
1617888443,211000,1617888443211,1617888443211,0,1
1617888443,212000,1617888443213,1617888443212,1,1
1617888443,214000,1617888443214,1617888443214,0,1
1617888443,214000,1617888443214,1617888443214,0,0
1617888443,215000,1617888443216,1617888443215,1,1
1617888443,217000,1617888443217,1617888443217,0,1
1617888443,217000,1617888443217,1617888443217,0,0
1617888443,218000,1617888443219,1617888443218,1,1
1617888443,22000,1617888443220,1617888443220,0,1
1617888443,221000,1617888443222,1617888443221,1,1
1617888443,222000,1617888443223,1617888443222,1,0
1617888443,224000,1617888443224,1617888443224,0,1
1617888443,224000,1617888443224,1617888443224,0,0
1617888443,225000,1617888443226,1617888443225,1,1
1617888443,226000,1617888443226,1617888443226,0,1
1617888443,228000,1617888443228,1617888443228,0,0
1617888443,228000,1617888443228,1617888443228,0,0
1617888443,229000,1617888443230,1617888443229,1,1
1617888443,23000,1617888443230,1617888443230,0,1
1617888443,231000,1617888443232,1617888443231,1,1
1617888443,233000,1617888443233,1617888443233,0,1
1617888443,234000,1617888443235,1617888443234,1,1
1617888443,236000,1617888443236,1617888443236,0,1
1617888443,237000,1617888443238,1617888443237,1,1
1617888443,238000,1617888443238,1617888443238,0,1
1617888443,239000,1617888443240,1617888443239,1,1
1617888443,24000,1617888443241,1617888443240,1,0
1617888443,241000,1617888443242,1617888443241,1,0
1617888443,243000,1617888443243,1617888443243,0,1
1617888443,243000,1617888443243,1617888443243,0,0
1617888443,244000,1617888443244,1617888443244,0,0
1617888443,246000,1617888443246,1617888443246,0,0
1617888443,246000,1617888443246,1617888443246,0,0
1617888443,247000,1617888443248,1617888443247,1,1
1617888443,249000,1617888443249,1617888443249,0,1
1617888443,25000,1617888443251,1617888443250,1,1
1617888443,252000,1617888443252,1617888443252,0,1
1617888443,254000,1617888443254,1617888443254,0,0
1617888443,254000,1617888443254,1617888443254,0,0
1617888443,255000,1617888443256,1617888443255,1,1
1617888443,256000,1617888443256,1617888443256,0,1
1617888443,257000,1617888443258,1617888443257,1,1
1617888443,258000,1617888443259,1617888443258,1,0
1617888443,259000,1617888443260,1617888443259,1,0
1617888443,261000,1617888443261,1617888443261,0,1
1617888443,261000,1617888443261,1617888443261,0,0
1617888443,262000,1617888443263,1617888443262,1,1
1617888443,264000,1617888443264,1617888443264,0,1
1617888443,265000,1617888443266,1617888443265,1,1
1617888443,267000,1617888443267,1617888443267,0,1
1617888443,268000,1617888443269,1617888443268,1,1
1617888443,269000,1617888443270,1617888443269,1,0
1617888443,27000,1617888443271,1617888443270,1,0
1617888443,271000,1617888443271,1617888443271,0,1
1617888443,273000,1617888443274,1617888443273,1,1
1617888443,272000,1617888443274,1617888443272,2,1
1617888443,274000,1617888443274,1617888443274,0,2
1617888443,275000,1617888443276,1617888443275,1,1
1617888443,276000,1617888443276,1617888443276,0,1
1617888443,277000,1617888443278,1617888443277,1,1
1617888443,278000,1617888443278,1617888443278,0,1
1617888443,279000,1617888443280,1617888443279,1,1
1617888443,28000,1617888443280,1617888443280,0,1
1617888443,281000,1617888443282,1617888443281,1,1
1617888443,283000,1617888443283,1617888443283,0,1
1617888443,284000,1617888443284,1617888443284,0,0
1617888443,285000,1617888443286,1617888443285,1,1
1617888443,286000,1617888443287,1617888443286,1,0
1617888443,287000,1617888443288,1617888443287,1,0
1617888443,288000,1617888443289,1617888443288,1,0
1617888443,29000,1617888443290,1617888443290,0,1
1617888443,29000,1617888443290,1617888443290,0,0
1617888443,291000,1617888443292,1617888443291,1,1
1617888443,292000,1617888443292,1617888443292,0,1
1617888443,293000,1617888443294,1617888443293,1,1
1617888443,294000,1617888443294,1617888443294,0,1
1617888443,295000,1617888443296,1617888443295,1,1
1617888443,297000,1617888443297,1617888443297,0,1
1617888443,297000,1617888443298,1617888443297,1,1
1617888443,298000,1617888443299,1617888443298,1,0
1617888443,312000,1617888443313,1617888443312,1,0
1617888443,313000,1617888443313,1617888443313,0,1
1617888443,314000,1617888443314,1617888443314,0,0
1617888443,316000,1617888443316,1617888443316,0,0
1617888443,316000,1617888443316,1617888443316,0,0
1617888443,317000,1617888443317,1617888443317,0,0
1617888443,319000,1617888443319,1617888443319,0,0
1617888443,319000,1617888443319,1617888443319,0,0
1617888443,32000,1617888443321,1617888443320,1,1
1617888443,322000,1617888443322,1617888443322,0,1
1617888443,322000,1617888443322,1617888443322,0,0
1617888443,323000,1617888443323,1617888443323,0,0
1617888443,324000,1617888443325,1617888443324,1,1
1617888443,326000,1617888443326,1617888443326,0,1
1617888443,327000,1617888443327,1617888443327,0,0
1617888443,328000,1617888443329,1617888443328,1,1
1617888443,329000,1617888443329,1617888443329,0,1
1617888443,331000,1617888443331,1617888443331,0,0
1617888443,333000,1617888443333,1617888443333,0,0
1617888443,334000,1617888443335,1617888443334,1,1
1617888443,336000,1617888443336,1617888443336,0,1
1617888443,337000,1617888443338,1617888443337,1,1
1617888443,339000,1617888443339,1617888443339,0,1
1617888443,34000,1617888443341,1617888443340,1,1
1617888443,341000,1617888443341,1617888443341,0,1
1617888443,342000,1617888443343,1617888443342,1,1
1617888443,343000,1617888443344,1617888443343,1,0
1617888443,345000,1617888443345,1617888443345,0,1
1617888443,345000,1617888443345,1617888443345,0,0
1617888443,346000,1617888443347,1617888443346,1,1
1617888443,348000,1617888443348,1617888443348,0,1
1617888443,348000,1617888443348,1617888443348,0,0
1617888443,349000,1617888443349,1617888443349,0,0
1617888443,351000,1617888443351,1617888443351,0,0
1617888443,352000,1617888443352,1617888443352,0,0
1617888443,353000,1617888443354,1617888443353,1,1
1617888443,355000,1617888443355,1617888443355,0,1
1617888443,355000,1617888443355,1617888443355,0,0
1617888443,356000,1617888443357,1617888443356,1,1
1617888443,357000,1617888443357,1617888443357,0,1
1617888443,358000,1617888443359,1617888443358,1,1
1617888443,36000,1617888443360,1617888443360,0,1
1617888443,361000,1617888443362,1617888443361,1,1
1617888443,362000,1617888443363,1617888443362,1,0
1617888443,363000,1617888443364,1617888443363,1,0
1617888443,364000,1617888443364,1617888443364,0,1
1617888443,365000,1617888443366,1617888443365,1,1
1617888443,366000,1617888443366,1617888443366,0,1
1617888443,367000,1617888443367,1617888443367,0,0
1617888443,369000,1617888443369,1617888443369,0,0
1617888443,37000,1617888443371,1617888443370,1,1
1617888443,372000,1617888443372,1617888443372,0,1
1617888443,373000,1617888443374,1617888443373,1,1
1617888443,374000,1617888443374,1617888443374,0,1
1617888443,375000,1617888443376,1617888443375,1,1
1617888443,376000,1617888443376,1617888443376,0,1
1617888443,377000,1617888443377,1617888443377,0,0
1617888443,378000,1617888443379,1617888443378,1,1
1617888443,38000,1617888443380,1617888443380,0,1
1617888443,381000,1617888443381,1617888443381,0,0
1617888443,383000,1617888443383,1617888443383,0,0
1617888443,383000,1617888443383,1617888443383,0,0
1617888443,384000,1617888443385,1617888443384,1,1
1617888443,386000,1617888443386,1617888443386,0,1
1617888443,387000,1617888443388,1617888443387,1,1
1617888443,388000,1617888443388,1617888443388,0,1
1617888443,389000,1617888443390,1617888443389,1,1
1617888443,391000,1617888443391,1617888443391,0,1
1617888443,392000,1617888443393,1617888443392,1,1
1617888443,393000,1617888443394,1617888443393,1,0
1617888443,394000,1617888443395,1617888443394,1,0
1617888443,395000,1617888443396,1617888443395,1,0
1617888443,396000,1617888443397,1617888443396,1,0
1617888443,398000,1617888443398,1617888443398,0,1
1617888443,399000,1617888443400,1617888443399,1,1
1617888443,401000,1617888443401,1617888443401,0,1
1617888443,401000,1617888443401,1617888443401,0,0
1617888443,402000,1617888443403,1617888443402,1,1
1617888443,403000,1617888443403,1617888443403,0,1
1617888443,404000,1617888443405,1617888443404,1,1
1617888443,405000,1617888443405,1617888443405,0,1
1617888443,406000,1617888443407,1617888443406,1,1
1617888443,408000,1617888443408,1617888443408,0,1
1617888443,408000,1617888443408,1617888443408,0,0
1617888443,409000,1617888443409,1617888443409,0,0
1617888443,411000,1617888443411,1617888443411,0,0
1617888443,411000,1617888443411,1617888443411,0,0
1617888443,412000,1617888443412,1617888443412,0,0
1617888443,414000,1617888443414,1617888443414,0,0
1617888443,414000,1617888443414,1617888443414,0,0
1617888443,415000,1617888443416,1617888443415,1,1
1617888443,416000,1617888443417,1617888443416,1,0
1617888443,417000,1617888443418,1617888443417,1,0
1617888443,418000,1617888443418,1617888443418,0,1
1617888443,419000,1617888443420,1617888443419,1,1
1617888443,42000,1617888443420,1617888443420,0,1
1617888443,421000,1617888443422,1617888443421,1,1
1617888443,422000,1617888443423,1617888443422,1,0
1617888443,423000,1617888443423,1617888443423,0,1
1617888443,424000,1617888443425,1617888443424,1,1
1617888443,425000,1617888443425,1617888443425,0,1
1617888443,426000,1617888443427,1617888443426,1,1
1617888443,427000,1617888443427,1617888443427,0,1
1617888443,428000,1617888443429,1617888443428,1,1
1617888443,43000,1617888443430,1617888443430,0,1
1617888443,43000,1617888443430,1617888443430,0,0
1617888443,431000,1617888443431,1617888443431,0,0
1617888443,433000,1617888443433,1617888443433,0,0
1617888443,434000,1617888443435,1617888443434,1,1
1617888443,436000,1617888443436,1617888443436,0,1
1617888443,436000,1617888443436,1617888443436,0,0
1617888443,437000,1617888443438,1617888443437,1,1
1617888443,438000,1617888443439,1617888443438,1,0
1617888443,439000,1617888443439,1617888443439,0,1
1617888443,44000,1617888443441,1617888443440,1,1
1617888443,441000,1617888443442,1617888443441,1,0
1617888443,443000,1617888443443,1617888443443,0,1
1617888443,443000,1617888443443,1617888443443,0,0
1617888443,444000,1617888443445,1617888443444,1,1
1617888443,445000,1617888443445,1617888443445,0,1
1617888443,446000,1617888443447,1617888443446,1,1
1617888443,448000,1617888443448,1617888443448,0,1
1617888443,449000,1617888443449,1617888443449,0,0
1617888443,451000,1617888443451,1617888443451,0,0
1617888443,451000,1617888443451,1617888443451,0,0
1617888443,452000,1617888443453,1617888443452,1,1
1617888443,453000,1617888443454,1617888443453,1,0
1617888443,454000,1617888443454,1617888443454,0,1
1617888443,455000,1617888443456,1617888443455,1,1
1617888443,456000,1617888443456,1617888443456,0,1
1617888443,457000,1617888443458,1617888443457,1,1
1617888443,458000,1617888443458,1617888443458,0,1
1617888443,459000,1617888443460,1617888443459,1,1
1617888443,46000,1617888443460,1617888443460,0,1
1617888443,461000,1617888443462,1617888443461,1,1
1617888443,463000,1617888443463,1617888443463,0,1
1617888443,463000,1617888443463,1617888443463,0,0
1617888443,464000,1617888443465,1617888443464,1,1
1617888443,465000,1617888443465,1617888443465,0,1
1617888443,466000,1617888443467,1617888443466,1,1
1617888443,468000,1617888443468,1617888443468,0,1
1617888443,469000,1617888443470,1617888443469,1,1
1617888443,471000,1617888443471,1617888443471,0,1
1617888443,471000,1617888443471,1617888443471,0,0
1617888443,472000,1617888443473,1617888443472,1,1
1617888443,473000,1617888443473,1617888443473,0,1
1617888443,474000,1617888443475,1617888443474,1,1
1617888443,475000,1617888443475,1617888443475,0,1
1617888443,476000,1617888443477,1617888443476,1,1
1617888443,477000,1617888443477,1617888443477,0,1
1617888443,478000,1617888443479,1617888443478,1,1
1617888443,479000,1617888443479,1617888443479,0,1
1617888443,48000,1617888443481,1617888443480,1,1
1617888443,481000,1617888443481,1617888443481,0,1
1617888443,482000,1617888443483,1617888443482,1,1
1617888443,483000,1617888443483,1617888443483,0,1
1617888443,484000,1617888443485,1617888443484,1,1
1617888443,485000,1617888443486,1617888443485,1,0
1617888443,486000,1617888443487,1617888443486,1,0
1617888443,487000,1617888443488,1617888443487,1,0
1617888443,489000,1617888443489,1617888443489,0,1
1617888443,49000,1617888443491,1617888443490,1,1
1617888443,491000,1617888443491,1617888443491,0,1
1617888443,492000,1617888443493,1617888443492,1,1
1617888443,493000,1617888443493,1617888443493,0,1
1617888443,494000,1617888443495,1617888443494,1,1
1617888443,496000,1617888443496,1617888443496,0,1
1617888443,496000,1617888443496,1617888443496,0,0
1617888443,497000,1617888443497,1617888443497,0,0
1617888443,498000,1617888443499,1617888443498,1,1
1617888443,499000,1617888443499,1617888443499,0,1
1617888443,5000,1617888443500,1617888443500,0,0
1617888443,501000,1617888443502,1617888443501,1,1
1617888443,502000,1617888443502,1617888443502,0,1
1617888443,503000,1617888443503,1617888443503,0,0
1617888443,505000,1617888443505,1617888443505,0,0
1617888443,505000,1617888443505,1617888443505,0,0
1617888443,506000,1617888443506,1617888443506,0,0
1617888443,508000,1617888443508,1617888443508,0,0
1617888443,508000,1617888443508,1617888443508,0,0
1617888443,509000,1617888443510,1617888443509,1,1
1617888443,51000,1617888443510,1617888443510,0,1
1617888443,511000,1617888443512,1617888443511,1,1
1617888443,512000,1617888443512,1617888443512,0,1
1617888443,513000,1617888443514,1617888443513,1,1
1617888443,514000,1617888443514,1617888443514,0,1
1617888443,515000,1617888443516,1617888443515,1,1
1617888443,516000,1617888443516,1617888443516,0,1
1617888443,517000,1617888443518,1617888443517,1,1
1617888443,518000,1617888443518,1617888443518,0,1
1617888443,519000,1617888443520,1617888443519,1,1
1617888443,52000,1617888443520,1617888443520,0,1
1617888443,521000,1617888443522,1617888443521,1,1
1617888443,522000,1617888443522,1617888443522,0,1
1617888443,523000,1617888443524,1617888443523,1,1
1617888443,524000,1617888443524,1617888443524,0,1
1617888443,525000,1617888443526,1617888443525,1,1
1617888443,526000,1617888443526,1617888443526,0,1
1617888443,527000,1617888443527,1617888443527,0,0
1617888443,529000,1617888443529,1617888443529,0,0
1617888443,529000,1617888443529,1617888443529,0,0
1617888443,53000,1617888443530,1617888443530,0,0
1617888443,531000,1617888443532,1617888443531,1,1
1617888443,532000,1617888443532,1617888443532,0,1
1617888443,533000,1617888443534,1617888443533,1,1
1617888443,535000,1617888443535,1617888443535,0,1
1617888443,537000,1617888443537,1617888443537,0,0
1617888443,538000,1617888443539,1617888443538,1,1
1617888443,539000,1617888443539,1617888443539,0,1
1617888443,54000,1617888443541,1617888443540,1,1
1617888443,541000,1617888443541,1617888443541,0,1
1617888443,542000,1617888443543,1617888443542,1,1
1617888443,543000,1617888443544,1617888443543,1,0
1617888443,544000,1617888443544,1617888443544,0,1
1617888443,545000,1617888443546,1617888443545,1,1
1617888443,546000,1617888443547,1617888443546,1,0
1617888443,547000,1617888443548,1617888443547,1,0
1617888443,548000,1617888443549,1617888443548,1,0
1617888443,549000,1617888443550,1617888443549,1,0
1617888443,55000,1617888443551,1617888443550,1,0
1617888443,551000,1617888443551,1617888443551,0,1
1617888443,552000,1617888443553,1617888443552,1,1
1617888443,554000,1617888443554,1617888443554,0,1
1617888443,554000,1617888443554,1617888443554,0,0
1617888443,555000,1617888443556,1617888443555,1,1
1617888443,556000,1617888443557,1617888443556,1,0
1617888443,558000,1617888443558,1617888443558,0,1
1617888443,558000,1617888443558,1617888443558,0,0
1617888443,559000,1617888443560,1617888443559,1,1
1617888443,561000,1617888443561,1617888443561,0,1
1617888443,561000,1617888443561,1617888443561,0,0
1617888443,562000,1617888443563,1617888443562,1,1
1617888443,564000,1617888443564,1617888443564,0,1
1617888443,565000,1617888443566,1617888443565,1,1
1617888443,567000,1617888443567,1617888443567,0,1
1617888443,567000,1617888443567,1617888443567,0,0
1617888443,568000,1617888443569,1617888443568,1,1
1617888443,569000,1617888443569,1617888443569,0,1
1617888443,57000,1617888443571,1617888443570,1,1
1617888443,572000,1617888443572,1617888443572,0,1
1617888443,573000,1617888443574,1617888443573,1,1
1617888443,575000,1617888443586,1617888443575,11,10
1617888443,577000,1617888443587,1617888443577,10,1
1617888443,576000,1617888443587,1617888443576,11,1
1617888443,579000,1617888443587,1617888443579,8,3
1617888443,58000,1617888443587,1617888443580,7,1
1617888443,583000,1617888443587,1617888443583,4,3
1617888443,585000,1617888443587,1617888443585,2,2
1617888443,586000,1617888443587,1617888443586,1,1
1617888443,587000,1617888443588,1617888443587,1,0
1617888443,589000,1617888443589,1617888443589,0,1
1617888443,589000,1617888443590,1617888443589,1,1
1617888443,59000,1617888443590,1617888443590,0,1
1617888443,591000,1617888443591,1617888443591,0,0
1617888443,593000,1617888443593,1617888443593,0,0
1617888443,593000,1617888443593,1617888443593,0,0
1617888443,594000,1617888443594,1617888443594,0,0
1617888443,595000,1617888443596,1617888443595,1,1
1617888443,597000,1617888443597,1617888443597,0,1
1617888443,597000,1617888443597,1617888443597,0,0
1617888443,598000,1617888443598,1617888443598,0,0
1617888443,599000,1617888443600,1617888443599,1,1
1617888443,601000,1617888443601,1617888443601,0,1
1617888443,602000,1617888443602,1617888443602,0,0
1617888443,603000,1617888443604,1617888443603,1,1
1617888443,604000,1617888443604,1617888443604,0,1
1617888443,605000,1617888443605,1617888443605,0,0
1617888443,607000,1617888443607,1617888443607,0,0
1617888443,607000,1617888443607,1617888443607,0,0
1617888443,608000,1617888443608,1617888443608,0,0
1617888443,609000,1617888443609,1617888443609,0,0
1617888443,61000,1617888443611,1617888443610,1,1
1617888443,611000,1617888443612,1617888443611,1,0
1617888443,612000,1617888443613,1617888443612,1,0
1617888443,613000,1617888443613,1617888443613,0,1
1617888443,614000,1617888443615,1617888443614,1,1
1617888443,615000,1617888443616,1617888443615,1,0
1617888443,617000,1617888443617,1617888443617,0,1
1617888443,617000,1617888443617,1617888443617,0,0
1617888443,619000,1617888443619,1617888443619,0,0
1617888443,62000,1617888443621,1617888443620,1,1
1617888443,622000,1617888443622,1617888443622,0,1
1617888443,624000,1617888443624,1617888443624,0,0
1617888443,625000,1617888443625,1617888443625,0,0
1617888443,627000,1617888443627,1617888443627,0,0
1617888443,627000,1617888443627,1617888443627,0,0
1617888443,628000,1617888443629,1617888443628,1,1
1617888443,63000,1617888443630,1617888443630,0,1
1617888443,63000,1617888443630,1617888443630,0,0
1617888443,631000,1617888443632,1617888443631,1,1
1617888443,633000,1617888443633,1617888443633,0,1
1617888443,634000,1617888443635,1617888443634,1,1
1617888443,636000,1617888443636,1617888443636,0,1
1617888443,637000,1617888443638,1617888443637,1,1
1617888443,638000,1617888443638,1617888443638,0,1
1617888443,639000,1617888443640,1617888443639,1,1
1617888443,64000,1617888443641,1617888443640,1,0
1617888443,641000,1617888443641,1617888443641,0,1
1617888443,642000,1617888443643,1617888443642,1,1
1617888443,643000,1617888443644,1617888443643,1,0
1617888443,644000,1617888443645,1617888443644,1,0
1617888443,645000,1617888443645,1617888443645,0,1
1617888443,646000,1617888443647,1617888443646,1,1
1617888443,647000,1617888443647,1617888443647,0,1
1617888443,648000,1617888443649,1617888443648,1,1
1617888443,649000,1617888443649,1617888443649,0,1
1617888443,65000,1617888443650,1617888443650,0,0
1617888443,651000,1617888443652,1617888443651,1,1
1617888443,652000,1617888443652,1617888443652,0,1
1617888443,653000,1617888443654,1617888443653,1,1
1617888443,655000,1617888443655,1617888443655,0,1
1617888443,655000,1617888443655,1617888443655,0,0
1617888443,656000,1617888443657,1617888443656,1,1
1617888443,658000,1617888443658,1617888443658,0,1
1617888443,658000,1617888443658,1617888443658,0,0
1617888443,659000,1617888443660,1617888443659,1,1
1617888443,661000,1617888443661,1617888443661,0,1
1617888443,662000,1617888443663,1617888443662,1,1
1617888443,663000,1617888443663,1617888443663,0,1
1617888443,664000,1617888443665,1617888443664,1,1
1617888443,666000,1617888443666,1617888443666,0,1
1617888443,666000,1617888443666,1617888443666,0,0
1617888443,667000,1617888443668,1617888443667,1,1
1617888443,668000,1617888443669,1617888443668,1,0
1617888443,669000,1617888443670,1617888443669,1,0
1617888443,67000,1617888443670,1617888443670,0,1
1617888443,671000,1617888443672,1617888443671,1,1
1617888443,672000,1617888443672,1617888443672,0,1
1617888443,674000,1617888443674,1617888443674,0,0
1617888443,675000,1617888443676,1617888443675,1,1
1617888443,677000,1617888443678,1617888443677,1,0
1617888443,678000,1617888443679,1617888443678,1,0
