s,us,chegada,envio,delay_ms,jitter_ms
1617888762,974000,1617888762975,1617888762974,1,0
1617888762,995000,1617888762996,1617888762995,1,0
1617888763,015000,1617888763017,1617888763015,2,1
1617888763,037000,1617888763038,1617888763037,1,1
1617888763,058000,1617888763059,1617888763058,1,0
1617888763,079000,1617888763080,1617888763079,1,0
1617888763,1000,1617888763101,1617888763100,1,0
1617888763,121000,1617888763122,1617888763121,1,0
1617888763,142000,1617888763143,1617888763142,1,0
1617888763,162000,1617888763163,1617888763162,1,0
1617888763,183000,1617888763183,1617888763183,0,1
1617888763,204000,1617888763205,1617888763204,1,1
1617888763,225000,1617888763226,1617888763225,1,0
1617888763,246000,1617888763247,1617888763246,1,0
1617888763,266000,1617888763267,1617888763266,1,0
1617888763,286000,1617888763287,1617888763286,1,0
1617888763,308000,1617888763308,1617888763308,0,1
1617888763,329000,1617888763330,1617888763329,1,1
1617888763,349000,1617888763350,1617888763349,1,0
1617888763,369000,1617888763370,1617888763369,1,0
1617888763,389000,1617888763390,1617888763389,1,0
1617888763,409000,1617888763411,1617888763409,2,1
1617888763,431000,1617888763432,1617888763431,1,1
1617888763,452000,1617888763453,1617888763452,1,0
1617888763,473000,1617888763474,1617888763473,1,0
1617888763,493000,1617888763494,1617888763493,1,0
1617888763,513000,1617888763515,1617888763513,2,1
1617888763,535000,1617888763536,1617888763535,1,1
1617888763,556000,1617888763557,1617888763556,1,0
1617888763,577000,1617888763577,1617888763577,0,1
1617888763,597000,1617888763598,1617888763597,1,1
1617888763,617000,1617888763618,1617888763617,1,0
1617888763,638000,1617888763640,1617888763638,2,1
1617888763,66000,1617888763661,1617888763660,1,1
1617888763,681000,1617888763682,1617888763681,1,0
1617888763,702000,1617888763703,1617888763702,1,0
1617888763,722000,1617888763723,1617888763722,1,0
1617888763,742000,1617888763743,1617888763742,1,0
1617888763,762000,1617888763763,1617888763762,1,0
1617888763,782000,1617888763783,1617888763782,1,0
1617888763,803000,1617888763804,1617888763803,1,0
1617888763,825000,1617888763826,1617888763825,1,0
1617888763,846000,1617888763847,1617888763846,1,0
1617888763,867000,1617888763868,1617888763867,1,0
1617888763,887000,1617888763888,1617888763887,1,0
1617888763,907000,1617888763908,1617888763907,1,0
1617888763,927000,1617888763928,1617888763927,1,0
1617888763,947000,1617888763949,1617888763947,2,1
1617888763,968000,1617888763969,1617888763968,1,1
1617888763,989000,1617888763990,1617888763989,1,0
1617888764,01000,1617888764011,1617888764010,1,0
1617888764,031000,1617888764032,1617888764031,1,0
1617888764,052000,1617888764053,1617888764052,1,0
1617888764,073000,1617888764073,1617888764073,0,1
1617888764,093000,1617888764094,1617888764093,1,1
1617888764,114000,1617888764115,1617888764114,1,0
1617888764,135000,1617888764136,1617888764135,1,0
1617888764,155000,1617888764156,1617888764155,1,0
1617888764,175000,1617888764175,1617888764175,0,1
1617888764,195000,1617888764196,1617888764195,1,1
1617888764,216000,1617888764217,1617888764216,1,0
1617888764,237000,1617888764238,1617888764237,1,0
1617888764,257000,1617888764258,1617888764257,1,0
1617888764,277000,1617888764278,1617888764277,1,0
1617888764,297000,1617888764299,1617888764297,2,1
1617888764,319000,1617888764320,1617888764319,1,1
1617888764,34000,1617888764341,1617888764340,1,0
1617888764,361000,1617888764362,1617888764361,1,0
1617888764,382000,1617888764383,1617888764382,1,0
1617888764,402000,1617888764403,1617888764402,1,0
1617888764,422000,1617888764424,1617888764422,2,1
1617888764,443000,1617888764444,1617888764443,1,1
1617888764,463000,1617888764464,1617888764463,1,0
1617888764,483000,1617888764485,1617888764483,2,1
1617888764,505000,1617888764506,1617888764505,1,1
1617888764,525000,1617888764526,1617888764525,1,0
1617888764,545000,1617888764546,1617888764545,1,0
1617888764,565000,1617888764566,1617888764565,1,0
1617888764,587000,1617888764588,1617888764587,1,0
1617888764,608000,1617888764609,1617888764608,1,0
1617888764,629000,1617888764630,1617888764629,1,0
1617888764,65000,1617888764651,1617888764650,1,0
1617888764,67000,1617888764671,1617888764670,1,0
1617888764,69000,1617888764691,1617888764690,1,0
1617888764,712000,1617888764712,1617888764712,0,1
1617888764,732000,1617888764733,1617888764732,1,1
1617888764,752000,1617888764753,1617888764752,1,0
1617888764,773000,1617888764774,1617888764773,1,0
1617888764,794000,1617888764795,1617888764794,1,0
1617888764,815000,1617888764816,1617888764815,1,0
1617888764,835000,1617888764836,1617888764835,1,0
1617888764,855000,1617888764856,1617888764855,1,0
1617888764,875000,1617888764876,1617888764875,1,0
1617888764,897000,1617888764898,1617888764897,1,0
1617888764,917000,1617888764918,1617888764917,1,0
1617888764,937000,1617888764938,1617888764937,1,0
1617888764,957000,1617888764958,1617888764957,1,0
1617888764,978000,1617888764982,1617888764978,4,3
1617888764,998000,1617888764999,1617888764998,1,3
1617888765,019000,1617888765019,1617888765019,0,1
1617888765,039000,1617888765040,1617888765039,1,1
1617888765,059000,1617888765060,1617888765059,1,0
1617888765,079000,1617888765080,1617888765079,1,0
1617888765,099000,1617888765100,1617888765099,1,0
1617888765,119000,1617888765120,1617888765119,1,0
1617888765,139000,1617888765140,1617888765139,1,0
1617888765,159000,1617888765160,1617888765159,1,0
1617888765,181000,1617888765182,1617888765181,1,0
1617888765,202000,1617888765203,1617888765202,1,0
1617888765,222000,1617888765223,1617888765222,1,0
1617888765,242000,1617888765243,1617888765242,1,0
1617888765,263000,1617888765264,1617888765263,1,0
1617888765,284000,1617888765284,1617888765284,0,1
1617888765,304000,1617888765305,1617888765304,1,1
1617888765,326000,1617888765327,1617888765326,1,0
1617888765,346000,1617888765347,1617888765346,1,0
1617888765,366000,1617888765367,1617888765366,1,0
1617888765,386000,1617888765387,1617888765386,1,0
1617888765,406000,1617888765407,1617888765406,1,0
1617888765,426000,1617888765427,1617888765426,1,0
1617888765,446000,1617888765447,1617888765446,1,0
1617888765,466000,1617888765467,1617888765466,1,0
1617888765,487000,1617888765488,1617888765487,1,0
1617888765,508000,1617888765509,1617888765508,1,0
1617888765,529000,1617888765530,1617888765529,1,0
1617888765,549000,1617888765550,1617888765549,1,0
1617888765,569000,1617888765570,1617888765569,1,0
1617888765,59000,1617888765591,1617888765590,1,0
1617888765,61000,1617888765612,1617888765610,2,1
1617888765,631000,1617888765632,1617888765631,1,1
1617888765,652000,1617888765653,1617888765652,1,0
1617888765,673000,1617888765674,1617888765673,1,0
1617888765,693000,1617888765694,1617888765693,1,0
1617888765,714000,1617888765720,1617888765714,6,5
1617888765,74000,1617888765740,1617888765740,0,6
1617888765,76000,1617888765762,1617888765760,2,2
1617888765,782000,1617888765783,1617888765782,1,1
1617888765,803000,1617888765803,1617888765803,0,1
1617888765,823000,1617888765824,1617888765823,1,1
1617888765,843000,1617888765844,1617888765843,1,0
1617888765,863000,1617888765864,1617888765863,1,0
1617888765,884000,1617888765886,1617888765884,2,1
1617888765,906000,1617888765907,1617888765906,1,1
1617888765,926000,1617888765927,1617888765926,1,0
1617888765,947000,1617888765948,1617888765947,1,0
1617888765,967000,1617888765968,1617888765967,1,0
1617888765,987000,1617888765988,1617888765987,1,0
1617888766,008000,1617888766009,1617888766008,1,0
1617888766,029000,1617888766030,1617888766029,1,0
1617888766,05000,1617888766051,1617888766050,1,0
1617888766,071000,1617888766071,1617888766071,0,1
1617888766,091000,1617888766092,1617888766091,1,1
1617888766,111000,1617888766112,1617888766111,1,0
1617888766,131000,1617888766132,1617888766131,1,0
1617888766,151000,1617888766153,1617888766151,2,1
1617888766,172000,1617888766173,1617888766172,1,1
1617888766,192000,1617888766193,1617888766192,1,0
1617888766,212000,1617888766213,1617888766212,1,0
1617888766,233000,1617888766234,1617888766233,1,0
1617888766,253000,1617888766254,1617888766253,1,0
1617888766,274000,1617888766274,1617888766274,0,1
1617888766,295000,1617888766296,1617888766295,1,1
1617888766,316000,1617888766317,1617888766316,1,0
1617888766,337000,1617888766338,1617888766337,1,0
1617888766,357000,1617888766358,1617888766357,1,0
1617888766,377000,1617888766378,1617888766377,1,0
1617888766,398000,1617888766399,1617888766398,1,0
1617888766,419000,1617888766420,1617888766419,1,0
1617888766,439000,1617888766440,1617888766439,1,0
1617888766,459000,1617888766460,1617888766459,1,0
1617888766,48000,1617888766481,1617888766480,1,0
1617888766,501000,1617888766501,1617888766501,0,1
1617888766,522000,1617888766523,1617888766522,1,1
1617888766,543000,1617888766544,1617888766543,1,0
1617888766,563000,1617888766564,1617888766563,1,0
1617888766,583000,1617888766584,1617888766583,1,0
1617888766,603000,1617888766604,1617888766603,1,0
1617888766,623000,1617888766625,1617888766623,2,1
1617888766,645000,1617888766646,1617888766645,1,1
1617888766,665000,1617888766666,1617888766665,1,0
1617888766,685000,1617888766686,1617888766685,1,0
1617888766,705000,1617888766706,1617888766705,1,0
1617888766,725000,1617888766726,1617888766725,1,0
1617888766,745000,1617888766746,1617888766745,1,0
1617888766,765000,1617888766766,1617888766765,1,0
1617888766,785000,1617888766786,1617888766785,1,0
1617888766,806000,1617888766807,1617888766806,1,0
1617888766,827000,1617888766828,1617888766827,1,0
1617888766,848000,1617888766849,1617888766848,1,0
1617888766,868000,1617888766869,1617888766868,1,0
1617888766,888000,1617888766889,1617888766888,1,0
1617888766,908000,1617888766909,1617888766908,1,0
1617888766,928000,1617888766929,1617888766928,1,0
1617888766,948000,1617888766949,1617888766948,1,0
1617888766,969000,1617888766970,1617888766969,1,0
1617888766,99000,1617888766991,1617888766990,1,0
1617888767,011000,1617888767013,1617888767011,2,1
1617888767,033000,1617888767034,1617888767033,1,1
1617888767,054000,1617888767055,1617888767054,1,0
1617888767,075000,1617888767076,1617888767075,1,0
1617888767,095000,1617888767096,1617888767095,1,0
1617888767,116000,1617888767117,1617888767116,1,0
1617888767,136000,1617888767137,1617888767136,1,0
1617888767,157000,1617888767158,1617888767157,1,0
1617888767,178000,1617888767179,1617888767178,1,0
1617888767,199000,1617888767200,1617888767199,1,0
1617888767,219000,1617888767224,1617888767219,5,4
1617888767,243000,1617888767244,1617888767243,1,4
1617888767,263000,1617888767264,1617888767263,1,0
1617888767,283000,1617888767284,1617888767283,1,0
1617888767,303000,1617888767304,1617888767303,1,0
1617888767,324000,1617888767325,1617888767324,1,0
1617888767,344000,1617888767345,1617888767344,1,0
1617888767,364000,1617888767365,1617888767364,1,0
1617888767,384000,1617888767385,1617888767384,1,0
1617888767,406000,1617888767407,1617888767406,1,0
1617888767,427000,1617888767428,1617888767427,1,0
1617888767,447000,1617888767448,1617888767447,1,0
1617888767,467000,1617888767468,1617888767467,1,0
1617888767,488000,1617888767489,1617888767488,1,0
1617888767,51000,1617888767511,1617888767510,1,0
1617888767,531000,1617888767532,1617888767531,1,0
1617888767,552000,1617888767553,1617888767552,1,0
1617888767,573000,1617888767574,1617888767573,1,0
1617888767,594000,1617888767594,1617888767594,0,1
1617888767,614000,1617888767615,1617888767614,1,1
1617888767,635000,1617888767637,1617888767635,2,1
1617888767,657000,1617888767658,1617888767657,1,1
1617888767,677000,1617888767678,1617888767677,1,0
1617888767,697000,1617888767698,1617888767697,1,0
1617888767,718000,1617888767719,1617888767718,1,0
1617888767,738000,1617888767739,1617888767738,1,0
1617888767,758000,1617888767759,1617888767758,1,0
1617888767,778000,1617888767779,1617888767778,1,0
1617888767,798000,1617888767799,1617888767798,1,0
1617888767,819000,1617888767820,1617888767819,1,0
1617888767,839000,1617888767840,1617888767839,1,0
1617888767,859000,1617888767860,1617888767859,1,0
1617888767,879000,1617888767880,1617888767879,1,0
1617888767,901000,1617888767901,1617888767901,0,1
1617888767,922000,1617888767922,1617888767922,0,0
1617888767,942000,1617888767943,1617888767942,1,1
1617888767,962000,1617888767963,1617888767962,1,0
1617888767,982000,1617888767983,1617888767982,1,0
1617888768,003000,1617888768005,1617888768003,2,1
1617888768,025000,1617888768026,1617888768025,1,1
1617888768,046000,1617888768047,1617888768046,1,0
1617888768,066000,1617888768067,1617888768066,1,0
1617888768,087000,1617888768087,1617888768087,0,1
1617888768,107000,1617888768108,1617888768107,1,1
1617888768,127000,1617888768128,1617888768127,1,0
1617888768,147000,1617888768148,1617888768147,1,0
1617888768,168000,1617888768168,1617888768168,0,1
1617888768,188000,1617888768189,1617888768188,1,1
1617888768,21000,1617888768210,1617888768210,0,1
1617888768,23000,1617888768232,1617888768230,2,2
1617888768,252000,1617888768253,1617888768252,1,1
1617888768,272000,1617888768273,1617888768272,1,0
1617888768,292000,1617888768293,1617888768292,1,0
1617888768,312000,1617888768314,1617888768312,2,1
1617888768,334000,1617888768334,1617888768334,0,2
1617888768,354000,1617888768355,1617888768354,1,1
1617888768,375000,1617888768376,1617888768375,1,0
1617888768,396000,1617888768397,1617888768396,1,0
1617888768,417000,1617888768417,1617888768417,0,1
1617888768,438000,1617888768439,1617888768438,1,1
1617888768,459000,1617888768460,1617888768459,1,0
1617888768,48000,1617888768481,1617888768480,1,0
1617888768,501000,1617888768502,1617888768501,1,0
1617888768,521000,1617888768522,1617888768521,1,0
1617888768,542000,1617888768543,1617888768542,1,0
1617888768,563000,1617888768564,1617888768563,1,0
1617888768,583000,1617888768584,1617888768583,1,0
1617888768,604000,1617888768604,1617888768604,0,1
1617888768,624000,1617888768625,1617888768624,1,1
1617888768,646000,1617888768646,1617888768646,0,1
1617888768,667000,1617888768667,1617888768667,0,0
1617888768,688000,1617888768689,1617888768688,1,1
1617888768,709000,1617888768710,1617888768709,1,0
1617888768,729000,1617888768730,1617888768729,1,0
1617888768,749000,1617888768751,1617888768749,2,1
1617888768,771000,1617888768772,1617888768771,1,1
1617888768,792000,1617888768793,1617888768792,1,0
1617888768,813000,1617888768819,1617888768813,6,5
1617888768,839000,1617888768840,1617888768839,1,5
1617888768,859000,1617888768861,1617888768859,2,1
1617888768,881000,1617888768882,1617888768881,1,1
1617888768,902000,1617888768903,1617888768902,1,0
1617888768,922000,1617888768923,1617888768922,1,0
1617888768,942000,1617888768943,1617888768942,1,0
1617888768,962000,1617888768963,1617888768962,1,0
1617888768,982000,1617888768983,1617888768982,1,0
1617888769,003000,1617888769004,1617888769003,1,0
1617888769,024000,1617888769025,1617888769024,1,0
1617888769,044000,1617888769045,1617888769044,1,0
1617888769,064000,1617888769065,1617888769064,1,0
1617888769,085000,1617888769086,1617888769085,1,0
1617888769,106000,1617888769107,1617888769106,1,0
1617888769,127000,1617888769128,1617888769127,1,0
1617888769,147000,1617888769148,1617888769147,1,0
1617888769,168000,1617888769169,1617888769168,1,0
1617888769,189000,1617888769190,1617888769189,1,0
1617888769,209000,1617888769211,1617888769209,2,1
1617888769,231000,1617888769232,1617888769231,1,1
1617888769,251000,1617888769252,1617888769251,1,0
1617888769,271000,1617888769272,1617888769271,1,0
1617888769,291000,1617888769292,1617888769291,1,0
1617888769,312000,1617888769312,1617888769312,0,1
1617888769,333000,1617888769334,1617888769333,1,1
1617888769,354000,1617888769355,1617888769354,1,0
1617888769,375000,1617888769376,1617888769375,1,0
1617888769,395000,1617888769396,1617888769395,1,0
1617888769,416000,1617888769417,1617888769416,1,0
1617888769,437000,1617888769437,1617888769437,0,1
1617888769,458000,1617888769459,1617888769458,1,1
1617888769,479000,1617888769480,1617888769479,1,0
1617888769,499000,1617888769500,1617888769499,1,0
1617888769,519000,1617888769520,1617888769519,1,0
1617888769,539000,1617888769540,1617888769539,1,0
1617888769,559000,1617888769561,1617888769559,2,1
1617888769,58000,1617888769581,1617888769580,1,1
1617888769,602000,1617888769603,1617888769602,1,0
1617888769,622000,1617888769654,1617888769622,32,31
1617888769,642000,1617888769654,1617888769642,12,20
1617888769,662000,1617888769663,1617888769662,1,11
1617888769,683000,1617888769684,1617888769683,1,0
1617888769,703000,1617888769704,1617888769703,1,0
1617888769,725000,1617888769726,1617888769725,1,0
1617888769,746000,1617888769747,1617888769746,1,0
1617888769,766000,1617888769767,1617888769766,1,0
1617888769,786000,1617888769787,1617888769786,1,0
1617888769,806000,1617888769807,1617888769806,1,0
1617888769,828000,1617888769829,1617888769828,1,0
1617888769,849000,1617888769850,1617888769849,1,0
1617888769,869000,1617888769870,1617888769869,1,0
1617888769,889000,1617888769890,1617888769889,1,0
1617888769,909000,1617888769911,1617888769909,2,1
1617888769,931000,1617888769932,1617888769931,1,1
1617888769,951000,1617888769952,1617888769951,1,0
1617888769,972000,1617888769973,1617888769972,1,0
1617888769,992000,1617888769993,1617888769992,1,0
1617888770,012000,1617888770013,1617888770012,1,0
1617888770,033000,1617888770034,1617888770033,1,0
1617888770,054000,1617888770055,1617888770054,1,0
1617888770,074000,1617888770075,1617888770074,1,0
1617888770,094000,1617888770095,1617888770094,1,0
1617888770,114000,1617888770115,1617888770114,1,0
1617888770,134000,1617888770135,1617888770134,1,0
1617888770,155000,1617888770156,1617888770155,1,0
1617888770,175000,1617888770176,1617888770175,1,0
1617888770,195000,1617888770196,1617888770195,1,0
1617888770,216000,1617888770217,1617888770216,1,0
1617888770,237000,1617888770238,1617888770237,1,0
1617888770,257000,1617888770258,1617888770257,1,0
1617888770,277000,1617888770279,1617888770277,2,1
1617888770,299000,1617888770305,1617888770299,6,4
1617888770,324000,1617888770325,1617888770324,1,5
1617888770,345000,1617888770346,1617888770345,1,0
1617888770,366000,1617888770367,1617888770366,1,0
1617888770,386000,1617888770387,1617888770386,1,0
1617888770,406000,1617888770407,1617888770406,1,0
1617888770,426000,1617888770427,1617888770426,1,0
1617888770,446000,1617888770448,1617888770446,2,1
1617888770,468000,1617888770469,1617888770468,1,1
1617888770,488000,1617888770489,1617888770488,1,0
1617888770,508000,1617888770509,1617888770508,1,0
1617888770,528000,1617888770529,1617888770528,1,0
1617888770,548000,1617888770549,1617888770548,1,0
1617888770,568000,1617888770569,1617888770568,1,0
1617888770,589000,1617888770590,1617888770589,1,0
1617888770,61000,1617888770610,1617888770610,0,1
1617888770,63000,1617888770631,1617888770630,1,1
1617888770,651000,1617888770652,1617888770651,1,0
1617888770,673000,1617888770674,1617888770673,1,0
1617888770,694000,1617888770695,1617888770694,1,0
1617888770,714000,1617888770715,1617888770714,1,0
1617888770,735000,1617888770736,1617888770735,1,0
1617888770,755000,1617888770756,1617888770755,1,0
1617888770,776000,1617888770777,1617888770776,1,0
1617888770,797000,1617888770797,1617888770797,0,1
1617888770,818000,1617888770818,1617888770818,0,0
1617888770,839000,1617888770840,1617888770839,1,1
1617888770,86000,1617888770860,1617888770860,0,1
1617888770,88000,1617888770881,1617888770880,1,1
1617888770,902000,1617888770903,1617888770902,1,0
1617888770,923000,1617888770923,1617888770923,0,1
1617888770,943000,1617888770945,1617888770943,2,2
1617888770,965000,1617888770966,1617888770965,1,1
1617888770,986000,1617888770987,1617888770986,1,0
1617888771,006000,1617888771007,1617888771006,1,0
1617888771,027000,1617888771028,1617888771027,1,0
1617888771,047000,1617888771048,1617888771047,1,0
1617888771,067000,1617888771068,1617888771067,1,0
1617888771,088000,1617888771089,1617888771088,1,0
1617888771,109000,1617888771110,1617888771109,1,0
1617888771,13000,1617888771131,1617888771130,1,0
1617888771,15000,1617888771151,1617888771150,1,0
1617888771,17000,1617888771171,1617888771170,1,0
1617888771,19000,1617888771191,1617888771190,1,0
1617888771,21000,1617888771211,1617888771210,1,0
1617888771,232000,1617888771232,1617888771232,0,1
1617888771,253000,1617888771253,1617888771253,0,0
1617888771,274000,1617888771275,1617888771274,1,1
1617888771,295000,1617888771296,1617888771295,1,0
1617888771,315000,1617888771316,1617888771315,1,0
1617888771,335000,1617888771336,1617888771335,1,0
1617888771,357000,1617888771358,1617888771357,1,0
1617888771,378000,1617888771379,1617888771378,1,0
1617888771,399000,1617888771400,1617888771399,1,0
1617888771,419000,1617888771420,1617888771419,1,0
1617888771,439000,1617888771440,1617888771439,1,0
1617888771,459000,1617888771460,1617888771459,1,0
1617888771,479000,1617888771480,1617888771479,1,0
1617888771,501000,1617888771502,1617888771501,1,0
1617888771,522000,1617888771523,1617888771522,1,0
1617888771,543000,1617888771544,1617888771543,1,0
1617888771,564000,1617888771565,1617888771564,1,0
1617888771,585000,1617888771585,1617888771585,0,1
1617888771,605000,1617888771606,1617888771605,1,1
1617888771,625000,1617888771627,1617888771625,2,1
1617888771,647000,1617888771648,1617888771647,1,1
1617888771,667000,1617888771668,1617888771667,1,0
1617888771,688000,1617888771689,1617888771688,1,0
1617888771,709000,1617888771710,1617888771709,1,0
1617888771,729000,1617888771730,1617888771729,1,0
1617888771,749000,1617888771750,1617888771749,1,0
1617888771,769000,1617888771770,1617888771769,1,0
1617888771,79000,1617888771791,1617888771790,1,0
1617888771,81000,1617888771812,1617888771810,2,1
1617888771,832000,1617888771833,1617888771832,1,1
1617888771,853000,1617888771859,1617888771853,6,5
1617888771,879000,1617888771880,1617888771879,1,5
1617888771,9000,1617888771901,1617888771900,1,0
1617888771,92000,1617888771921,1617888771920,1,0
1617888771,94000,1617888771941,1617888771940,1,0
1617888771,96000,1617888771961,1617888771960,1,0
1617888771,98000,1617888771985,1617888771980,5,4
1617888772,undefined000,1617888772001,1617888772000,1,4
1617888772,021000,1617888772021,1617888772021,0,1
1617888772,041000,1617888772042,1617888772041,1,1
1617888772,061000,1617888772063,1617888772061,2,1
1617888772,083000,1617888772083,1617888772083,0,2
1617888772,103000,1617888772104,1617888772103,1,1
1617888772,123000,1617888772125,1617888772123,2,1
1617888772,145000,1617888772146,1617888772145,1,1
1617888772,166000,1617888772167,1617888772166,1,0
1617888772,187000,1617888772188,1617888772187,1,0
1617888772,207000,1617888772208,1617888772207,1,0
1617888772,227000,1617888772228,1617888772227,1,0
1617888772,247000,1617888772249,1617888772247,2,1
1617888772,269000,1617888772270,1617888772269,1,1
1617888772,289000,1617888772291,1617888772289,2,1
1617888772,311000,1617888772312,1617888772311,1,1
1617888772,332000,1617888772333,1617888772332,1,0
1617888772,352000,1617888772353,1617888772352,1,0
1617888772,373000,1617888772374,1617888772373,1,0
1617888772,393000,1617888772394,1617888772393,1,0
1617888772,413000,1617888772414,1617888772413,1,0
1617888772,433000,1617888772434,1617888772433,1,0
1617888772,453000,1617888772454,1617888772453,1,0
1617888772,473000,1617888772474,1617888772473,1,0
1617888772,493000,1617888772494,1617888772493,1,0
1617888772,513000,1617888772514,1617888772513,1,0
1617888772,535000,1617888772536,1617888772535,1,0
1617888772,555000,1617888772556,1617888772555,1,0
1617888772,575000,1617888772576,1617888772575,1,0
1617888772,596000,1617888772597,1617888772596,1,0
1617888772,617000,1617888772618,1617888772617,1,0
1617888772,638000,1617888772639,1617888772638,1,0
1617888772,658000,1617888772659,1617888772658,1,0
1617888772,68000,1617888772681,1617888772680,1,0
1617888772,701000,1617888772702,1617888772701,1,0
1617888772,721000,1617888772722,1617888772721,1,0
1617888772,741000,1617888772742,1617888772741,1,0
1617888772,761000,1617888772762,1617888772761,1,0
1617888772,781000,1617888772782,1617888772781,1,0
1617888772,803000,1617888772804,1617888772803,1,0
1617888772,824000,1617888772825,1617888772824,1,0
1617888772,845000,1617888772846,1617888772845,1,0
1617888772,865000,1617888772866,1617888772865,1,0
1617888772,886000,1617888772887,1617888772886,1,0
1617888772,907000,1617888772908,1617888772907,1,0
1617888772,927000,1617888772928,1617888772927,1,0
1617888772,947000,1617888772948,1617888772947,1,0
1617888772,967000,1617888772968,1617888772967,1,0
1617888772,987000,1617888772988,1617888772987,1,0
1617888773,007000,1617888773008,1617888773007,1,0
1617888773,027000,1617888773028,1617888773027,1,0
1617888773,047000,1617888773048,1617888773047,1,0
1617888773,068000,1617888773069,1617888773068,1,0
1617888773,089000,1617888773090,1617888773089,1,0
1617888773,109000,1617888773110,1617888773109,1,0
1617888773,13000,1617888773131,1617888773130,1,0
1617888773,151000,1617888773152,1617888773151,1,0
1617888773,171000,1617888773172,1617888773171,1,0
1617888773,192000,1617888773193,1617888773192,1,0
1617888773,212000,1617888773213,1617888773212,1,0
1617888773,232000,1617888773233,1617888773232,1,0
1617888773,252000,1617888773253,1617888773252,1,0
1617888773,272000,1617888773273,1617888773272,1,0
1617888773,293000,1617888773294,1617888773293,1,0
1617888773,314000,1617888773315,1617888773314,1,0
1617888773,334000,1617888773335,1617888773334,1,0
1617888773,354000,1617888773355,1617888773354,1,0
1617888773,374000,1617888773375,1617888773374,1,0
1617888773,394000,1617888773395,1617888773394,1,0
1617888773,415000,1617888773416,1617888773415,1,0
1617888773,435000,1617888773444,1617888773435,9,8
1617888773,464000,1617888773464,1617888773464,0,9
1617888773,484000,1617888773485,1617888773484,1,1
1617888773,504000,1617888773505,1617888773504,1,0
1617888773,524000,1617888773525,1617888773524,1,0
1617888773,544000,1617888773545,1617888773544,1,0
1617888773,564000,1617888773566,1617888773564,2,1
1617888773,586000,1617888773586,1617888773586,0,2
1617888773,606000,1617888773607,1617888773606,1,1
1617888773,626000,1617888773627,1617888773626,1,0
1617888773,647000,1617888773648,1617888773647,1,0
1617888773,668000,1617888773669,1617888773668,1,0
1617888773,689000,1617888773691,1617888773689,2,1
1617888773,711000,1617888773712,1617888773711,1,1
1617888773,731000,1617888773732,1617888773731,1,0
1617888773,751000,1617888773752,1617888773751,1,0
1617888773,771000,1617888773772,1617888773771,1,0
1617888773,792000,1617888773793,1617888773792,1,0
1617888773,812000,1617888773813,1617888773812,1,0
1617888773,832000,1617888773833,1617888773832,1,0
1617888773,852000,1617888773853,1617888773852,1,0
1617888773,872000,1617888773874,1617888773872,2,1
1617888773,894000,1617888773895,1617888773894,1,1
1617888773,914000,1617888773915,1617888773914,1,0
1617888773,935000,1617888773936,1617888773935,1,0
1617888773,955000,1617888773956,1617888773955,1,0
1617888773,975000,1617888773976,1617888773975,1,0
1617888773,995000,1617888773996,1617888773995,1,0
1617888774,017000,1617888774017,1617888774017,0,1
1617888774,037000,1617888774038,1617888774037,1,1
1617888774,057000,1617888774059,1617888774057,2,1
1617888774,078000,1617888774079,1617888774078,1,1
1617888774,098000,1617888774099,1617888774098,1,0
1617888774,118000,1617888774119,1617888774118,1,0
1617888774,138000,1617888774139,1617888774138,1,0
1617888774,158000,1617888774159,1617888774158,1,0
1617888774,179000,1617888774180,1617888774179,1,0
1617888774,2000,1617888774201,1617888774200,1,0
1617888774,22000,1617888774222,1617888774220,2,1
1617888774,242000,1617888774243,1617888774242,1,1
1617888774,262000,1617888774263,1617888774262,1,0
1617888774,282000,1617888774283,1617888774282,1,0
1617888774,302000,1617888774303,1617888774302,1,0
1617888774,322000,1617888774323,1617888774322,1,0
1617888774,343000,1617888774344,1617888774343,1,0
1617888774,363000,1617888774365,1617888774363,2,1
1617888774,385000,1617888774386,1617888774385,1,1
1617888774,406000,1617888774407,1617888774406,1,0
1617888774,426000,1617888774427,1617888774426,1,0
1617888774,446000,1617888774447,1617888774446,1,0
1617888774,466000,1617888774468,1617888774466,2,1
1617888774,488000,1617888774489,1617888774488,1,1
1617888774,509000,1617888774510,1617888774509,1,0
1617888774,53000,1617888774531,1617888774530,1,0
1617888774,55000,1617888774551,1617888774550,1,0
1617888774,57000,1617888774571,1617888774570,1,0
1617888774,591000,1617888774592,1617888774591,1,0
1617888774,611000,1617888774613,1617888774611,2,1
1617888774,633000,1617888774634,1617888774633,1,1
1617888774,654000,1617888774655,1617888774654,1,0
1617888774,674000,1617888774675,1617888774674,1,0
1617888774,695000,1617888774696,1617888774695,1,0
1617888774,716000,1617888774717,1617888774716,1,0
1617888774,737000,1617888774738,1617888774737,1,0
1617888774,758000,1617888774759,1617888774758,1,0
1617888774,779000,1617888774780,1617888774779,1,0
1617888774,8000,1617888774801,1617888774800,1,0
1617888774,821000,1617888774822,1617888774821,1,0
1617888774,842000,1617888774843,1617888774842,1,0
1617888774,862000,1617888774863,1617888774862,1,0
1617888774,882000,1617888774883,1617888774882,1,0
1617888774,903000,1617888774904,1617888774903,1,0
1617888774,923000,1617888774927,1617888774923,4,3
1617888774,947000,1617888774948,1617888774947,1,3
1617888774,968000,1617888774969,1617888774968,1,0
