s,us,chegada,envio,delay_ms,jitter_ms
1617888946,276000,1617888946277,1617888946276,1,0
1617888946,317000,1617888946318,1617888946317,1,0
1617888946,357000,1617888946358,1617888946357,1,0
1617888946,398000,1617888946399,1617888946398,1,0
1617888946,438000,1617888946439,1617888946438,1,0
1617888946,478000,1617888946479,1617888946478,1,0
1617888946,52000,1617888946521,1617888946520,1,0
1617888946,56000,1617888946562,1617888946560,2,1
1617888946,602000,1617888946603,1617888946602,1,1
1617888946,642000,1617888946643,1617888946642,1,0
1617888946,683000,1617888946684,1617888946683,1,0
1617888946,723000,1617888946724,1617888946723,1,0
1617888946,765000,1617888946766,1617888946765,1,0
1617888946,805000,1617888946806,1617888946805,1,0
1617888946,845000,1617888946846,1617888946845,1,0
1617888946,886000,1617888946887,1617888946886,1,0
1617888946,926000,1617888946928,1617888946926,2,1
1617888946,967000,1617888946968,1617888946967,1,1
1617888947,007000,1617888947008,1617888947007,1,0
1617888947,047000,1617888947049,1617888947047,2,1
1617888947,089000,1617888947090,1617888947089,1,1
1617888947,13000,1617888947131,1617888947130,1,0
1617888947,17000,1617888947171,1617888947170,1,0
1617888947,21000,1617888947212,1617888947210,2,1
1617888947,252000,1617888947253,1617888947252,1,1
1617888947,292000,1617888947293,1617888947292,1,0
1617888947,332000,1617888947333,1617888947332,1,0
1617888947,373000,1617888947374,1617888947373,1,0
1617888947,414000,1617888947414,1617888947414,0,1
1617888947,455000,1617888947456,1617888947455,1,1
1617888947,496000,1617888947497,1617888947496,1,0
1617888947,536000,1617888947537,1617888947536,1,0
1617888947,576000,1617888947577,1617888947576,1,0
1617888947,617000,1617888947618,1617888947617,1,0
1617888947,657000,1617888947658,1617888947657,1,0
1617888947,698000,1617888947699,1617888947698,1,0
1617888947,738000,1617888947739,1617888947738,1,0
1617888947,779000,1617888947780,1617888947779,1,0
1617888947,819000,1617888947820,1617888947819,1,0
1617888947,86000,1617888947861,1617888947860,1,0
1617888947,901000,1617888947902,1617888947901,1,0
1617888947,941000,1617888947942,1617888947941,1,0
1617888947,981000,1617888947982,1617888947981,1,0
1617888948,022000,1617888948023,1617888948022,1,0
1617888948,063000,1617888948064,1617888948063,1,0
1617888948,104000,1617888948105,1617888948104,1,0
1617888948,145000,1617888948146,1617888948145,1,0
1617888948,185000,1617888948186,1617888948185,1,0
1617888948,226000,1617888948227,1617888948226,1,0
1617888948,266000,1617888948267,1617888948266,1,0
1617888948,307000,1617888948308,1617888948307,1,0
1617888948,347000,1617888948348,1617888948347,1,0
1617888948,387000,1617888948388,1617888948387,1,0
1617888948,427000,1617888948428,1617888948427,1,0
1617888948,467000,1617888948468,1617888948467,1,0
1617888948,509000,1617888948510,1617888948509,1,0
1617888948,549000,1617888948550,1617888948549,1,0
1617888948,589000,1617888948590,1617888948589,1,0
1617888948,629000,1617888948630,1617888948629,1,0
1617888948,669000,1617888948670,1617888948669,1,0
1617888948,71000,1617888948711,1617888948710,1,0
1617888948,751000,1617888948752,1617888948751,1,0
1617888948,791000,1617888948792,1617888948791,1,0
1617888948,832000,1617888948833,1617888948832,1,0
1617888948,872000,1617888948873,1617888948872,1,0
1617888948,913000,1617888948913,1617888948913,0,1
1617888948,954000,1617888948955,1617888948954,1,1
1617888948,994000,1617888948995,1617888948994,1,0
1617888949,036000,1617888949043,1617888949036,7,6
1617888949,082000,1617888949083,1617888949082,1,6
1617888949,123000,1617888949124,1617888949123,1,0
1617888949,164000,1617888949165,1617888949164,1,0
1617888949,204000,1617888949206,1617888949204,2,1
1617888949,246000,1617888949246,1617888949246,0,2
1617888949,287000,1617888949288,1617888949287,1,1
1617888949,327000,1617888949329,1617888949327,2,1
1617888949,368000,1617888949369,1617888949368,1,1
1617888949,409000,1617888949410,1617888949409,1,0
1617888949,449000,1617888949450,1617888949449,1,0
1617888949,49000,1617888949495,1617888949490,5,4
1617888949,531000,1617888949532,1617888949531,1,4
1617888949,571000,1617888949572,1617888949571,1,0
1617888949,612000,1617888949612,1617888949612,0,1
1617888949,653000,1617888949654,1617888949653,1,1
1617888949,693000,1617888949694,1617888949693,1,0
1617888949,734000,1617888949735,1617888949734,1,0
1617888949,774000,1617888949775,1617888949774,1,0
1617888949,814000,1617888949815,1617888949814,1,0
1617888949,855000,1617888949856,1617888949855,1,0
1617888949,896000,1617888949897,1617888949896,1,0
1617888949,936000,1617888949937,1617888949936,1,0
1617888949,976000,1617888949977,1617888949976,1,0
1617888950,016000,1617888950017,1617888950016,1,0
1617888950,057000,1617888950058,1617888950057,1,0
1617888950,097000,1617888950098,1617888950097,1,0
1617888950,137000,1617888950138,1617888950137,1,0
1617888950,178000,1617888950180,1617888950178,2,1
1617888950,22000,1617888950221,1617888950220,1,1
1617888950,261000,1617888950262,1617888950261,1,0
1617888950,302000,1617888950303,1617888950302,1,0
1617888950,342000,1617888950343,1617888950342,1,0
1617888950,382000,1617888950383,1617888950382,1,0
1617888950,422000,1617888950423,1617888950422,1,0
1617888950,463000,1617888950464,1617888950463,1,0
1617888950,503000,1617888950504,1617888950503,1,0
1617888950,544000,1617888950545,1617888950544,1,0
1617888950,584000,1617888950585,1617888950584,1,0
1617888950,624000,1617888950625,1617888950624,1,0
1617888950,665000,1617888950666,1617888950665,1,0
1617888950,705000,1617888950706,1617888950705,1,0
1617888950,746000,1617888950747,1617888950746,1,0
1617888950,787000,1617888950788,1617888950787,1,0
1617888950,827000,1617888950828,1617888950827,1,0
1617888950,867000,1617888950868,1617888950867,1,0
1617888950,907000,1617888950909,1617888950907,2,1
1617888950,949000,1617888950950,1617888950949,1,1
1617888950,989000,1617888950990,1617888950989,1,0
1617888951,03000,1617888951031,1617888951030,1,0
1617888951,07000,1617888951070,1617888951070,0,1
1617888951,11000,1617888951111,1617888951110,1,1
1617888951,15000,1617888951151,1617888951150,1,0
1617888951,19000,1617888951191,1617888951190,1,0
1617888951,231000,1617888951232,1617888951231,1,0
1617888951,271000,1617888951272,1617888951271,1,0
1617888951,311000,1617888951312,1617888951311,1,0
1617888951,353000,1617888951354,1617888951353,1,0
1617888951,394000,1617888951395,1617888951394,1,0
1617888951,434000,1617888951435,1617888951434,1,0
1617888951,475000,1617888951476,1617888951475,1,0
1617888951,516000,1617888951517,1617888951516,1,0
1617888951,556000,1617888951557,1617888951556,1,0
1617888951,596000,1617888951597,1617888951596,1,0
1617888951,637000,1617888951638,1617888951637,1,0
1617888951,677000,1617888951679,1617888951677,2,1
1617888951,718000,1617888951719,1617888951718,1,1
1617888951,758000,1617888951759,1617888951758,1,0
1617888951,798000,1617888951800,1617888951798,2,1
1617888951,84000,1617888951841,1617888951840,1,1
1617888951,88000,1617888951881,1617888951880,1,0
1617888951,92000,1617888951921,1617888951920,1,0
1617888951,961000,1617888951962,1617888951961,1,0
1617888952,003000,1617888952004,1617888952003,1,0
1617888952,044000,1617888952045,1617888952044,1,0
1617888952,085000,1617888952090,1617888952085,5,4
1617888952,129000,1617888952131,1617888952129,2,3
1617888952,171000,1617888952172,1617888952171,1,1
1617888952,211000,1617888952212,1617888952211,1,0
1617888952,252000,1617888952253,1617888952252,1,0
1617888952,292000,1617888952294,1617888952292,2,1
1617888952,334000,1617888952335,1617888952334,1,1
1617888952,375000,1617888952376,1617888952375,1,0
1617888952,416000,1617888952417,1617888952416,1,0
1617888952,456000,1617888952457,1617888952456,1,0
1617888952,496000,1617888952497,1617888952496,1,0
1617888952,536000,1617888952538,1617888952536,2,1
1617888952,578000,1617888952578,1617888952578,0,2
1617888952,618000,1617888952620,1617888952618,2,2
1617888952,66000,1617888952661,1617888952660,1,1
1617888952,7000,1617888952701,1617888952700,1,0
1617888952,74000,1617888952741,1617888952740,1,0
1617888952,781000,1617888952782,1617888952781,1,0
1617888952,821000,1617888952822,1617888952821,1,0
1617888952,861000,1617888952862,1617888952861,1,0
1617888952,901000,1617888952902,1617888952901,1,0
1617888952,943000,1617888952944,1617888952943,1,0
1617888952,983000,1617888952984,1617888952983,1,0
1617888953,024000,1617888953025,1617888953024,1,0
1617888953,064000,1617888953065,1617888953064,1,0
1617888953,104000,1617888953105,1617888953104,1,0
1617888953,146000,1617888953147,1617888953146,1,0
1617888953,186000,1617888953187,1617888953186,1,0
1617888953,227000,1617888953228,1617888953227,1,0
1617888953,267000,1617888953268,1617888953267,1,0
1617888953,307000,1617888953308,1617888953307,1,0
1617888953,347000,1617888953348,1617888953347,1,0
1617888953,389000,1617888953390,1617888953389,1,0
1617888953,43000,1617888953431,1617888953430,1,0
1617888953,47000,1617888953471,1617888953470,1,0
1617888953,51000,1617888953511,1617888953510,1,0
1617888953,552000,1617888953553,1617888953552,1,0
1617888953,593000,1617888953593,1617888953593,0,1
1617888953,634000,1617888953635,1617888953634,1,1
1617888953,675000,1617888953676,1617888953675,1,0
1617888953,715000,1617888953716,1617888953715,1,0
1617888953,755000,1617888953757,1617888953755,2,1
1617888953,797000,1617888953798,1617888953797,1,1
1617888953,837000,1617888953838,1617888953837,1,0
1617888953,878000,1617888953879,1617888953878,1,0
1617888953,918000,1617888953919,1617888953918,1,0
1617888953,958000,1617888953959,1617888953958,1,0
1617888954,undefined000,1617888954001,1617888954000,1,0
1617888954,04000,1617888954041,1617888954040,1,0
1617888954,08000,1617888954081,1617888954080,1,0
1617888954,121000,1617888954122,1617888954121,1,0
1617888954,161000,1617888954162,1617888954161,1,0
1617888954,202000,1617888954203,1617888954202,1,0
1617888954,243000,1617888954244,1617888954243,1,0
1617888954,283000,1617888954284,1617888954283,1,0
1617888954,323000,1617888954324,1617888954323,1,0
1617888954,364000,1617888954365,1617888954364,1,0
1617888954,404000,1617888954405,1617888954404,1,0
1617888954,444000,1617888954445,1617888954444,1,0
1617888954,485000,1617888954486,1617888954485,1,0
1617888954,525000,1617888954526,1617888954525,1,0
1617888954,566000,1617888954566,1617888954566,0,1
1617888954,606000,1617888954607,1617888954606,1,1
1617888954,648000,1617888954649,1617888954648,1,0
1617888954,688000,1617888954689,1617888954688,1,0
1617888954,729000,1617888954730,1617888954729,1,0
1617888954,769000,1617888954770,1617888954769,1,0
1617888954,811000,1617888954812,1617888954811,1,0
1617888954,851000,1617888954852,1617888954851,1,0
1617888954,892000,1617888954893,1617888954892,1,0
1617888954,932000,1617888954933,1617888954932,1,0
1617888954,973000,1617888954974,1617888954973,1,0
1617888955,013000,1617888955014,1617888955013,1,0
1617888955,053000,1617888955054,1617888955053,1,0
1617888955,093000,1617888955094,1617888955093,1,0
1617888955,135000,1617888955136,1617888955135,1,0
1617888955,176000,1617888955177,1617888955176,1,0
1617888955,217000,1617888955218,1617888955217,1,0
1617888955,257000,1617888955263,1617888955257,6,5
1617888955,303000,1617888955304,1617888955303,1,5
1617888955,343000,1617888955344,1617888955343,1,0
1617888955,384000,1617888955385,1617888955384,1,0
1617888955,424000,1617888955425,1617888955424,1,0
1617888955,464000,1617888955465,1617888955464,1,0
1617888955,506000,1617888955507,1617888955506,1,0
1617888955,547000,1617888955548,1617888955547,1,0
1617888955,588000,1617888955589,1617888955588,1,0
1617888955,629000,1617888955630,1617888955629,1,0
1617888955,669000,1617888955670,1617888955669,1,0
1617888955,71000,1617888955711,1617888955710,1,0
1617888955,751000,1617888955752,1617888955751,1,0
1617888955,791000,1617888955792,1617888955791,1,0
1617888955,833000,1617888955834,1617888955833,1,0
1617888955,873000,1617888955875,1617888955873,2,1
1617888955,914000,1617888955915,1617888955914,1,1
1617888955,954000,1617888955955,1617888955954,1,0
1617888955,996000,1617888955997,1617888955996,1,0
1617888956,037000,1617888956038,1617888956037,1,0
1617888956,078000,1617888956078,1617888956078,0,1
1617888956,119000,1617888956120,1617888956119,1,1
1617888956,16000,1617888956161,1617888956160,1,0
1617888956,2000,1617888956201,1617888956200,1,0
1617888956,24000,1617888956241,1617888956240,1,0
1617888956,282000,1617888956283,1617888956282,1,0
1617888956,323000,1617888956324,1617888956323,1,0
1617888956,363000,1617888956364,1617888956363,1,0
1617888956,403000,1617888956404,1617888956403,1,0
1617888956,443000,1617888956444,1617888956443,1,0
1617888956,483000,1617888956485,1617888956483,2,1
1617888956,525000,1617888956526,1617888956525,1,1
1617888956,565000,1617888956566,1617888956565,1,0
1617888956,606000,1617888956607,1617888956606,1,0
1617888956,646000,1617888956647,1617888956646,1,0
1617888956,687000,1617888956688,1617888956687,1,0
1617888956,728000,1617888956729,1617888956728,1,0
1617888956,769000,1617888956770,1617888956769,1,0
1617888956,81000,1617888956811,1617888956810,1,0
1617888956,85000,1617888956851,1617888956850,1,0
1617888956,891000,1617888956892,1617888956891,1,0
1617888956,932000,1617888956933,1617888956932,1,0
1617888956,972000,1617888956973,1617888956972,1,0
1617888957,014000,1617888957015,1617888957014,1,0
1617888957,054000,1617888957055,1617888957054,1,0
1617888957,094000,1617888957095,1617888957094,1,0
1617888957,135000,1617888957136,1617888957135,1,0
1617888957,175000,1617888957176,1617888957175,1,0
1617888957,216000,1617888957217,1617888957216,1,0
1617888957,257000,1617888957258,1617888957257,1,0
1617888957,297000,1617888957298,1617888957297,1,0
1617888957,337000,1617888957338,1617888957337,1,0
1617888957,378000,1617888957379,1617888957378,1,0
1617888957,418000,1617888957419,1617888957418,1,0
1617888957,459000,1617888957460,1617888957459,1,0
1617888957,499000,1617888957500,1617888957499,1,0
1617888957,54000,1617888957541,1617888957540,1,0
1617888957,58000,1617888957581,1617888957580,1,0
1617888957,621000,1617888957622,1617888957621,1,0
1617888957,662000,1617888957663,1617888957662,1,0
1617888957,702000,1617888957703,1617888957702,1,0
1617888957,742000,1617888957744,1617888957742,2,1
1617888957,784000,1617888957785,1617888957784,1,1
1617888957,824000,1617888957825,1617888957824,1,0
1617888957,864000,1617888957865,1617888957864,1,0
1617888957,906000,1617888957907,1617888957906,1,0
1617888957,946000,1617888957947,1617888957946,1,0
1617888957,986000,1617888957987,1617888957986,1,0
1617888958,026000,1617888958027,1617888958026,1,0
1617888958,068000,1617888958068,1617888958068,0,1
1617888958,108000,1617888958109,1617888958108,1,1
1617888958,15000,1617888958151,1617888958150,1,0
1617888958,19000,1617888958191,1617888958190,1,0
1617888958,23000,1617888958239,1617888958230,9,8
1617888958,271000,1617888958272,1617888958271,1,8
1617888958,312000,1617888958313,1617888958312,1,0
1617888958,353000,1617888958354,1617888958353,1,0
1617888958,394000,1617888958395,1617888958394,1,0
1617888958,434000,1617888958435,1617888958434,1,0
1617888958,475000,1617888958476,1617888958475,1,0
1617888958,515000,1617888958516,1617888958515,1,0
1617888958,556000,1617888958557,1617888958556,1,0
1617888958,597000,1617888958598,1617888958597,1,0
1617888958,637000,1617888958638,1617888958637,1,0
1617888958,677000,1617888958678,1617888958677,1,0
1617888958,718000,1617888958718,1617888958718,0,1
1617888958,759000,1617888958760,1617888958759,1,1
1617888958,799000,1617888958800,1617888958799,1,0
1617888958,84000,1617888958840,1617888958840,0,1
1617888958,881000,1617888958882,1617888958881,1,1
1617888958,922000,1617888958923,1617888958922,1,0
1617888958,962000,1617888958963,1617888958962,1,0
1617888959,002000,1617888959003,1617888959002,1,0
