s,us,chegada,envio,delay_ms,jitter_ms
1617888683,138000,1617888683139,1617888683138,1,0
1617888683,158000,1617888683159,1617888683158,1,0
1617888683,179000,1617888683180,1617888683179,1,0
1617888683,199000,1617888683200,1617888683199,1,0
1617888683,219000,1617888683221,1617888683219,2,1
1617888683,24000,1617888683241,1617888683240,1,1
1617888683,26000,1617888683261,1617888683260,1,0
1617888683,28000,1617888683281,1617888683280,1,0
1617888683,301000,1617888683302,1617888683301,1,0
1617888683,321000,1617888683322,1617888683321,1,0
1617888683,341000,1617888683342,1617888683341,1,0
1617888683,362000,1617888683363,1617888683362,1,0
1617888683,383000,1617888683384,1617888683383,1,0
1617888683,403000,1617888683404,1617888683403,1,0
1617888683,423000,1617888683424,1617888683423,1,0
1617888683,443000,1617888683445,1617888683443,2,1
1617888683,465000,1617888683466,1617888683465,1,1
1617888683,485000,1617888683486,1617888683485,1,0
1617888683,505000,1617888683506,1617888683505,1,0
1617888683,526000,1617888683527,1617888683526,1,0
1617888683,546000,1617888683547,1617888683546,1,0
1617888683,568000,1617888683569,1617888683568,1,0
1617888683,589000,1617888683589,1617888683589,0,1
1617888683,609000,1617888683610,1617888683609,1,1
1617888683,629000,1617888683630,1617888683629,1,0
1617888683,649000,1617888683650,1617888683649,1,0
1617888683,669000,1617888683670,1617888683669,1,0
1617888683,69000,1617888683691,1617888683690,1,0
1617888683,712000,1617888683713,1617888683712,1,0
1617888683,732000,1617888683733,1617888683732,1,0
1617888683,753000,1617888683754,1617888683753,1,0
1617888683,774000,1617888683775,1617888683774,1,0
1617888683,795000,1617888683795,1617888683795,0,1
1617888683,815000,1617888683817,1617888683815,2,2
1617888683,837000,1617888683838,1617888683837,1,1
1617888683,858000,1617888683859,1617888683858,1,0
1617888683,878000,1617888683879,1617888683878,1,0
1617888683,898000,1617888683899,1617888683898,1,0
1617888683,918000,1617888683924,1617888683918,6,5
1617888683,943000,1617888683944,1617888683943,1,5
1617888683,963000,1617888683964,1617888683963,1,0
1617888683,983000,1617888683984,1617888683983,1,0
1617888684,004000,1617888684005,1617888684004,1,0
1617888684,025000,1617888684026,1617888684025,1,0
1617888684,045000,1617888684046,1617888684045,1,0
1617888684,065000,1617888684066,1617888684065,1,0
1617888684,086000,1617888684087,1617888684086,1,0
1617888684,106000,1617888684107,1617888684106,1,0
1617888684,127000,1617888684128,1617888684127,1,0
1617888684,147000,1617888684148,1617888684147,1,0
1617888684,168000,1617888684169,1617888684168,1,0
1617888684,189000,1617888684190,1617888684189,1,0
1617888684,21000,1617888684211,1617888684210,1,0
1617888684,23000,1617888684231,1617888684230,1,0
1617888684,252000,1617888684253,1617888684252,1,0
1617888684,272000,1617888684273,1617888684272,1,0
1617888684,293000,1617888684294,1617888684293,1,0
1617888684,313000,1617888684314,1617888684313,1,0
1617888684,334000,1617888684335,1617888684334,1,0
1617888684,355000,1617888684356,1617888684355,1,0
1617888684,375000,1617888684376,1617888684375,1,0
1617888684,395000,1617888684397,1617888684395,2,1
1617888684,417000,1617888684418,1617888684417,1,1
1617888684,438000,1617888684439,1617888684438,1,0
1617888684,458000,1617888684459,1617888684458,1,0
1617888684,479000,1617888684479,1617888684479,0,1
1617888684,5000,1617888684501,1617888684500,1,1
1617888684,521000,1617888684522,1617888684521,1,0
1617888684,542000,1617888684542,1617888684542,0,1
1617888684,563000,1617888684564,1617888684563,1,1
1617888684,583000,1617888684584,1617888684583,1,0
1617888684,603000,1617888684604,1617888684603,1,0
1617888684,623000,1617888684624,1617888684623,1,0
1617888684,644000,1617888684645,1617888684644,1,0
1617888684,664000,1617888684665,1617888684664,1,0
1617888684,685000,1617888684686,1617888684685,1,0
1617888684,705000,1617888684706,1617888684705,1,0
1617888684,726000,1617888684726,1617888684726,0,1
1617888684,746000,1617888684748,1617888684746,2,2
1617888684,768000,1617888684769,1617888684768,1,1
1617888684,788000,1617888684789,1617888684788,1,0
1617888684,808000,1617888684809,1617888684808,1,0
1617888684,829000,1617888684830,1617888684829,1,0
1617888684,85000,1617888684851,1617888684850,1,0
1617888684,87000,1617888684872,1617888684870,2,1
1617888684,891000,1617888684891,1617888684891,0,2
1617888684,912000,1617888684913,1617888684912,1,1
1617888684,933000,1617888684934,1617888684933,1,0
1617888684,953000,1617888684954,1617888684953,1,0
1617888684,974000,1617888684974,1617888684974,0,1
1617888684,995000,1617888684996,1617888684995,1,1
1617888685,015000,1617888685016,1617888685015,1,0
1617888685,035000,1617888685036,1617888685035,1,0
1617888685,055000,1617888685056,1617888685055,1,0
1617888685,076000,1617888685076,1617888685076,0,1
1617888685,096000,1617888685097,1617888685096,1,1
1617888685,117000,1617888685118,1617888685117,1,0
1617888685,137000,1617888685138,1617888685137,1,0
1617888685,157000,1617888685159,1617888685157,2,1
1617888685,178000,1617888685179,1617888685178,1,1
1617888685,198000,1617888685199,1617888685198,1,0
1617888685,218000,1617888685220,1617888685218,2,1
1617888685,239000,1617888685240,1617888685239,1,1
1617888685,259000,1617888685260,1617888685259,1,0
1617888685,279000,1617888685281,1617888685279,2,1
1617888685,3000,1617888685301,1617888685300,1,1
1617888685,32000,1617888685321,1617888685320,1,0
1617888685,34000,1617888685342,1617888685340,2,1
1617888685,362000,1617888685363,1617888685362,1,1
1617888685,382000,1617888685384,1617888685382,2,1
1617888685,402000,1617888685403,1617888685402,1,1
1617888685,423000,1617888685424,1617888685423,1,0
1617888685,443000,1617888685444,1617888685443,1,0
1617888685,463000,1617888685471,1617888685463,8,7
1617888685,49000,1617888685491,1617888685490,1,7
1617888685,511000,1617888685512,1617888685511,1,0
1617888685,531000,1617888685532,1617888685531,1,0
1617888685,551000,1617888685552,1617888685551,1,0
1617888685,573000,1617888685573,1617888685573,0,1
1617888685,593000,1617888685594,1617888685593,1,1
1617888685,614000,1617888685614,1617888685614,0,1
1617888685,634000,1617888685635,1617888685634,1,1
1617888685,654000,1617888685655,1617888685654,1,0
1617888685,675000,1617888685676,1617888685675,1,0
1617888685,695000,1617888685696,1617888685695,1,0
1617888685,716000,1617888685717,1617888685716,1,0
1617888685,736000,1617888685737,1617888685736,1,0
1617888685,757000,1617888685757,1617888685757,0,1
1617888685,778000,1617888685779,1617888685778,1,1
1617888685,799000,1617888685800,1617888685799,1,0
1617888685,82000,1617888685821,1617888685820,1,0
1617888685,84000,1617888685841,1617888685840,1,0
1617888685,86000,1617888685861,1617888685860,1,0
1617888685,881000,1617888685882,1617888685881,1,0
1617888685,902000,1617888685903,1617888685902,1,0
1617888685,922000,1617888685923,1617888685922,1,0
1617888685,942000,1617888685943,1617888685942,1,0
1617888685,962000,1617888685963,1617888685962,1,0
1617888685,983000,1617888685984,1617888685983,1,0
1617888686,004000,1617888686005,1617888686004,1,0
1617888686,024000,1617888686025,1617888686024,1,0
1617888686,045000,1617888686046,1617888686045,1,0
1617888686,066000,1617888686066,1617888686066,0,1
1617888686,086000,1617888686087,1617888686086,1,1
1617888686,107000,1617888686107,1617888686107,0,1
1617888686,127000,1617888686128,1617888686127,1,1
1617888686,147000,1617888686148,1617888686147,1,0
1617888686,168000,1617888686169,1617888686168,1,0
1617888686,189000,1617888686190,1617888686189,1,0
1617888686,209000,1617888686210,1617888686209,1,0
1617888686,23000,1617888686230,1617888686230,0,1
1617888686,251000,1617888686252,1617888686251,1,1
1617888686,271000,1617888686272,1617888686271,1,0
1617888686,291000,1617888686293,1617888686291,2,1
1617888686,313000,1617888686314,1617888686313,1,1
1617888686,333000,1617888686335,1617888686333,2,1
1617888686,354000,1617888686355,1617888686354,1,1
1617888686,374000,1617888686375,1617888686374,1,0
1617888686,395000,1617888686396,1617888686395,1,0
1617888686,416000,1617888686417,1617888686416,1,0
1617888686,436000,1617888686437,1617888686436,1,0
1617888686,457000,1617888686458,1617888686457,1,0
1617888686,478000,1617888686479,1617888686478,1,0
1617888686,498000,1617888686499,1617888686498,1,0
1617888686,519000,1617888686520,1617888686519,1,0
1617888686,539000,1617888686540,1617888686539,1,0
1617888686,559000,1617888686560,1617888686559,1,0
1617888686,58000,1617888686580,1617888686580,0,1
1617888686,6000,1617888686601,1617888686600,1,1
1617888686,62000,1617888686621,1617888686620,1,0
1617888686,641000,1617888686642,1617888686641,1,0
1617888686,661000,1617888686662,1617888686661,1,0
1617888686,681000,1617888686683,1617888686681,2,1
1617888686,703000,1617888686704,1617888686703,1,1
1617888686,723000,1617888686724,1617888686723,1,0
1617888686,743000,1617888686744,1617888686743,1,0
1617888686,763000,1617888686764,1617888686763,1,0
1617888686,784000,1617888686785,1617888686784,1,0
1617888686,805000,1617888686806,1617888686805,1,0
1617888686,826000,1617888686827,1617888686826,1,0
1617888686,846000,1617888686848,1617888686846,2,1
1617888686,868000,1617888686869,1617888686868,1,1
1617888686,888000,1617888686890,1617888686888,2,1
1617888686,91000,1617888686911,1617888686910,1,1
1617888686,93000,1617888686932,1617888686930,2,1
1617888686,951000,1617888686952,1617888686951,1,1
1617888686,971000,1617888686977,1617888686971,6,5
1617888686,996000,1617888686998,1617888686996,2,4
1617888687,018000,1617888687019,1617888687018,1,1
1617888687,039000,1617888687040,1617888687039,1,0
1617888687,059000,1617888687060,1617888687059,1,0
1617888687,079000,1617888687080,1617888687079,1,0
1617888687,099000,1617888687100,1617888687099,1,0
1617888687,119000,1617888687120,1617888687119,1,0
1617888687,14000,1617888687141,1617888687140,1,0
1617888687,16000,1617888687161,1617888687160,1,0
1617888687,181000,1617888687182,1617888687181,1,0
1617888687,202000,1617888687203,1617888687202,1,0
1617888687,222000,1617888687223,1617888687222,1,0
1617888687,242000,1617888687243,1617888687242,1,0
1617888687,263000,1617888687264,1617888687263,1,0
1617888687,284000,1617888687285,1617888687284,1,0
1617888687,304000,1617888687305,1617888687304,1,0
1617888687,324000,1617888687325,1617888687324,1,0
1617888687,345000,1617888687346,1617888687345,1,0
1617888687,366000,1617888687367,1617888687366,1,0
1617888687,386000,1617888687387,1617888687386,1,0
1617888687,406000,1617888687407,1617888687406,1,0
1617888687,426000,1617888687428,1617888687426,2,1
1617888687,448000,1617888687449,1617888687448,1,1
1617888687,469000,1617888687470,1617888687469,1,0
1617888687,489000,1617888687490,1617888687489,1,0
1617888687,509000,1617888687510,1617888687509,1,0
1617888687,529000,1617888687531,1617888687529,2,1
1617888687,551000,1617888687552,1617888687551,1,1
1617888687,571000,1617888687572,1617888687571,1,0
1617888687,591000,1617888687592,1617888687591,1,0
1617888687,611000,1617888687612,1617888687611,1,0
1617888687,631000,1617888687632,1617888687631,1,0
1617888687,651000,1617888687653,1617888687651,2,1
1617888687,672000,1617888687673,1617888687672,1,1
1617888687,693000,1617888687693,1617888687693,0,1
1617888687,713000,1617888687714,1617888687713,1,1
1617888687,734000,1617888687735,1617888687734,1,0
1617888687,756000,1617888687756,1617888687756,0,1
1617888687,776000,1617888687778,1617888687776,2,2
1617888687,797000,1617888687798,1617888687797,1,1
1617888687,817000,1617888687818,1617888687817,1,0
1617888687,838000,1617888687839,1617888687838,1,0
1617888687,859000,1617888687860,1617888687859,1,0
1617888687,879000,1617888687880,1617888687879,1,0
1617888687,899000,1617888687901,1617888687899,2,1
1617888687,92000,1617888687921,1617888687920,1,1
1617888687,941000,1617888687942,1617888687941,1,0
1617888687,962000,1617888687963,1617888687962,1,0
1617888687,983000,1617888687984,1617888687983,1,0
1617888688,003000,1617888688004,1617888688003,1,0
1617888688,023000,1617888688024,1617888688023,1,0
1617888688,043000,1617888688045,1617888688043,2,1
1617888688,065000,1617888688066,1617888688065,1,1
1617888688,086000,1617888688086,1617888688086,0,1
1617888688,106000,1617888688107,1617888688106,1,1
1617888688,128000,1617888688129,1617888688128,1,0
1617888688,148000,1617888688149,1617888688148,1,0
1617888688,168000,1617888688169,1617888688168,1,0
1617888688,189000,1617888688190,1617888688189,1,0
1617888688,21000,1617888688211,1617888688210,1,0
1617888688,23000,1617888688231,1617888688230,1,0
1617888688,25000,1617888688251,1617888688250,1,0
1617888688,271000,1617888688272,1617888688271,1,0
1617888688,291000,1617888688292,1617888688291,1,0
1617888688,312000,1617888688313,1617888688312,1,0
1617888688,332000,1617888688333,1617888688332,1,0
1617888688,353000,1617888688353,1617888688353,0,1
1617888688,374000,1617888688375,1617888688374,1,1
1617888688,395000,1617888688396,1617888688395,1,0
1617888688,415000,1617888688416,1617888688415,1,0
1617888688,435000,1617888688436,1617888688435,1,0
1617888688,456000,1617888688457,1617888688456,1,0
1617888688,476000,1617888688482,1617888688476,6,5
1617888688,496000,1617888688497,1617888688496,1,5
1617888688,517000,1617888688524,1617888688517,7,6
1617888688,544000,1617888688545,1617888688544,1,6
1617888688,564000,1617888688565,1617888688564,1,0
1617888688,585000,1617888688586,1617888688585,1,0
1617888688,605000,1617888688606,1617888688605,1,0
1617888688,625000,1617888688626,1617888688625,1,0
1617888688,645000,1617888688646,1617888688645,1,0
1617888688,665000,1617888688666,1617888688665,1,0
1617888688,686000,1617888688687,1617888688686,1,0
1617888688,706000,1617888688707,1617888688706,1,0
1617888688,727000,1617888688728,1617888688727,1,0
1617888688,747000,1617888688748,1617888688747,1,0
1617888688,767000,1617888688768,1617888688767,1,0
1617888688,787000,1617888688788,1617888688787,1,0
1617888688,808000,1617888688809,1617888688808,1,0
1617888688,828000,1617888688829,1617888688828,1,0
1617888688,848000,1617888688849,1617888688848,1,0
1617888688,87000,1617888688871,1617888688870,1,0
1617888688,89000,1617888688891,1617888688890,1,0
1617888688,91000,1617888688911,1617888688910,1,0
1617888688,931000,1617888688932,1617888688931,1,0
1617888688,951000,1617888688952,1617888688951,1,0
1617888688,971000,1617888688972,1617888688971,1,0
1617888688,991000,1617888688993,1617888688991,2,1
1617888689,013000,1617888689014,1617888689013,1,1
1617888689,033000,1617888689034,1617888689033,1,0
1617888689,053000,1617888689055,1617888689053,2,1
1617888689,075000,1617888689076,1617888689075,1,1
1617888689,095000,1617888689096,1617888689095,1,0
1617888689,117000,1617888689118,1617888689117,1,0
1617888689,137000,1617888689138,1617888689137,1,0
1617888689,158000,1617888689159,1617888689158,1,0
1617888689,179000,1617888689180,1617888689179,1,0
1617888689,2000,1617888689201,1617888689200,1,0
1617888689,22000,1617888689221,1617888689220,1,0
1617888689,24000,1617888689242,1617888689240,2,1
1617888689,261000,1617888689262,1617888689261,1,1
1617888689,281000,1617888689282,1617888689281,1,0
1617888689,301000,1617888689302,1617888689301,1,0
1617888689,322000,1617888689323,1617888689322,1,0
1617888689,342000,1617888689343,1617888689342,1,0
1617888689,362000,1617888689363,1617888689362,1,0
1617888689,382000,1617888689384,1617888689382,2,1
1617888689,404000,1617888689405,1617888689404,1,1
1617888689,424000,1617888689425,1617888689424,1,0
1617888689,445000,1617888689446,1617888689445,1,0
1617888689,465000,1617888689466,1617888689465,1,0
1617888689,486000,1617888689487,1617888689486,1,0
1617888689,506000,1617888689507,1617888689506,1,0
1617888689,526000,1617888689528,1617888689526,2,1
1617888689,547000,1617888689548,1617888689547,1,1
1617888689,568000,1617888689569,1617888689568,1,0
1617888689,589000,1617888689590,1617888689589,1,0
1617888689,61000,1617888689611,1617888689610,1,0
1617888689,63000,1617888689631,1617888689630,1,0
1617888689,651000,1617888689658,1617888689651,7,6
1617888689,672000,1617888689673,1617888689672,1,6
1617888689,693000,1617888689694,1617888689693,1,0
1617888689,713000,1617888689714,1617888689713,1,0
1617888689,733000,1617888689735,1617888689733,2,1
1617888689,755000,1617888689756,1617888689755,1,1
1617888689,775000,1617888689776,1617888689775,1,0
1617888689,796000,1617888689796,1617888689796,0,1
1617888689,817000,1617888689818,1617888689817,1,1
1617888689,837000,1617888689838,1617888689837,1,0
1617888689,858000,1617888689859,1617888689858,1,0
1617888689,878000,1617888689879,1617888689878,1,0
1617888689,899000,1617888689900,1617888689899,1,0
1617888689,919000,1617888689920,1617888689919,1,0
1617888689,939000,1617888689940,1617888689939,1,0
1617888689,959000,1617888689960,1617888689959,1,0
1617888689,979000,1617888689980,1617888689979,1,0
1617888689,999000,1617888690003,1617888689999,4,3
1617888690,023000,1617888690024,1617888690023,1,3
1617888690,043000,1617888690044,1617888690043,1,0
1617888690,064000,1617888690069,1617888690064,5,4
1617888690,09000,1617888690091,1617888690090,1,4
1617888690,111000,1617888690112,1617888690111,1,0
1617888690,131000,1617888690132,1617888690131,1,0
1617888690,151000,1617888690152,1617888690151,1,0
1617888690,172000,1617888690173,1617888690172,1,0
1617888690,192000,1617888690193,1617888690192,1,0
1617888690,212000,1617888690213,1617888690212,1,0
1617888690,233000,1617888690234,1617888690233,1,0
1617888690,253000,1617888690254,1617888690253,1,0
1617888690,273000,1617888690274,1617888690273,1,0
1617888690,294000,1617888690294,1617888690294,0,1
1617888690,315000,1617888690316,1617888690315,1,1
1617888690,336000,1617888690337,1617888690336,1,0
1617888690,356000,1617888690357,1617888690356,1,0
1617888690,377000,1617888690378,1617888690377,1,0
1617888690,397000,1617888690398,1617888690397,1,0
1617888690,418000,1617888690419,1617888690418,1,0
1617888690,438000,1617888690439,1617888690438,1,0
1617888690,458000,1617888690459,1617888690458,1,0
1617888690,479000,1617888690479,1617888690479,0,1
1617888690,5000,1617888690501,1617888690500,1,1
1617888690,521000,1617888690522,1617888690521,1,0
1617888690,541000,1617888690542,1617888690541,1,0
1617888690,562000,1617888690563,1617888690562,1,0
1617888690,583000,1617888690583,1617888690583,0,1
1617888690,603000,1617888690604,1617888690603,1,1
1617888690,623000,1617888690624,1617888690623,1,0
1617888690,644000,1617888690646,1617888690644,2,1
1617888690,666000,1617888690667,1617888690666,1,1
1617888690,686000,1617888690687,1617888690686,1,0
1617888690,707000,1617888690708,1617888690707,1,0
1617888690,728000,1617888690729,1617888690728,1,0
1617888690,748000,1617888690749,1617888690748,1,0
1617888690,768000,1617888690769,1617888690768,1,0
1617888690,788000,1617888690789,1617888690788,1,0
1617888690,809000,1617888690810,1617888690809,1,0
1617888690,829000,1617888690830,1617888690829,1,0
1617888690,85000,1617888690854,1617888690850,4,3
1617888690,871000,1617888690872,1617888690871,1,3
1617888690,891000,1617888690892,1617888690891,1,0
1617888690,911000,1617888690912,1617888690911,1,0
1617888690,931000,1617888690933,1617888690931,2,1
1617888690,952000,1617888690953,1617888690952,1,1
1617888690,972000,1617888690973,1617888690972,1,0
1617888690,992000,1617888690994,1617888690992,2,1
1617888691,014000,1617888691015,1617888691014,1,1
1617888691,035000,1617888691036,1617888691035,1,0
1617888691,056000,1617888691057,1617888691056,1,0
1617888691,076000,1617888691077,1617888691076,1,0
1617888691,097000,1617888691098,1617888691097,1,0
1617888691,117000,1617888691118,1617888691117,1,0
1617888691,138000,1617888691139,1617888691138,1,0
1617888691,159000,1617888691160,1617888691159,1,0
1617888691,179000,1617888691180,1617888691179,1,0
1617888691,2000,1617888691200,1617888691200,0,1
1617888691,221000,1617888691222,1617888691221,1,1
1617888691,242000,1617888691243,1617888691242,1,0
1617888691,263000,1617888691264,1617888691263,1,0
1617888691,283000,1617888691284,1617888691283,1,0
1617888691,304000,1617888691305,1617888691304,1,0
1617888691,325000,1617888691326,1617888691325,1,0
1617888691,345000,1617888691346,1617888691345,1,0
1617888691,365000,1617888691366,1617888691365,1,0
1617888691,386000,1617888691387,1617888691386,1,0
1617888691,406000,1617888691407,1617888691406,1,0
1617888691,426000,1617888691427,1617888691426,1,0
1617888691,446000,1617888691448,1617888691446,2,1
1617888691,468000,1617888691469,1617888691468,1,1
1617888691,489000,1617888691490,1617888691489,1,0
1617888691,509000,1617888691511,1617888691509,2,1
1617888691,53000,1617888691531,1617888691530,1,1
1617888691,55000,1617888691552,1617888691550,2,1
1617888691,57000,1617888691574,1617888691570,4,2
1617888691,594000,1617888691595,1617888691594,1,3
1617888691,614000,1617888691615,1617888691614,1,0
1617888691,634000,1617888691635,1617888691634,1,0
1617888691,654000,1617888691655,1617888691654,1,0
1617888691,675000,1617888691676,1617888691675,1,0
1617888691,696000,1617888691697,1617888691696,1,0
1617888691,716000,1617888691717,1617888691716,1,0
1617888691,736000,1617888691737,1617888691736,1,0
1617888691,757000,1617888691757,1617888691757,0,1
1617888691,777000,1617888691779,1617888691777,2,2
1617888691,799000,1617888691800,1617888691799,1,1
1617888691,819000,1617888691820,1617888691819,1,0
1617888691,839000,1617888691841,1617888691839,2,1
1617888691,86000,1617888691861,1617888691860,1,1
1617888691,88000,1617888691881,1617888691880,1,0
1617888691,9000,1617888691902,1617888691900,2,1
1617888691,922000,1617888691923,1617888691922,1,1
1617888691,942000,1617888691943,1617888691942,1,0
1617888691,962000,1617888691963,1617888691962,1,0
1617888691,983000,1617888691984,1617888691983,1,0
1617888692,003000,1617888692004,1617888692003,1,0
1617888692,024000,1617888692025,1617888692024,1,0
1617888692,044000,1617888692045,1617888692044,1,0
1617888692,065000,1617888692065,1617888692065,0,1
1617888692,085000,1617888692086,1617888692085,1,1
1617888692,105000,1617888692107,1617888692105,2,1
1617888692,126000,1617888692127,1617888692126,1,1
1617888692,147000,1617888692148,1617888692147,1,0
1617888692,167000,1617888692168,1617888692167,1,0
1617888692,187000,1617888692188,1617888692187,1,0
1617888692,208000,1617888692209,1617888692208,1,0
1617888692,229000,1617888692230,1617888692229,1,0
1617888692,249000,1617888692250,1617888692249,1,0
1617888692,27000,1617888692271,1617888692270,1,0
1617888692,29000,1617888692291,1617888692290,1,0
1617888692,31000,1617888692312,1617888692310,2,1
1617888692,331000,1617888692332,1617888692331,1,1
1617888692,352000,1617888692353,1617888692352,1,0
1617888692,372000,1617888692373,1617888692372,1,0
1617888692,392000,1617888692394,1617888692392,2,1
1617888692,414000,1617888692415,1617888692414,1,1
1617888692,435000,1617888692436,1617888692435,1,0
1617888692,455000,1617888692456,1617888692455,1,0
1617888692,475000,1617888692476,1617888692475,1,0
1617888692,497000,1617888692498,1617888692497,1,0
1617888692,517000,1617888692518,1617888692517,1,0
1617888692,537000,1617888692539,1617888692537,2,1
1617888692,559000,1617888692560,1617888692559,1,1
1617888692,579000,1617888692580,1617888692579,1,0
1617888692,6000,1617888692601,1617888692600,1,0
1617888692,621000,1617888692622,1617888692621,1,0
1617888692,641000,1617888692642,1617888692641,1,0
1617888692,661000,1617888692662,1617888692661,1,0
1617888692,683000,1617888692684,1617888692683,1,0
1617888692,703000,1617888692704,1617888692703,1,0
1617888692,724000,1617888692724,1617888692724,0,1
1617888692,745000,1617888692746,1617888692745,1,1
1617888692,765000,1617888692766,1617888692765,1,0
1617888692,786000,1617888692786,1617888692786,0,1
1617888692,807000,1617888692808,1617888692807,1,1
1617888692,827000,1617888692828,1617888692827,1,0
1617888692,849000,1617888692850,1617888692849,1,0
1617888692,87000,1617888692871,1617888692870,1,0
1617888692,89000,1617888692891,1617888692890,1,0
1617888692,911000,1617888692911,1617888692911,0,1
1617888692,932000,1617888692933,1617888692932,1,1
1617888692,952000,1617888692953,1617888692952,1,0
1617888692,973000,1617888692974,1617888692973,1,0
1617888692,994000,1617888692995,1617888692994,1,0
1617888693,014000,1617888693015,1617888693014,1,0
1617888693,034000,1617888693035,1617888693034,1,0
1617888693,054000,1617888693056,1617888693054,2,1
1617888693,075000,1617888693075,1617888693075,0,2
1617888693,095000,1617888693096,1617888693095,1,1
1617888693,116000,1617888693117,1617888693116,1,0
1617888693,136000,1617888693137,1617888693136,1,0
1617888693,156000,1617888693162,1617888693156,6,5
1617888693,182000,1617888693186,1617888693182,4,2
1617888693,202000,1617888693203,1617888693202,1,3
1617888693,222000,1617888693223,1617888693222,1,0
1617888693,243000,1617888693244,1617888693243,1,0
1617888693,263000,1617888693264,1617888693263,1,0
1617888693,284000,1617888693285,1617888693284,1,0
1617888693,305000,1617888693306,1617888693305,1,0
1617888693,325000,1617888693326,1617888693325,1,0
1617888693,347000,1617888693348,1617888693347,1,0
1617888693,368000,1617888693369,1617888693368,1,0
1617888693,388000,1617888693389,1617888693388,1,0
1617888693,408000,1617888693409,1617888693408,1,0
1617888693,428000,1617888693429,1617888693428,1,0
1617888693,45000,1617888693451,1617888693450,1,0
1617888693,47000,1617888693471,1617888693470,1,0
1617888693,49000,1617888693492,1617888693490,2,1
1617888693,512000,1617888693513,1617888693512,1,1
1617888693,532000,1617888693533,1617888693532,1,0
1617888693,552000,1617888693554,1617888693552,2,1
1617888693,574000,1617888693574,1617888693574,0,2
1617888693,594000,1617888693595,1617888693594,1,1
1617888693,614000,1617888693616,1617888693614,2,1
1617888693,636000,1617888693637,1617888693636,1,1
1617888693,656000,1617888693658,1617888693656,2,1
1617888693,677000,1617888693678,1617888693677,1,1
1617888693,697000,1617888693698,1617888693697,1,0
1617888693,718000,1617888693719,1617888693718,1,0
1617888693,739000,1617888693740,1617888693739,1,0
1617888693,76000,1617888693761,1617888693760,1,0
1617888693,78000,1617888693781,1617888693780,1,0
1617888693,801000,1617888693802,1617888693801,1,0
1617888693,821000,1617888693822,1617888693821,1,0
1617888693,842000,1617888693842,1617888693842,0,1
1617888693,863000,1617888693864,1617888693863,1,1
1617888693,883000,1617888693884,1617888693883,1,0
1617888693,903000,1617888693904,1617888693903,1,0
1617888693,924000,1617888693925,1617888693924,1,0
1617888693,944000,1617888693945,1617888693944,1,0
1617888693,964000,1617888693965,1617888693964,1,0
1617888693,986000,1617888693987,1617888693986,1,0
1617888694,007000,1617888694008,1617888694007,1,0
1617888694,027000,1617888694028,1617888694027,1,0
1617888694,047000,1617888694048,1617888694047,1,0
1617888694,067000,1617888694068,1617888694067,1,0
1617888694,087000,1617888694088,1617888694087,1,0
1617888694,107000,1617888694108,1617888694107,1,0
1617888694,128000,1617888694128,1617888694128,0,1
1617888694,148000,1617888694149,1617888694148,1,1
1617888694,169000,1617888694170,1617888694169,1,0
1617888694,19000,1617888694191,1617888694190,1,0
1617888694,21000,1617888694212,1617888694210,2,1
1617888694,232000,1617888694233,1617888694232,1,1
1617888694,252000,1617888694253,1617888694252,1,0
1617888694,274000,1617888694275,1617888694274,1,0
1617888694,295000,1617888694296,1617888694295,1,0
1617888694,315000,1617888694316,1617888694315,1,0
1617888694,336000,1617888694337,1617888694336,1,0
1617888694,356000,1617888694357,1617888694356,1,0
1617888694,376000,1617888694377,1617888694376,1,0
1617888694,397000,1617888694398,1617888694397,1,0
1617888694,417000,1617888694419,1617888694417,2,1
1617888694,438000,1617888694439,1617888694438,1,1
1617888694,458000,1617888694459,1617888694458,1,0
1617888694,479000,1617888694480,1617888694479,1,0
1617888694,499000,1617888694503,1617888694499,4,3
1617888694,519000,1617888694520,1617888694519,1,3
1617888694,539000,1617888694540,1617888694539,1,0
1617888694,559000,1617888694560,1617888694559,1,0
1617888694,579000,1617888694580,1617888694579,1,0
1617888694,599000,1617888694600,1617888694599,1,0
1617888694,619000,1617888694620,1617888694619,1,0
1617888694,639000,1617888694640,1617888694639,1,0
1617888694,661000,1617888694662,1617888694661,1,0
1617888694,682000,1617888694683,1617888694682,1,0
1617888694,702000,1617888694710,1617888694702,8,7
1617888694,729000,1617888694730,1617888694729,1,7
1617888694,75000,1617888694751,1617888694750,1,0
1617888694,77000,1617888694771,1617888694770,1,0
1617888694,79000,1617888694791,1617888694790,1,0
1617888694,811000,1617888694811,1617888694811,0,1
1617888694,831000,1617888694832,1617888694831,1,1
1617888694,851000,1617888694852,1617888694851,1,0
1617888694,871000,1617888694872,1617888694871,1,0
1617888694,892000,1617888694893,1617888694892,1,0
1617888694,912000,1617888694913,1617888694912,1,0
1617888694,932000,1617888694933,1617888694932,1,0
1617888694,952000,1617888694953,1617888694952,1,0
1617888694,972000,1617888694973,1617888694972,1,0
1617888694,992000,1617888694993,1617888694992,1,0
1617888695,012000,1617888695013,1617888695012,1,0
1617888695,032000,1617888695033,1617888695032,1,0
1617888695,052000,1617888695053,1617888695052,1,0
1617888695,072000,1617888695073,1617888695072,1,0
1617888695,093000,1617888695094,1617888695093,1,0
1617888695,114000,1617888695115,1617888695114,1,0
