s,us,chegada,envio,delay_ms,jitter_ms
1617888526,731000,1617888526731,1617888526731,0,1
1617888526,732000,1617888526733,1617888526732,1,1
1617888526,733000,1617888526733,1617888526733,0,1
1617888526,734000,1617888526735,1617888526734,1,1
1617888526,735000,1617888526735,1617888526735,0,1
1617888526,737000,1617888526737,1617888526737,0,0
1617888526,738000,1617888526739,1617888526738,1,1
1617888526,739000,1617888526739,1617888526739,0,1
1617888526,74000,1617888526741,1617888526740,1,1
1617888526,741000,1617888526741,1617888526741,0,1
1617888526,743000,1617888526743,1617888526743,0,0
1617888526,744000,1617888526745,1617888526744,1,1
1617888526,746000,1617888526746,1617888526746,0,1
1617888526,747000,1617888526747,1617888526747,0,0
1617888526,748000,1617888526749,1617888526748,1,1
1617888526,749000,1617888526749,1617888526749,0,1
1617888526,75000,1617888526751,1617888526750,1,1
1617888526,751000,1617888526751,1617888526751,0,1
1617888526,752000,1617888526753,1617888526752,1,1
1617888526,754000,1617888526754,1617888526754,0,1
1617888526,754000,1617888526754,1617888526754,0,0
1617888526,755000,1617888526755,1617888526755,0,0
1617888526,756000,1617888526756,1617888526756,0,0
1617888526,757000,1617888526758,1617888526757,1,1
1617888526,759000,1617888526759,1617888526759,0,1
1617888526,76000,1617888526760,1617888526760,0,0
1617888526,761000,1617888526762,1617888526761,1,1
1617888526,762000,1617888526762,1617888526762,0,1
1617888526,763000,1617888526764,1617888526763,1,1
1617888526,764000,1617888526764,1617888526764,0,1
1617888526,765000,1617888526767,1617888526765,2,2
1617888526,766000,1617888526767,1617888526766,1,1
1617888526,767000,1617888526768,1617888526767,1,0
1617888526,768000,1617888526769,1617888526768,1,0
1617888526,769000,1617888526770,1617888526769,1,0
1617888526,77000,1617888526771,1617888526770,1,0
1617888526,771000,1617888526771,1617888526771,0,1
1617888526,772000,1617888526773,1617888526772,1,1
1617888526,773000,1617888526773,1617888526773,0,1
1617888526,774000,1617888526775,1617888526774,1,1
1617888526,775000,1617888526775,1617888526775,0,1
1617888526,776000,1617888526777,1617888526776,1,1
1617888526,777000,1617888526777,1617888526777,0,1
1617888526,778000,1617888526778,1617888526778,0,0
1617888526,779000,1617888526780,1617888526779,1,1
1617888526,78000,1617888526780,1617888526780,0,1
1617888526,781000,1617888526782,1617888526781,1,1
1617888526,783000,1617888526783,1617888526783,0,1
1617888526,783000,1617888526783,1617888526783,0,0
1617888526,784000,1617888526785,1617888526784,1,1
1617888526,785000,1617888526785,1617888526785,0,1
1617888526,786000,1617888526787,1617888526786,1,1
1617888526,788000,1617888526788,1617888526788,0,1
1617888526,788000,1617888526788,1617888526788,0,0
1617888526,789000,1617888526790,1617888526789,1,1
1617888526,79000,1617888526790,1617888526790,0,1
1617888526,791000,1617888526792,1617888526791,1,1
1617888526,793000,1617888526793,1617888526793,0,1
1617888526,794000,1617888526795,1617888526794,1,1
1617888526,796000,1617888526796,1617888526796,0,1
1617888526,797000,1617888526798,1617888526797,1,1
1617888526,799000,1617888526799,1617888526799,0,1
1617888526,8000,1617888526801,1617888526800,1,1
1617888526,801000,1617888526801,1617888526801,0,1
1617888526,802000,1617888526803,1617888526802,1,1
1617888526,803000,1617888526803,1617888526803,0,1
1617888526,804000,1617888526805,1617888526804,1,1
1617888526,805000,1617888526805,1617888526805,0,1
1617888526,806000,1617888526807,1617888526806,1,1
1617888526,807000,1617888526807,1617888526807,0,1
1617888526,808000,1617888526809,1617888526808,1,1
1617888526,809000,1617888526809,1617888526809,0,1
1617888526,811000,1617888526811,1617888526811,0,0
1617888526,812000,1617888526813,1617888526812,1,1
1617888526,814000,1617888526814,1617888526814,0,1
1617888526,814000,1617888526814,1617888526814,0,0
1617888526,816000,1617888526816,1617888526816,0,0
1617888526,816000,1617888526816,1617888526816,0,0
1617888526,818000,1617888526818,1617888526818,0,0
1617888526,819000,1617888526819,1617888526819,0,0
1617888526,82000,1617888526821,1617888526820,1,1
1617888526,821000,1617888526821,1617888526821,0,1
1617888526,822000,1617888526823,1617888526822,1,1
1617888526,823000,1617888526824,1617888526823,1,0
1617888526,825000,1617888526825,1617888526825,0,1
1617888526,825000,1617888526825,1617888526825,0,0
1617888526,827000,1617888526827,1617888526827,0,0
1617888526,828000,1617888526829,1617888526828,1,1
1617888526,829000,1617888526829,1617888526829,0,1
1617888526,83000,1617888526831,1617888526830,1,1
1617888526,831000,1617888526832,1617888526831,1,0
1617888526,833000,1617888526833,1617888526833,0,1
1617888526,834000,1617888526835,1617888526834,1,1
1617888526,835000,1617888526835,1617888526835,0,1
1617888526,836000,1617888526837,1617888526836,1,1
1617888526,838000,1617888526838,1617888526838,0,1
1617888526,839000,1617888526840,1617888526839,1,1
1617888526,841000,1617888526841,1617888526841,0,1
1617888526,842000,1617888526843,1617888526842,1,1
1617888526,844000,1617888526844,1617888526844,0,1
1617888526,844000,1617888526844,1617888526844,0,0
1617888526,845000,1617888526846,1617888526845,1,1
1617888526,846000,1617888526846,1617888526846,0,1
1617888526,847000,1617888526848,1617888526847,1,1
1617888526,848000,1617888526848,1617888526848,0,1
1617888526,849000,1617888526850,1617888526849,1,1
1617888526,851000,1617888526851,1617888526851,0,1
1617888526,852000,1617888526853,1617888526852,1,1
1617888526,854000,1617888526854,1617888526854,0,1
1617888526,854000,1617888526854,1617888526854,0,0
1617888526,856000,1617888526856,1617888526856,0,0
1617888526,856000,1617888526856,1617888526856,0,0
1617888526,857000,1617888526858,1617888526857,1,1
1617888526,858000,1617888526858,1617888526858,0,1
1617888526,859000,1617888526860,1617888526859,1,1
1617888526,861000,1617888526861,1617888526861,0,1
1617888526,862000,1617888526863,1617888526862,1,1
1617888526,864000,1617888526864,1617888526864,0,1
1617888526,865000,1617888526866,1617888526865,1,1
1617888526,866000,1617888526867,1617888526866,1,0
1617888526,868000,1617888526868,1617888526868,0,1
1617888526,868000,1617888526868,1617888526868,0,0
1617888526,869000,1617888526869,1617888526869,0,0
1617888526,871000,1617888526871,1617888526871,0,0
1617888526,873000,1617888526873,1617888526873,0,0
1617888526,873000,1617888526873,1617888526873,0,0
1617888526,874000,1617888526875,1617888526874,1,1
1617888526,875000,1617888526875,1617888526875,0,1
1617888526,876000,1617888526877,1617888526876,1,1
1617888526,877000,1617888526878,1617888526877,1,0
1617888526,878000,1617888526879,1617888526878,1,0
1617888526,879000,1617888526879,1617888526879,0,1
1617888526,88000,1617888526881,1617888526880,1,1
1617888526,881000,1617888526882,1617888526881,1,0
1617888526,883000,1617888526883,1617888526883,0,1
1617888526,883000,1617888526883,1617888526883,0,0
1617888526,885000,1617888526885,1617888526885,0,0
1617888526,886000,1617888526887,1617888526886,1,1
1617888526,888000,1617888526888,1617888526888,0,1
1617888526,888000,1617888526888,1617888526888,0,0
1617888526,889000,1617888526890,1617888526889,1,1
1617888526,891000,1617888526891,1617888526891,0,1
1617888526,892000,1617888526892,1617888526892,0,0
1617888526,894000,1617888526894,1617888526894,0,0
1617888526,894000,1617888526894,1617888526894,0,0
1617888526,896000,1617888526896,1617888526896,0,0
1617888526,897000,1617888526898,1617888526897,1,1
1617888526,898000,1617888526898,1617888526898,0,1
1617888526,899000,1617888526899,1617888526899,0,0
1617888526,9000,1617888526900,1617888526900,0,0
1617888526,901000,1617888526901,1617888526901,0,0
1617888526,903000,1617888526903,1617888526903,0,0
1617888526,904000,1617888526905,1617888526904,1,1
1617888526,906000,1617888526906,1617888526906,0,1
1617888526,907000,1617888526908,1617888526907,1,1
1617888526,909000,1617888526909,1617888526909,0,1
1617888526,909000,1617888526909,1617888526909,0,0
1617888526,91000,1617888526911,1617888526910,1,1
1617888526,912000,1617888526912,1617888526912,0,1
1617888526,912000,1617888526913,1617888526912,1,1
1617888526,914000,1617888526914,1617888526914,0,1
1617888526,914000,1617888526914,1617888526914,0,0
1617888526,916000,1617888526916,1617888526916,0,0
1617888526,916000,1617888526916,1617888526916,0,0
1617888526,918000,1617888526918,1617888526918,0,0
1617888526,92000,1617888526920,1617888526920,0,0
1617888526,92000,1617888526920,1617888526920,0,0
1617888526,921000,1617888526922,1617888526921,1,1
1617888526,922000,1617888526922,1617888526922,0,1
1617888526,923000,1617888526924,1617888526923,1,1
1617888526,925000,1617888526925,1617888526925,0,1
1617888526,926000,1617888526927,1617888526926,1,1
1617888526,927000,1617888526928,1617888526927,1,0
1617888526,928000,1617888526929,1617888526928,1,0
1617888526,929000,1617888526930,1617888526929,1,0
1617888526,93000,1617888526930,1617888526930,0,1
1617888526,931000,1617888526932,1617888526931,1,1
1617888526,932000,1617888526932,1617888526932,0,1
1617888526,933000,1617888526933,1617888526933,0,0
1617888526,935000,1617888526935,1617888526935,0,0
1617888526,935000,1617888526935,1617888526935,0,0
1617888526,936000,1617888526937,1617888526936,1,1
1617888526,938000,1617888526938,1617888526938,0,1
1617888526,938000,1617888526938,1617888526938,0,0
1617888526,94000,1617888526940,1617888526940,0,0
1617888526,94000,1617888526940,1617888526940,0,0
1617888526,941000,1617888526941,1617888526941,0,0
1617888526,942000,1617888526942,1617888526942,0,0
1617888526,944000,1617888526944,1617888526944,0,0
1617888526,944000,1617888526944,1617888526944,0,0
1617888526,946000,1617888526946,1617888526946,0,0
1617888526,948000,1617888526948,1617888526948,0,0
1617888526,948000,1617888526948,1617888526948,0,0
1617888526,95000,1617888526950,1617888526950,0,0
1617888526,951000,1617888526952,1617888526951,1,1
1617888526,953000,1617888526953,1617888526953,0,1
1617888526,954000,1617888526955,1617888526954,1,1
1617888526,956000,1617888526956,1617888526956,0,1
1617888526,958000,1617888526959,1617888526958,1,1
1617888526,959000,1617888526961,1617888526959,2,1
1617888526,96000,1617888526962,1617888526960,2,0
1617888526,961000,1617888526962,1617888526961,1,1
1617888526,962000,1617888526963,1617888526962,1,0
1617888526,964000,1617888526964,1617888526964,0,1
1617888526,964000,1617888526964,1617888526964,0,0
1617888526,965000,1617888526966,1617888526965,1,1
1617888526,966000,1617888526966,1617888526966,0,1
1617888526,967000,1617888526968,1617888526967,1,1
1617888526,968000,1617888526968,1617888526968,0,1
1617888526,969000,1617888526970,1617888526969,1,1
1617888526,97000,1617888526970,1617888526970,0,1
1617888526,971000,1617888526972,1617888526971,1,1
1617888526,972000,1617888526972,1617888526972,0,1
1617888526,973000,1617888526974,1617888526973,1,1
1617888526,975000,1617888526975,1617888526975,0,1
1617888526,975000,1617888526975,1617888526975,0,0
1617888526,976000,1617888526977,1617888526976,1,1
1617888526,977000,1617888526977,1617888526977,0,1
1617888526,978000,1617888526978,1617888526978,0,0
1617888526,98000,1617888526980,1617888526980,0,0
1617888526,981000,1617888526982,1617888526981,1,1
1617888526,982000,1617888526982,1617888526982,0,1
1617888526,983000,1617888526984,1617888526983,1,1
1617888526,984000,1617888526985,1617888526984,1,0
1617888526,986000,1617888526986,1617888526986,0,1
1617888526,986000,1617888526987,1617888526986,1,1
1617888526,988000,1617888526988,1617888526988,0,1
1617888526,989000,1617888526990,1617888526989,1,1
1617888526,991000,1617888526991,1617888526991,0,1
1617888526,992000,1617888526993,1617888526992,1,1
1617888526,993000,1617888526993,1617888526993,0,1
1617888526,994000,1617888526995,1617888526994,1,1
1617888526,996000,1617888526996,1617888526996,0,1
1617888526,996000,1617888526996,1617888526996,0,0
1617888526,997000,1617888526998,1617888526997,1,1
1617888526,998000,1617888526998,1617888526998,0,1
1617888526,999000,1617888527000,1617888526999,1,1
1617888527,001000,1617888527001,1617888527001,0,1
1617888527,001000,1617888527001,1617888527001,0,0
1617888527,002000,1617888527003,1617888527002,1,1
1617888527,003000,1617888527003,1617888527003,0,1
1617888527,004000,1617888527005,1617888527004,1,1
1617888527,006000,1617888527006,1617888527006,0,1
1617888527,007000,1617888527007,1617888527007,0,0
1617888527,008000,1617888527009,1617888527008,1,1
1617888527,009000,1617888527009,1617888527009,0,1
1617888527,01000,1617888527011,1617888527010,1,1
1617888527,011000,1617888527011,1617888527011,0,1
1617888527,012000,1617888527013,1617888527012,1,1
1617888527,013000,1617888527013,1617888527013,0,1
1617888527,014000,1617888527015,1617888527014,1,1
1617888527,015000,1617888527015,1617888527015,0,1
1617888527,016000,1617888527017,1617888527016,1,1
1617888527,017000,1617888527018,1617888527017,1,0
1617888527,018000,1617888527019,1617888527018,1,0
1617888527,02000,1617888527020,1617888527020,0,1
1617888527,02000,1617888527021,1617888527020,1,1
1617888527,021000,1617888527022,1617888527021,1,0
1617888527,022000,1617888527022,1617888527022,0,1
1617888527,023000,1617888527024,1617888527023,1,1
1617888527,024000,1617888527024,1617888527024,0,1
1617888527,025000,1617888527026,1617888527025,1,1
1617888527,026000,1617888527026,1617888527026,0,1
1617888527,027000,1617888527028,1617888527027,1,1
1617888527,028000,1617888527028,1617888527028,0,1
1617888527,029000,1617888527030,1617888527029,1,1
1617888527,031000,1617888527031,1617888527031,0,1
1617888527,031000,1617888527031,1617888527031,0,0
1617888527,032000,1617888527033,1617888527032,1,1
1617888527,034000,1617888527034,1617888527034,0,1
1617888527,034000,1617888527034,1617888527034,0,0
1617888527,035000,1617888527036,1617888527035,1,1
1617888527,037000,1617888527037,1617888527037,0,1
1617888527,037000,1617888527037,1617888527037,0,0
1617888527,038000,1617888527039,1617888527038,1,1
1617888527,04000,1617888527040,1617888527040,0,1
1617888527,041000,1617888527042,1617888527041,1,1
1617888527,043000,1617888527043,1617888527043,0,1
1617888527,044000,1617888527045,1617888527044,1,1
1617888527,045000,1617888527045,1617888527045,0,1
1617888527,046000,1617888527047,1617888527046,1,1
1617888527,047000,1617888527048,1617888527047,1,0
1617888527,048000,1617888527049,1617888527048,1,0
1617888527,049000,1617888527050,1617888527049,1,0
1617888527,05000,1617888527051,1617888527050,1,0
1617888527,051000,1617888527052,1617888527051,1,0
1617888527,052000,1617888527053,1617888527052,1,0
1617888527,053000,1617888527054,1617888527053,1,0
1617888527,054000,1617888527054,1617888527054,0,1
1617888527,055000,1617888527056,1617888527055,1,1
1617888527,056000,1617888527056,1617888527056,0,1
1617888527,057000,1617888527058,1617888527057,1,1
1617888527,058000,1617888527058,1617888527058,0,1
1617888527,059000,1617888527060,1617888527059,1,1
1617888527,06000,1617888527060,1617888527060,0,1
1617888527,061000,1617888527062,1617888527061,1,1
1617888527,062000,1617888527062,1617888527062,0,1
1617888527,064000,1617888527064,1617888527064,0,0
1617888527,065000,1617888527065,1617888527065,0,0
1617888527,067000,1617888527067,1617888527067,0,0
1617888527,068000,1617888527069,1617888527068,1,1
1617888527,07000,1617888527070,1617888527070,0,1
1617888527,071000,1617888527072,1617888527071,1,1
1617888527,072000,1617888527073,1617888527072,1,0
1617888527,074000,1617888527074,1617888527074,0,1
1617888527,074000,1617888527074,1617888527074,0,0
1617888527,075000,1617888527076,1617888527075,1,1
1617888527,076000,1617888527076,1617888527076,0,1
1617888527,078000,1617888527078,1617888527078,0,0
1617888527,079000,1617888527080,1617888527079,1,1
1617888527,081000,1617888527081,1617888527081,0,1
1617888527,081000,1617888527081,1617888527081,0,0
1617888527,082000,1617888527082,1617888527082,0,0
1617888527,083000,1617888527083,1617888527083,0,0
1617888527,084000,1617888527085,1617888527084,1,1
1617888527,085000,1617888527085,1617888527085,0,1
1617888527,086000,1617888527087,1617888527086,1,1
1617888527,087000,1617888527087,1617888527087,0,1
1617888527,088000,1617888527089,1617888527088,1,1
1617888527,089000,1617888527089,1617888527089,0,1
1617888527,09000,1617888527091,1617888527090,1,1
1617888527,091000,1617888527091,1617888527091,0,1
1617888527,092000,1617888527093,1617888527092,1,1
1617888527,093000,1617888527093,1617888527093,0,1
1617888527,094000,1617888527095,1617888527094,1,1
1617888527,095000,1617888527095,1617888527095,0,1
1617888527,096000,1617888527097,1617888527096,1,1
1617888527,097000,1617888527097,1617888527097,0,1
1617888527,098000,1617888527099,1617888527098,1,1
1617888527,099000,1617888527099,1617888527099,0,1
1617888527,1000,1617888527101,1617888527100,1,1
1617888527,102000,1617888527102,1617888527102,0,1
1617888527,102000,1617888527102,1617888527102,0,0
1617888527,103000,1617888527104,1617888527103,1,1
1617888527,104000,1617888527104,1617888527104,0,1
1617888527,105000,1617888527106,1617888527105,1,1
1617888527,106000,1617888527106,1617888527106,0,1
1617888527,107000,1617888527108,1617888527107,1,1
1617888527,108000,1617888527108,1617888527108,0,1
1617888527,109000,1617888527110,1617888527109,1,1
1617888527,11000,1617888527110,1617888527110,0,1
1617888527,111000,1617888527112,1617888527111,1,1
1617888527,112000,1617888527112,1617888527112,0,1
1617888527,113000,1617888527114,1617888527113,1,1
1617888527,115000,1617888527115,1617888527115,0,1
1617888527,115000,1617888527115,1617888527115,0,0
1617888527,117000,1617888527117,1617888527117,0,0
1617888527,117000,1617888527117,1617888527117,0,0
1617888527,118000,1617888527119,1617888527118,1,1
1617888527,119000,1617888527119,1617888527119,0,1
1617888527,12000,1617888527121,1617888527120,1,1
1617888527,122000,1617888527122,1617888527122,0,1
1617888527,122000,1617888527122,1617888527122,0,0
1617888527,124000,1617888527124,1617888527124,0,0
1617888527,126000,1617888527127,1617888527126,1,1
1617888527,127000,1617888527128,1617888527127,1,0
1617888527,128000,1617888527128,1617888527128,0,1
1617888527,129000,1617888527130,1617888527129,1,1
1617888527,131000,1617888527131,1617888527131,0,1
1617888527,132000,1617888527133,1617888527132,1,1
1617888527,133000,1617888527133,1617888527133,0,1
1617888527,134000,1617888527134,1617888527134,0,0
1617888527,136000,1617888527136,1617888527136,0,0
1617888527,137000,1617888527138,1617888527137,1,1
1617888527,139000,1617888527139,1617888527139,0,1
1617888527,139000,1617888527139,1617888527139,0,0
1617888527,14000,1617888527141,1617888527140,1,1
1617888527,142000,1617888527142,1617888527142,0,1
1617888527,142000,1617888527155,1617888527142,13,13
1617888527,153000,1617888527156,1617888527153,3,10
1617888527,154000,1617888527156,1617888527154,2,1
1617888527,156000,1617888527156,1617888527156,0,2
1617888527,156000,1617888527156,1617888527156,0,0
1617888527,158000,1617888527158,1617888527158,0,0
1617888527,158000,1617888527158,1617888527158,0,0
1617888527,159000,1617888527159,1617888527159,0,0
1617888527,16000,1617888527161,1617888527160,1,1
1617888527,161000,1617888527161,1617888527161,0,1
1617888527,162000,1617888527162,1617888527162,0,0
1617888527,164000,1617888527164,1617888527164,0,0
1617888527,164000,1617888527164,1617888527164,0,0
1617888527,165000,1617888527165,1617888527165,0,0
1617888527,167000,1617888527167,1617888527167,0,0
1617888527,168000,1617888527169,1617888527168,1,1
1617888527,169000,1617888527169,1617888527169,0,1
1617888527,17000,1617888527171,1617888527170,1,1
1617888527,171000,1617888527171,1617888527171,0,1
1617888527,172000,1617888527173,1617888527172,1,1
1617888527,173000,1617888527173,1617888527173,0,1
1617888527,174000,1617888527175,1617888527174,1,1
1617888527,175000,1617888527175,1617888527175,0,1
1617888527,176000,1617888527177,1617888527176,1,1
1617888527,177000,1617888527177,1617888527177,0,1
1617888527,178000,1617888527179,1617888527178,1,1
1617888527,179000,1617888527179,1617888527179,0,1
1617888527,18000,1617888527181,1617888527180,1,1
1617888527,181000,1617888527181,1617888527181,0,1
1617888527,182000,1617888527183,1617888527182,1,1
1617888527,184000,1617888527184,1617888527184,0,1
1617888527,184000,1617888527184,1617888527184,0,0
1617888527,185000,1617888527185,1617888527185,0,0
1617888527,186000,1617888527187,1617888527186,1,1
1617888527,187000,1617888527187,1617888527187,0,1
1617888527,188000,1617888527189,1617888527188,1,1
1617888527,189000,1617888527189,1617888527189,0,1
1617888527,19000,1617888527191,1617888527190,1,1
1617888527,191000,1617888527191,1617888527191,0,1
1617888527,192000,1617888527193,1617888527192,1,1
1617888527,193000,1617888527193,1617888527193,0,1
1617888527,194000,1617888527195,1617888527194,1,1
1617888527,196000,1617888527196,1617888527196,0,1
1617888527,197000,1617888527197,1617888527197,0,0
1617888527,198000,1617888527199,1617888527198,1,1
1617888527,2000,1617888527200,1617888527200,0,1
1617888527,201000,1617888527202,1617888527201,1,1
1617888527,203000,1617888527203,1617888527203,0,1
1617888527,203000,1617888527203,1617888527203,0,0
1617888527,204000,1617888527205,1617888527204,1,1
1617888527,205000,1617888527206,1617888527205,1,0
1617888527,206000,1617888527207,1617888527206,1,0
1617888527,208000,1617888527209,1617888527208,1,0
1617888527,209000,1617888527210,1617888527209,1,0
1617888527,21000,1617888527211,1617888527210,1,0
1617888527,211000,1617888527212,1617888527211,1,0
1617888527,212000,1617888527212,1617888527212,0,1
1617888527,213000,1617888527214,1617888527213,1,1
1617888527,214000,1617888527214,1617888527214,0,1
1617888527,215000,1617888527216,1617888527215,1,1
1617888527,217000,1617888527217,1617888527217,0,1
1617888527,217000,1617888527217,1617888527217,0,0
1617888527,219000,1617888527219,1617888527219,0,0
1617888527,219000,1617888527219,1617888527219,0,0
1617888527,22000,1617888527221,1617888527220,1,1
1617888527,221000,1617888527221,1617888527221,0,1
1617888527,222000,1617888527223,1617888527222,1,1
1617888527,224000,1617888527224,1617888527224,0,1
1617888527,224000,1617888527224,1617888527224,0,0
1617888527,225000,1617888527225,1617888527225,0,0
1617888527,227000,1617888527227,1617888527227,0,0
1617888527,229000,1617888527229,1617888527229,0,0
1617888527,229000,1617888527229,1617888527229,0,0
1617888527,231000,1617888527231,1617888527231,0,0
1617888527,231000,1617888527231,1617888527231,0,0
1617888527,232000,1617888527233,1617888527232,1,1
1617888527,233000,1617888527233,1617888527233,0,1
1617888527,234000,1617888527235,1617888527234,1,1
1617888527,235000,1617888527235,1617888527235,0,1
1617888527,236000,1617888527237,1617888527236,1,1
1617888527,237000,1617888527238,1617888527237,1,0
1617888527,238000,1617888527239,1617888527238,1,0
1617888527,239000,1617888527239,1617888527239,0,1
1617888527,24000,1617888527240,1617888527240,0,0
1617888527,241000,1617888527241,1617888527241,0,0
1617888527,243000,1617888527243,1617888527243,0,0
1617888527,244000,1617888527245,1617888527244,1,1
1617888527,246000,1617888527246,1617888527246,0,1
1617888527,247000,1617888527247,1617888527247,0,0
1617888527,249000,1617888527249,1617888527249,0,0
1617888527,249000,1617888527249,1617888527249,0,0
1617888527,25000,1617888527250,1617888527250,0,0
1617888527,252000,1617888527252,1617888527252,0,0
1617888527,252000,1617888527252,1617888527252,0,0
1617888527,253000,1617888527254,1617888527253,1,1
1617888527,254000,1617888527254,1617888527254,0,1
1617888527,255000,1617888527256,1617888527255,1,1
1617888527,256000,1617888527256,1617888527256,0,1
1617888527,257000,1617888527258,1617888527257,1,1
1617888527,258000,1617888527258,1617888527258,0,1
1617888527,259000,1617888527260,1617888527259,1,1
1617888527,26000,1617888527260,1617888527260,0,1
1617888527,261000,1617888527262,1617888527261,1,1
1617888527,262000,1617888527262,1617888527262,0,1
1617888527,263000,1617888527264,1617888527263,1,1
1617888527,264000,1617888527265,1617888527264,1,0
1617888527,265000,1617888527265,1617888527265,0,1
1617888527,266000,1617888527267,1617888527266,1,1
1617888527,267000,1617888527268,1617888527267,1,0
1617888527,269000,1617888527271,1617888527269,2,1
1617888527,27000,1617888527271,1617888527270,1,1
1617888527,271000,1617888527272,1617888527271,1,0
1617888527,272000,1617888527272,1617888527272,0,1
1617888527,273000,1617888527274,1617888527273,1,1
1617888527,274000,1617888527274,1617888527274,0,1
1617888527,275000,1617888527276,1617888527275,1,1
1617888527,276000,1617888527276,1617888527276,0,1
1617888527,277000,1617888527278,1617888527277,1,1
1617888527,278000,1617888527278,1617888527278,0,1
1617888527,279000,1617888527280,1617888527279,1,1
1617888527,281000,1617888527281,1617888527281,0,1
1617888527,282000,1617888527283,1617888527282,1,1
1617888527,284000,1617888527284,1617888527284,0,1
1617888527,284000,1617888527284,1617888527284,0,0
1617888527,285000,1617888527285,1617888527285,0,0
1617888527,287000,1617888527287,1617888527287,0,0
1617888527,288000,1617888527289,1617888527288,1,1
1617888527,289000,1617888527289,1617888527289,0,1
1617888527,29000,1617888527291,1617888527290,1,1
1617888527,291000,1617888527291,1617888527291,0,1
1617888527,292000,1617888527293,1617888527292,1,1
1617888527,294000,1617888527294,1617888527294,0,1
1617888527,294000,1617888527294,1617888527294,0,0
1617888527,295000,1617888527296,1617888527295,1,1
1617888527,297000,1617888527297,1617888527297,0,1
1617888527,298000,1617888527299,1617888527298,1,1
1617888527,299000,1617888527300,1617888527299,1,0
1617888527,3000,1617888527301,1617888527300,1,0
1617888527,302000,1617888527302,1617888527302,0,1
1617888527,303000,1617888527303,1617888527303,0,0
1617888527,304000,1617888527305,1617888527304,1,1
1617888527,306000,1617888527306,1617888527306,0,1
1617888527,307000,1617888527308,1617888527307,1,1
1617888527,308000,1617888527309,1617888527308,1,0
1617888527,31000,1617888527310,1617888527310,0,1
1617888527,311000,1617888527312,1617888527311,1,1
1617888527,313000,1617888527313,1617888527313,0,1
1617888527,313000,1617888527313,1617888527313,0,0
1617888527,314000,1617888527315,1617888527314,1,1
1617888527,316000,1617888527316,1617888527316,0,1
1617888527,316000,1617888527316,1617888527316,0,0
1617888527,318000,1617888527318,1617888527318,0,0
1617888527,318000,1617888527318,1617888527318,0,0
1617888527,319000,1617888527319,1617888527319,0,0
1617888527,32000,1617888527321,1617888527320,1,1
1617888527,321000,1617888527321,1617888527321,0,1
1617888527,322000,1617888527323,1617888527322,1,1
1617888527,323000,1617888527323,1617888527323,0,1
1617888527,324000,1617888527325,1617888527324,1,1
1617888527,326000,1617888527326,1617888527326,0,1
1617888527,327000,1617888527328,1617888527327,1,1
1617888527,329000,1617888527329,1617888527329,0,1
1617888527,329000,1617888527329,1617888527329,0,0
1617888527,33000,1617888527331,1617888527330,1,1
1617888527,331000,1617888527331,1617888527331,0,1
1617888527,332000,1617888527333,1617888527332,1,1
1617888527,333000,1617888527334,1617888527333,1,0
1617888527,334000,1617888527335,1617888527334,1,0
1617888527,335000,1617888527335,1617888527335,0,1
1617888527,336000,1617888527337,1617888527336,1,1
1617888527,337000,1617888527337,1617888527337,0,1
1617888527,338000,1617888527339,1617888527338,1,1
1617888527,339000,1617888527340,1617888527339,1,0
1617888527,34000,1617888527341,1617888527340,1,0
1617888527,341000,1617888527342,1617888527341,1,0
1617888527,342000,1617888527342,1617888527342,0,1
1617888527,343000,1617888527344,1617888527343,1,1
1617888527,345000,1617888527345,1617888527345,0,1
1617888527,345000,1617888527345,1617888527345,0,0
1617888527,346000,1617888527346,1617888527346,0,0
1617888527,347000,1617888527348,1617888527347,1,1
1617888527,348000,1617888527348,1617888527348,0,1
1617888527,349000,1617888527350,1617888527349,1,1
1617888527,351000,1617888527351,1617888527351,0,1
1617888527,352000,1617888527352,1617888527352,0,0
1617888527,354000,1617888527354,1617888527354,0,0
1617888527,355000,1617888527356,1617888527355,1,1
1617888527,357000,1617888527357,1617888527357,0,1
1617888527,358000,1617888527358,1617888527358,0,0
1617888527,36000,1617888527360,1617888527360,0,0
1617888527,36000,1617888527360,1617888527360,0,0
1617888527,361000,1617888527361,1617888527361,0,0
1617888527,362000,1617888527362,1617888527362,0,0
1617888527,363000,1617888527364,1617888527363,1,1
1617888527,364000,1617888527364,1617888527364,0,1
1617888527,365000,1617888527366,1617888527365,1,1
1617888527,366000,1617888527366,1617888527366,0,1
1617888527,368000,1617888527368,1617888527368,0,0
1617888527,369000,1617888527370,1617888527369,1,1
1617888527,37000,1617888527370,1617888527370,0,1
1617888527,371000,1617888527372,1617888527371,1,1
1617888527,373000,1617888527373,1617888527373,0,1
1617888527,374000,1617888527375,1617888527374,1,1
1617888527,375000,1617888527375,1617888527375,0,1
1617888527,376000,1617888527377,1617888527376,1,1
1617888527,377000,1617888527377,1617888527377,0,1
1617888527,378000,1617888527379,1617888527378,1,1
1617888527,379000,1617888527379,1617888527379,0,1
1617888527,38000,1617888527381,1617888527380,1,1
1617888527,381000,1617888527381,1617888527381,0,1
1617888527,382000,1617888527383,1617888527382,1,1
1617888527,383000,1617888527383,1617888527383,0,1
1617888527,384000,1617888527385,1617888527384,1,1
1617888527,385000,1617888527385,1617888527385,0,1
