s,us,chegada,envio,delay_ms,jitter_ms
1617888854,939000,1617888854945,1617888854939,6,5
1617888854,965000,1617888854966,1617888854965,1,5
1617888854,986000,1617888854986,1617888854986,0,1
1617888855,006000,1617888855007,1617888855006,1,1
1617888855,027000,1617888855028,1617888855027,1,0
1617888855,048000,1617888855049,1617888855048,1,0
1617888855,068000,1617888855069,1617888855068,1,0
1617888855,089000,1617888855089,1617888855089,0,1
1617888855,11000,1617888855111,1617888855110,1,1
1617888855,131000,1617888855132,1617888855131,1,0
1617888855,152000,1617888855153,1617888855152,1,0
1617888855,172000,1617888855173,1617888855172,1,0
1617888855,192000,1617888855193,1617888855192,1,0
1617888855,212000,1617888855213,1617888855212,1,0
1617888855,233000,1617888855234,1617888855233,1,0
1617888855,254000,1617888855255,1617888855254,1,0
1617888855,275000,1617888855276,1617888855275,1,0
1617888855,295000,1617888855296,1617888855295,1,0
1617888855,315000,1617888855316,1617888855315,1,0
1617888855,335000,1617888855336,1617888855335,1,0
1617888855,355000,1617888855356,1617888855355,1,0
1617888855,375000,1617888855376,1617888855375,1,0
1617888855,395000,1617888855397,1617888855395,2,1
1617888855,417000,1617888855417,1617888855417,0,2
1617888855,438000,1617888855438,1617888855438,0,0
1617888855,459000,1617888855459,1617888855459,0,0
1617888855,479000,1617888855481,1617888855479,2,2
1617888855,501000,1617888855501,1617888855501,0,2
1617888855,521000,1617888855522,1617888855521,1,1
1617888855,543000,1617888855544,1617888855543,1,0
1617888855,564000,1617888855565,1617888855564,1,0
1617888855,585000,1617888855586,1617888855585,1,0
1617888855,606000,1617888855607,1617888855606,1,0
1617888855,627000,1617888855628,1617888855627,1,0
1617888855,647000,1617888855648,1617888855647,1,0
1617888855,667000,1617888855668,1617888855667,1,0
1617888855,687000,1617888855688,1617888855687,1,0
1617888855,707000,1617888855708,1617888855707,1,0
1617888855,727000,1617888855728,1617888855727,1,0
1617888855,747000,1617888855748,1617888855747,1,0
1617888855,767000,1617888855769,1617888855767,2,1
1617888855,789000,1617888855789,1617888855789,0,2
1617888855,809000,1617888855810,1617888855809,1,1
1617888855,83000,1617888855832,1617888855830,2,1
1617888855,852000,1617888855853,1617888855852,1,1
1617888855,872000,1617888855873,1617888855872,1,0
1617888855,892000,1617888855893,1617888855892,1,0
1617888855,913000,1617888855914,1617888855913,1,0
1617888855,933000,1617888855934,1617888855933,1,0
1617888855,953000,1617888855954,1617888855953,1,0
1617888855,973000,1617888855974,1617888855973,1,0
1617888855,993000,1617888855994,1617888855993,1,0
1617888856,013000,1617888856014,1617888856013,1,0
1617888856,033000,1617888856034,1617888856033,1,0
1617888856,053000,1617888856054,1617888856053,1,0
1617888856,073000,1617888856074,1617888856073,1,0
1617888856,094000,1617888856095,1617888856094,1,0
1617888856,115000,1617888856115,1617888856115,0,1
1617888856,135000,1617888856136,1617888856135,1,1
1617888856,156000,1617888856157,1617888856156,1,0
1617888856,177000,1617888856178,1617888856177,1,0
1617888856,198000,1617888856199,1617888856198,1,0
1617888856,22000,1617888856221,1617888856220,1,0
1617888856,241000,1617888856242,1617888856241,1,0
1617888856,261000,1617888856262,1617888856261,1,0
1617888856,281000,1617888856282,1617888856281,1,0
1617888856,301000,1617888856302,1617888856301,1,0
1617888856,322000,1617888856323,1617888856322,1,0
1617888856,343000,1617888856344,1617888856343,1,0
1617888856,363000,1617888856364,1617888856363,1,0
1617888856,383000,1617888856384,1617888856383,1,0
1617888856,403000,1617888856404,1617888856403,1,0
1617888856,424000,1617888856426,1617888856424,2,1
1617888856,446000,1617888856452,1617888856446,6,4
1617888856,471000,1617888856472,1617888856471,1,5
1617888856,491000,1617888856492,1617888856491,1,0
1617888856,511000,1617888856512,1617888856511,1,0
1617888856,531000,1617888856532,1617888856531,1,0
1617888856,551000,1617888856552,1617888856551,1,0
1617888856,571000,1617888856572,1617888856571,1,0
1617888856,592000,1617888856593,1617888856592,1,0
1617888856,613000,1617888856614,1617888856613,1,0
1617888856,634000,1617888856635,1617888856634,1,0
1617888856,654000,1617888856655,1617888856654,1,0
1617888856,674000,1617888856675,1617888856674,1,0
1617888856,694000,1617888856695,1617888856694,1,0
1617888856,715000,1617888856715,1617888856715,0,1
1617888856,735000,1617888856736,1617888856735,1,1
1617888856,755000,1617888856756,1617888856755,1,0
1617888856,775000,1617888856776,1617888856775,1,0
1617888856,795000,1617888856796,1617888856795,1,0
1617888856,815000,1617888856816,1617888856815,1,0
1617888856,836000,1617888856837,1617888856836,1,0
1617888856,858000,1617888856859,1617888856858,1,0
1617888856,878000,1617888856879,1617888856878,1,0
1617888856,898000,1617888856899,1617888856898,1,0
1617888856,918000,1617888856919,1617888856918,1,0
1617888856,938000,1617888856939,1617888856938,1,0
1617888856,958000,1617888856959,1617888856958,1,0
1617888856,979000,1617888856981,1617888856979,2,1
1617888857,001000,1617888857001,1617888857001,0,2
1617888857,021000,1617888857022,1617888857021,1,1
1617888857,041000,1617888857042,1617888857041,1,0
1617888857,061000,1617888857062,1617888857061,1,0
1617888857,081000,1617888857082,1617888857081,1,0
1617888857,102000,1617888857103,1617888857102,1,0
1617888857,123000,1617888857128,1617888857123,5,4
1617888857,144000,1617888857144,1617888857144,0,5
1617888857,164000,1617888857165,1617888857164,1,1
1617888857,185000,1617888857186,1617888857185,1,0
1617888857,206000,1617888857207,1617888857206,1,0
1617888857,226000,1617888857227,1617888857226,1,0
1617888857,246000,1617888857247,1617888857246,1,0
1617888857,267000,1617888857268,1617888857267,1,0
1617888857,288000,1617888857289,1617888857288,1,0
1617888857,309000,1617888857310,1617888857309,1,0
1617888857,331000,1617888857331,1617888857331,0,1
1617888857,351000,1617888857352,1617888857351,1,1
1617888857,372000,1617888857372,1617888857372,0,1
1617888857,392000,1617888857393,1617888857392,1,1
1617888857,414000,1617888857415,1617888857414,1,0
1617888857,435000,1617888857436,1617888857435,1,0
1617888857,456000,1617888857457,1617888857456,1,0
1617888857,477000,1617888857478,1617888857477,1,0
1617888857,497000,1617888857498,1617888857497,1,0
1617888857,517000,1617888857518,1617888857517,1,0
1617888857,537000,1617888857538,1617888857537,1,0
1617888857,557000,1617888857558,1617888857557,1,0
1617888857,578000,1617888857578,1617888857578,0,1
1617888857,598000,1617888857599,1617888857598,1,1
1617888857,619000,1617888857620,1617888857619,1,0
1617888857,639000,1617888857640,1617888857639,1,0
1617888857,659000,1617888857660,1617888857659,1,0
1617888857,681000,1617888857682,1617888857681,1,0
1617888857,702000,1617888857703,1617888857702,1,0
1617888857,722000,1617888857723,1617888857722,1,0
1617888857,742000,1617888857743,1617888857742,1,0
1617888857,763000,1617888857764,1617888857763,1,0
1617888857,784000,1617888857784,1617888857784,0,1
1617888857,805000,1617888857806,1617888857805,1,1
1617888857,826000,1617888857827,1617888857826,1,0
1617888857,846000,1617888857847,1617888857846,1,0
1617888857,868000,1617888857869,1617888857868,1,0
1617888857,889000,1617888857890,1617888857889,1,0
1617888857,909000,1617888857910,1617888857909,1,0
1617888857,93000,1617888857930,1617888857930,0,1
1617888857,951000,1617888857952,1617888857951,1,1
1617888857,971000,1617888857972,1617888857971,1,0
1617888857,991000,1617888857997,1617888857991,6,5
1617888858,016000,1617888858017,1617888858016,1,5
1617888858,037000,1617888858038,1617888858037,1,0
1617888858,058000,1617888858059,1617888858058,1,0
1617888858,079000,1617888858079,1617888858079,0,1
1617888858,099000,1617888858100,1617888858099,1,1
1617888858,119000,1617888858120,1617888858119,1,0
1617888858,139000,1617888858140,1617888858139,1,0
1617888858,159000,1617888858160,1617888858159,1,0
1617888858,18000,1617888858181,1617888858180,1,0
1617888858,2000,1617888858201,1617888858200,1,0
1617888858,221000,1617888858222,1617888858221,1,0
1617888858,242000,1617888858243,1617888858242,1,0
1617888858,262000,1617888858263,1617888858262,1,0
1617888858,282000,1617888858283,1617888858282,1,0
1617888858,302000,1617888858303,1617888858302,1,0
1617888858,322000,1617888858323,1617888858322,1,0
1617888858,342000,1617888858343,1617888858342,1,0
1617888858,362000,1617888858363,1617888858362,1,0
1617888858,382000,1617888858383,1617888858382,1,0
1617888858,402000,1617888858403,1617888858402,1,0
1617888858,422000,1617888858423,1617888858422,1,0
1617888858,442000,1617888858443,1617888858442,1,0
1617888858,462000,1617888858463,1617888858462,1,0
1617888858,482000,1617888858483,1617888858482,1,0
1617888858,503000,1617888858504,1617888858503,1,0
1617888858,524000,1617888858525,1617888858524,1,0
1617888858,544000,1617888858546,1617888858544,2,1
1617888858,566000,1617888858567,1617888858566,1,1
1617888858,587000,1617888858587,1617888858587,0,1
1617888858,607000,1617888858608,1617888858607,1,1
1617888858,627000,1617888858628,1617888858627,1,0
1617888858,647000,1617888858648,1617888858647,1,0
1617888858,667000,1617888858668,1617888858667,1,0
1617888858,687000,1617888858689,1617888858687,2,1
1617888858,709000,1617888858710,1617888858709,1,1
1617888858,73000,1617888858731,1617888858730,1,0
1617888858,751000,1617888858752,1617888858751,1,0
1617888858,771000,1617888858772,1617888858771,1,0
1617888858,791000,1617888858792,1617888858791,1,0
1617888858,811000,1617888858812,1617888858811,1,0
1617888858,832000,1617888858833,1617888858832,1,0
1617888858,853000,1617888858854,1617888858853,1,0
1617888858,873000,1617888858874,1617888858873,1,0
1617888858,893000,1617888858894,1617888858893,1,0
1617888858,913000,1617888858914,1617888858913,1,0
1617888858,933000,1617888858934,1617888858933,1,0
1617888858,953000,1617888858954,1617888858953,1,0
1617888858,975000,1617888858976,1617888858975,1,0
1617888858,996000,1617888858997,1617888858996,1,0
1617888859,017000,1617888859018,1617888859017,1,0
1617888859,038000,1617888859038,1617888859038,0,1
1617888859,059000,1617888859060,1617888859059,1,1
1617888859,08000,1617888859080,1617888859080,0,1
1617888859,1000,1617888859101,1617888859100,1,1
1617888859,12000,1617888859121,1617888859120,1,0
1617888859,14000,1617888859141,1617888859140,1,0
1617888859,161000,1617888859162,1617888859161,1,0
1617888859,182000,1617888859182,1617888859182,0,1
1617888859,203000,1617888859204,1617888859203,1,1
1617888859,224000,1617888859225,1617888859224,1,0
1617888859,245000,1617888859246,1617888859245,1,0
1617888859,265000,1617888859266,1617888859265,1,0
1617888859,286000,1617888859287,1617888859286,1,0
1617888859,306000,1617888859307,1617888859306,1,0
1617888859,326000,1617888859327,1617888859326,1,0
1617888859,346000,1617888859347,1617888859346,1,0
1617888859,367000,1617888859368,1617888859367,1,0
1617888859,388000,1617888859389,1617888859388,1,0
1617888859,408000,1617888859409,1617888859408,1,0
1617888859,428000,1617888859429,1617888859428,1,0
1617888859,448000,1617888859449,1617888859448,1,0
1617888859,468000,1617888859469,1617888859468,1,0
1617888859,488000,1617888859490,1617888859488,2,1
1617888859,51000,1617888859511,1617888859510,1,1
1617888859,531000,1617888859532,1617888859531,1,0
1617888859,551000,1617888859557,1617888859551,6,5
1617888859,577000,1617888859578,1617888859577,1,5
1617888859,598000,1617888859599,1617888859598,1,0
1617888859,618000,1617888859619,1617888859618,1,0
1617888859,639000,1617888859640,1617888859639,1,0
1617888859,659000,1617888859665,1617888859659,6,5
1617888859,68000,1617888859680,1617888859680,0,6
1617888859,7000,1617888859701,1617888859700,1,1
1617888859,72000,1617888859721,1617888859720,1,0
1617888859,741000,1617888859741,1617888859741,0,1
1617888859,761000,1617888859763,1617888859761,2,2
1617888859,783000,1617888859784,1617888859783,1,1
1617888859,803000,1617888859804,1617888859803,1,0
1617888859,823000,1617888859824,1617888859823,1,0
1617888859,843000,1617888859844,1617888859843,1,0
1617888859,865000,1617888859865,1617888859865,0,1
1617888859,885000,1617888859887,1617888859885,2,2
1617888859,907000,1617888859908,1617888859907,1,1
1617888859,927000,1617888859928,1617888859927,1,0
1617888859,948000,1617888859949,1617888859948,1,0
1617888859,968000,1617888859969,1617888859968,1,0
1617888859,989000,1617888859990,1617888859989,1,0
1617888860,01000,1617888860011,1617888860010,1,0
1617888860,031000,1617888860032,1617888860031,1,0
1617888860,051000,1617888860053,1617888860051,2,1
1617888860,073000,1617888860074,1617888860073,1,1
1617888860,093000,1617888860094,1617888860093,1,0
1617888860,114000,1617888860115,1617888860114,1,0
1617888860,135000,1617888860136,1617888860135,1,0
1617888860,155000,1617888860156,1617888860155,1,0
1617888860,177000,1617888860177,1617888860177,0,1
1617888860,197000,1617888860198,1617888860197,1,1
1617888860,217000,1617888860218,1617888860217,1,0
1617888860,237000,1617888860238,1617888860237,1,0
1617888860,259000,1617888860260,1617888860259,1,0
1617888860,279000,1617888860280,1617888860279,1,0
1617888860,3000,1617888860301,1617888860300,1,0
1617888860,32000,1617888860321,1617888860320,1,0
1617888860,34000,1617888860341,1617888860340,1,0
1617888860,36000,1617888860361,1617888860360,1,0
1617888860,381000,1617888860382,1617888860381,1,0
1617888860,401000,1617888860402,1617888860401,1,0
1617888860,421000,1617888860422,1617888860421,1,0
1617888860,441000,1617888860442,1617888860441,1,0
1617888860,463000,1617888860463,1617888860463,0,1
1617888860,484000,1617888860484,1617888860484,0,0
1617888860,505000,1617888860506,1617888860505,1,1
1617888860,526000,1617888860527,1617888860526,1,0
1617888860,547000,1617888860548,1617888860547,1,0
1617888860,567000,1617888860568,1617888860567,1,0
1617888860,587000,1617888860588,1617888860587,1,0
1617888860,607000,1617888860609,1617888860607,2,1
1617888860,629000,1617888860630,1617888860629,1,1
1617888860,649000,1617888860650,1617888860649,1,0
1617888860,669000,1617888860670,1617888860669,1,0
1617888860,69000,1617888860691,1617888860690,1,0
1617888860,711000,1617888860712,1617888860711,1,0
1617888860,731000,1617888860732,1617888860731,1,0
1617888860,751000,1617888860752,1617888860751,1,0
1617888860,772000,1617888860773,1617888860772,1,0
1617888860,793000,1617888860794,1617888860793,1,0
1617888860,814000,1617888860815,1617888860814,1,0
1617888860,834000,1617888860835,1617888860834,1,0
1617888860,854000,1617888860860,1617888860854,6,5
1617888860,874000,1617888860875,1617888860874,1,5
1617888860,895000,1617888860896,1617888860895,1,0
1617888860,915000,1617888860916,1617888860915,1,0
1617888860,935000,1617888860936,1617888860935,1,0
1617888860,955000,1617888860956,1617888860955,1,0
1617888860,975000,1617888860976,1617888860975,1,0
1617888860,995000,1617888860996,1617888860995,1,0
1617888861,017000,1617888861018,1617888861017,1,0
1617888861,037000,1617888861038,1617888861037,1,0
1617888861,058000,1617888861065,1617888861058,7,6
1617888861,085000,1617888861086,1617888861085,1,6
1617888861,105000,1617888861106,1617888861105,1,0
1617888861,125000,1617888861126,1617888861125,1,0
1617888861,145000,1617888861146,1617888861145,1,0
1617888861,166000,1617888861168,1617888861166,2,1
1617888861,187000,1617888861188,1617888861187,1,1
1617888861,207000,1617888861208,1617888861207,1,0
1617888861,228000,1617888861229,1617888861228,1,0
1617888861,248000,1617888861249,1617888861248,1,0
1617888861,268000,1617888861269,1617888861268,1,0
1617888861,289000,1617888861291,1617888861289,2,1
1617888861,31000,1617888861311,1617888861310,1,1
1617888861,331000,1617888861331,1617888861331,0,1
1617888861,352000,1617888861353,1617888861352,1,1
1617888861,373000,1617888861374,1617888861373,1,0
1617888861,394000,1617888861395,1617888861394,1,0
1617888861,415000,1617888861416,1617888861415,1,0
1617888861,436000,1617888861437,1617888861436,1,0
1617888861,456000,1617888861457,1617888861456,1,0
1617888861,476000,1617888861477,1617888861476,1,0
1617888861,496000,1617888861497,1617888861496,1,0
1617888861,516000,1617888861517,1617888861516,1,0
1617888861,538000,1617888861539,1617888861538,1,0
1617888861,558000,1617888861559,1617888861558,1,0
1617888861,578000,1617888861579,1617888861578,1,0
1617888861,599000,1617888861600,1617888861599,1,0
1617888861,619000,1617888861620,1617888861619,1,0
1617888861,639000,1617888861640,1617888861639,1,0
1617888861,659000,1617888861660,1617888861659,1,0
1617888861,679000,1617888861680,1617888861679,1,0
1617888861,699000,1617888861700,1617888861699,1,0
1617888861,719000,1617888861720,1617888861719,1,0
1617888861,739000,1617888861740,1617888861739,1,0
1617888861,761000,1617888861762,1617888861761,1,0
1617888861,781000,1617888861782,1617888861781,1,0
1617888861,802000,1617888861803,1617888861802,1,0
1617888861,822000,1617888861823,1617888861822,1,0
1617888861,842000,1617888861843,1617888861842,1,0
1617888861,864000,1617888861865,1617888861864,1,0
1617888861,884000,1617888861885,1617888861884,1,0
1617888861,905000,1617888861906,1617888861905,1,0
1617888861,925000,1617888861926,1617888861925,1,0
1617888861,945000,1617888861946,1617888861945,1,0
1617888861,967000,1617888861968,1617888861967,1,0
1617888861,987000,1617888861988,1617888861987,1,0
1617888862,007000,1617888862011,1617888862007,4,3
1617888862,028000,1617888862029,1617888862028,1,3
1617888862,048000,1617888862049,1617888862048,1,0
1617888862,07000,1617888862071,1617888862070,1,0
1617888862,091000,1617888862092,1617888862091,1,0
1617888862,112000,1617888862112,1617888862112,0,1
1617888862,133000,1617888862134,1617888862133,1,1
1617888862,153000,1617888862154,1617888862153,1,0
1617888862,173000,1617888862174,1617888862173,1,0
1617888862,193000,1617888862194,1617888862193,1,0
1617888862,214000,1617888862215,1617888862214,1,0
1617888862,234000,1617888862235,1617888862234,1,0
1617888862,255000,1617888862256,1617888862255,1,0
1617888862,275000,1617888862276,1617888862275,1,0
1617888862,296000,1617888862297,1617888862296,1,0
1617888862,317000,1617888862318,1617888862317,1,0
1617888862,337000,1617888862338,1617888862337,1,0
1617888862,357000,1617888862358,1617888862357,1,0
1617888862,377000,1617888862378,1617888862377,1,0
1617888862,397000,1617888862398,1617888862397,1,0
1617888862,419000,1617888862420,1617888862419,1,0
1617888862,439000,1617888862440,1617888862439,1,0
1617888862,461000,1617888862462,1617888862461,1,0
1617888862,481000,1617888862482,1617888862481,1,0
1617888862,502000,1617888862504,1617888862502,2,1
1617888862,524000,1617888862525,1617888862524,1,1
1617888862,545000,1617888862546,1617888862545,1,0
1617888862,566000,1617888862567,1617888862566,1,0
1617888862,587000,1617888862587,1617888862587,0,1
1617888862,607000,1617888862608,1617888862607,1,1
1617888862,629000,1617888862636,1617888862629,7,6
1617888862,65000,1617888862650,1617888862650,0,7
1617888862,67000,1617888862671,1617888862670,1,1
1617888862,691000,1617888862692,1617888862691,1,0
1617888862,712000,1617888862713,1617888862712,1,0
1617888862,732000,1617888862733,1617888862732,1,0
1617888862,753000,1617888862754,1617888862753,1,0
1617888862,773000,1617888862774,1617888862773,1,0
1617888862,794000,1617888862795,1617888862794,1,0
1617888862,814000,1617888862815,1617888862814,1,0
1617888862,834000,1617888862835,1617888862834,1,0
1617888862,855000,1617888862856,1617888862855,1,0
1617888862,876000,1617888862877,1617888862876,1,0
1617888862,896000,1617888862897,1617888862896,1,0
1617888862,916000,1617888862917,1617888862916,1,0
1617888862,936000,1617888862937,1617888862936,1,0
1617888862,957000,1617888862958,1617888862957,1,0
1617888862,977000,1617888862978,1617888862977,1,0
1617888862,998000,1617888862998,1617888862998,0,1
1617888863,019000,1617888863019,1617888863019,0,0
1617888863,039000,1617888863040,1617888863039,1,1
1617888863,061000,1617888863062,1617888863061,1,0
1617888863,081000,1617888863082,1617888863081,1,0
1617888863,101000,1617888863102,1617888863101,1,0
1617888863,121000,1617888863122,1617888863121,1,0
1617888863,141000,1617888863142,1617888863141,1,0
1617888863,163000,1617888863164,1617888863163,1,0
1617888863,183000,1617888863184,1617888863183,1,0
1617888863,203000,1617888863204,1617888863203,1,0
1617888863,225000,1617888863226,1617888863225,1,0
1617888863,245000,1617888863246,1617888863245,1,0
1617888863,266000,1617888863267,1617888863266,1,0
1617888863,286000,1617888863287,1617888863286,1,0
1617888863,306000,1617888863308,1617888863306,2,1
1617888863,327000,1617888863328,1617888863327,1,1
1617888863,347000,1617888863348,1617888863347,1,0
1617888863,368000,1617888863368,1617888863368,0,1
1617888863,389000,1617888863390,1617888863389,1,1
1617888863,409000,1617888863410,1617888863409,1,0
1617888863,429000,1617888863430,1617888863429,1,0
1617888863,45000,1617888863451,1617888863450,1,0
1617888863,47000,1617888863471,1617888863470,1,0
1617888863,491000,1617888863491,1617888863491,0,1
1617888863,512000,1617888863513,1617888863512,1,1
1617888863,532000,1617888863534,1617888863532,2,1
1617888863,554000,1617888863555,1617888863554,1,1
1617888863,574000,1617888863575,1617888863574,1,0
1617888863,595000,1617888863595,1617888863595,0,1
1617888863,615000,1617888863616,1617888863615,1,1
1617888863,636000,1617888863637,1617888863636,1,0
1617888863,656000,1617888863657,1617888863656,1,0
1617888863,676000,1617888863677,1617888863676,1,0
1617888863,696000,1617888863697,1617888863696,1,0
1617888863,718000,1617888863719,1617888863718,1,0
1617888863,739000,1617888863740,1617888863739,1,0
1617888863,759000,1617888863760,1617888863759,1,0
1617888863,779000,1617888863780,1617888863779,1,0
1617888863,799000,1617888863800,1617888863799,1,0
1617888863,819000,1617888863821,1617888863819,2,1
1617888863,841000,1617888863842,1617888863841,1,1
1617888863,861000,1617888863862,1617888863861,1,0
1617888863,881000,1617888863883,1617888863881,2,1
1617888863,903000,1617888863904,1617888863903,1,1
1617888863,923000,1617888863924,1617888863923,1,0
1617888863,945000,1617888863946,1617888863945,1,0
1617888863,965000,1617888863966,1617888863965,1,0
1617888863,986000,1617888863987,1617888863986,1,0
1617888864,006000,1617888864007,1617888864006,1,0
1617888864,026000,1617888864028,1617888864026,2,1
1617888864,047000,1617888864048,1617888864047,1,1
1617888864,068000,1617888864068,1617888864068,0,1
1617888864,088000,1617888864089,1617888864088,1,1
1617888864,109000,1617888864109,1617888864109,0,1
1617888864,13000,1617888864137,1617888864130,7,7
1617888864,157000,1617888864158,1617888864157,1,6
1617888864,177000,1617888864178,1617888864177,1,0
1617888864,197000,1617888864199,1617888864197,2,1
1617888864,219000,1617888864220,1617888864219,1,1
1617888864,24000,1617888864241,1617888864240,1,0
1617888864,26000,1617888864261,1617888864260,1,0
1617888864,28000,1617888864282,1617888864280,2,1
1617888864,302000,1617888864302,1617888864302,0,2
1617888864,322000,1617888864326,1617888864322,4,4
1617888864,343000,1617888864344,1617888864343,1,3
1617888864,363000,1617888864364,1617888864363,1,0
1617888864,384000,1617888864384,1617888864384,0,1
1617888864,405000,1617888864406,1617888864405,1,1
1617888864,426000,1617888864427,1617888864426,1,0
1617888864,447000,1617888864448,1617888864447,1,0
1617888864,468000,1617888864469,1617888864468,1,0
1617888864,488000,1617888864489,1617888864488,1,0
1617888864,509000,1617888864510,1617888864509,1,0
1617888864,53000,1617888864531,1617888864530,1,0
1617888864,55000,1617888864551,1617888864550,1,0
1617888864,571000,1617888864572,1617888864571,1,0
1617888864,591000,1617888864592,1617888864591,1,0
1617888864,612000,1617888864613,1617888864612,1,0
1617888864,633000,1617888864634,1617888864633,1,0
1617888864,655000,1617888864656,1617888864655,1,0
1617888864,675000,1617888864676,1617888864675,1,0
1617888864,696000,1617888864697,1617888864696,1,0
1617888864,717000,1617888864718,1617888864717,1,0
1617888864,737000,1617888864738,1617888864737,1,0
1617888864,757000,1617888864758,1617888864757,1,0
1617888864,778000,1617888864779,1617888864778,1,0
1617888864,798000,1617888864799,1617888864798,1,0
1617888864,819000,1617888864820,1617888864819,1,0
1617888864,839000,1617888864840,1617888864839,1,0
1617888864,859000,1617888864860,1617888864859,1,0
1617888864,879000,1617888864881,1617888864879,2,1
1617888864,901000,1617888864902,1617888864901,1,1
1617888864,921000,1617888864922,1617888864921,1,0
1617888864,941000,1617888864942,1617888864941,1,0
1617888864,961000,1617888864963,1617888864961,2,1
1617888864,983000,1617888864984,1617888864983,1,1
1617888865,003000,1617888865004,1617888865003,1,0
1617888865,024000,1617888865024,1617888865024,0,1
1617888865,044000,1617888865045,1617888865044,1,1
1617888865,065000,1617888865067,1617888865065,2,1
1617888865,086000,1617888865087,1617888865086,1,1
1617888865,106000,1617888865107,1617888865106,1,0
1617888865,126000,1617888865127,1617888865126,1,0
1617888865,146000,1617888865147,1617888865146,1,0
1617888865,166000,1617888865167,1617888865166,1,0
1617888865,187000,1617888865188,1617888865187,1,0
1617888865,208000,1617888865208,1617888865208,0,1
1617888865,228000,1617888865229,1617888865228,1,1
1617888865,25000,1617888865251,1617888865250,1,0
1617888865,271000,1617888865272,1617888865271,1,0
1617888865,292000,1617888865293,1617888865292,1,0
1617888865,313000,1617888865314,1617888865313,1,0
1617888865,333000,1617888865334,1617888865333,1,0
1617888865,353000,1617888865354,1617888865353,1,0
1617888865,374000,1617888865375,1617888865374,1,0
1617888865,395000,1617888865396,1617888865395,1,0
1617888865,416000,1617888865417,1617888865416,1,0
1617888865,437000,1617888865438,1617888865437,1,0
1617888865,457000,1617888865458,1617888865457,1,0
1617888865,477000,1617888865482,1617888865477,5,4
1617888865,497000,1617888865498,1617888865497,1,4
1617888865,518000,1617888865519,1617888865518,1,0
1617888865,538000,1617888865539,1617888865538,1,0
1617888865,559000,1617888865560,1617888865559,1,0
1617888865,58000,1617888865580,1617888865580,0,1
1617888865,6000,1617888865601,1617888865600,1,1
1617888865,62000,1617888865621,1617888865620,1,0
1617888865,64000,1617888865641,1617888865640,1,0
1617888865,66000,1617888865662,1617888865660,2,1
1617888865,682000,1617888865687,1617888865682,5,3
1617888865,706000,1617888865707,1617888865706,1,4
1617888865,727000,1617888865728,1617888865727,1,0
1617888865,747000,1617888865748,1617888865747,1,0
1617888865,768000,1617888865768,1617888865768,0,1
1617888865,789000,1617888865789,1617888865789,0,0
1617888865,809000,1617888865811,1617888865809,2,2
1617888865,831000,1617888865832,1617888865831,1,1
1617888865,852000,1617888865853,1617888865852,1,0
1617888865,873000,1617888865874,1617888865873,1,0
1617888865,893000,1617888865894,1617888865893,1,0
1617888865,914000,1617888865914,1617888865914,0,1
1617888865,935000,1617888865936,1617888865935,1,1
1617888865,956000,1617888865957,1617888865956,1,0
1617888865,976000,1617888865977,1617888865976,1,0
1617888865,996000,1617888865997,1617888865996,1,0
1617888866,016000,1617888866017,1617888866016,1,0
1617888866,036000,1617888866037,1617888866036,1,0
1617888866,056000,1617888866057,1617888866056,1,0
1617888866,076000,1617888866077,1617888866076,1,0
1617888866,097000,1617888866097,1617888866097,0,1
1617888866,117000,1617888866118,1617888866117,1,1
1617888866,137000,1617888866138,1617888866137,1,0
1617888866,157000,1617888866158,1617888866157,1,0
1617888866,177000,1617888866178,1617888866177,1,0
1617888866,198000,1617888866198,1617888866198,0,1
1617888866,219000,1617888866220,1617888866219,1,1
1617888866,24000,1617888866241,1617888866240,1,0
1617888866,26000,1617888866261,1617888866260,1,0
1617888866,28000,1617888866281,1617888866280,1,0
1617888866,301000,1617888866301,1617888866301,0,1
1617888866,322000,1617888866322,1617888866322,0,0
1617888866,343000,1617888866344,1617888866343,1,1
1617888866,364000,1617888866365,1617888866364,1,0
1617888866,384000,1617888866385,1617888866384,1,0
1617888866,405000,1617888866406,1617888866405,1,0
1617888866,425000,1617888866426,1617888866425,1,0
1617888866,445000,1617888866446,1617888866445,1,0
1617888866,467000,1617888866468,1617888866467,1,0
1617888866,487000,1617888866488,1617888866487,1,0
1617888866,507000,1617888866508,1617888866507,1,0
1617888866,527000,1617888866528,1617888866527,1,0
1617888866,547000,1617888866548,1617888866547,1,0
1617888866,567000,1617888866568,1617888866567,1,0
1617888866,587000,1617888866588,1617888866587,1,0
1617888866,607000,1617888866608,1617888866607,1,0
1617888866,627000,1617888866628,1617888866627,1,0
1617888866,647000,1617888866648,1617888866647,1,0
1617888866,668000,1617888866668,1617888866668,0,1
1617888866,689000,1617888866690,1617888866689,1,1
1617888866,71000,1617888866711,1617888866710,1,0
1617888866,73000,1617888866731,1617888866730,1,0
1617888866,751000,1617888866752,1617888866751,1,0
1617888866,771000,1617888866772,1617888866771,1,0
1617888866,792000,1617888866793,1617888866792,1,0
1617888866,812000,1617888866813,1617888866812,1,0
1617888866,833000,1617888866834,1617888866833,1,0
1617888866,853000,1617888866854,1617888866853,1,0
1617888866,873000,1617888866875,1617888866873,2,1
1617888866,894000,1617888866895,1617888866894,1,1
1617888866,915000,1617888866916,1617888866915,1,0
