s,us,chegada,envio,delay_ms,jitter_ms
1617889106,318000,1617889106319,1617889106318,1,0
1617889106,358000,1617889106359,1617889106358,1,0
1617889106,399000,1617889106400,1617889106399,1,0
1617889106,44000,1617889106441,1617889106440,1,0
1617889106,48000,1617889106481,1617889106480,1,0
1617889106,522000,1617889106523,1617889106522,1,0
1617889106,562000,1617889106563,1617889106562,1,0
1617889106,603000,1617889106604,1617889106603,1,0
1617889106,644000,1617889106645,1617889106644,1,0
1617889106,684000,1617889106685,1617889106684,1,0
1617889106,724000,1617889106725,1617889106724,1,0
1617889106,765000,1617889106765,1617889106765,0,1
1617889106,806000,1617889106807,1617889106806,1,1
1617889106,846000,1617889106847,1617889106846,1,0
1617889106,886000,1617889106888,1617889106886,2,1
1617889106,928000,1617889106929,1617889106928,1,1
1617889106,968000,1617889106969,1617889106968,1,0
1617889107,009000,1617889107010,1617889107009,1,0
1617889107,05000,1617889107051,1617889107050,1,0
1617889107,09000,1617889107091,1617889107090,1,0
1617889107,13000,1617889107131,1617889107130,1,0
1617889107,17000,1617889107172,1617889107170,2,1
1617889107,212000,1617889107213,1617889107212,1,1
1617889107,252000,1617889107254,1617889107252,2,1
1617889107,294000,1617889107295,1617889107294,1,1
1617889107,334000,1617889107335,1617889107334,1,0
1617889107,374000,1617889107376,1617889107374,2,1
1617889107,416000,1617889107417,1617889107416,1,1
1617889107,456000,1617889107457,1617889107456,1,0
1617889107,496000,1617889107497,1617889107496,1,0
1617889107,536000,1617889107537,1617889107536,1,0
1617889107,577000,1617889107577,1617889107577,0,1
1617889107,617000,1617889107618,1617889107617,1,1
1617889107,657000,1617889107658,1617889107657,1,0
1617889107,698000,1617889107699,1617889107698,1,0
1617889107,739000,1617889107740,1617889107739,1,0
1617889107,78000,1617889107781,1617889107780,1,0
1617889107,82000,1617889107821,1617889107820,1,0
1617889107,86000,1617889107861,1617889107860,1,0
1617889107,9000,1617889107901,1617889107900,1,0
1617889107,942000,1617889107943,1617889107942,1,0
1617889107,983000,1617889107984,1617889107983,1,0
1617889108,023000,1617889108024,1617889108023,1,0
1617889108,064000,1617889108065,1617889108064,1,0
1617889108,104000,1617889108105,1617889108104,1,0
1617889108,144000,1617889108145,1617889108144,1,0
1617889108,184000,1617889108185,1617889108184,1,0
1617889108,224000,1617889108225,1617889108224,1,0
1617889108,265000,1617889108266,1617889108265,1,0
1617889108,306000,1617889108311,1617889108306,5,4
1617889108,351000,1617889108352,1617889108351,1,4
1617889108,391000,1617889108392,1617889108391,1,0
1617889108,432000,1617889108433,1617889108432,1,0
1617889108,472000,1617889108473,1617889108472,1,0
1617889108,512000,1617889108513,1617889108512,1,0
1617889108,553000,1617889108554,1617889108553,1,0
1617889108,594000,1617889108595,1617889108594,1,0
1617889108,634000,1617889108635,1617889108634,1,0
1617889108,675000,1617889108676,1617889108675,1,0
1617889108,716000,1617889108717,1617889108716,1,0
1617889108,757000,1617889108759,1617889108757,2,1
1617889108,797000,1617889108802,1617889108797,5,3
1617889108,838000,1617889108839,1617889108838,1,4
1617889108,879000,1617889108880,1617889108879,1,0
1617889108,919000,1617889108920,1617889108919,1,0
1617889108,959000,1617889108960,1617889108959,1,0
1617889109,001000,1617889109002,1617889109001,1,0
1617889109,041000,1617889109042,1617889109041,1,0
1617889109,081000,1617889109082,1617889109081,1,0
1617889109,121000,1617889109123,1617889109121,2,1
1617889109,163000,1617889109164,1617889109163,1,1
1617889109,204000,1617889109205,1617889109204,1,0
1617889109,245000,1617889109246,1617889109245,1,0
1617889109,285000,1617889109286,1617889109285,1,0
1617889109,325000,1617889109327,1617889109325,2,1
1617889109,367000,1617889109368,1617889109367,1,1
1617889109,407000,1617889109408,1617889109407,1,0
1617889109,448000,1617889109449,1617889109448,1,0
1617889109,489000,1617889109490,1617889109489,1,0
1617889109,529000,1617889109530,1617889109529,1,0
1617889109,569000,1617889109570,1617889109569,1,0
1617889109,61000,1617889109611,1617889109610,1,0
1617889109,65000,1617889109651,1617889109650,1,0
1617889109,691000,1617889109692,1617889109691,1,0
1617889109,731000,1617889109732,1617889109731,1,0
1617889109,772000,1617889109773,1617889109772,1,0
1617889109,813000,1617889109814,1617889109813,1,0
1617889109,854000,1617889109855,1617889109854,1,0
1617889109,894000,1617889109895,1617889109894,1,0
1617889109,934000,1617889109935,1617889109934,1,0
1617889109,975000,1617889109976,1617889109975,1,0
1617889110,016000,1617889110017,1617889110016,1,0
1617889110,057000,1617889110058,1617889110057,1,0
1617889110,097000,1617889110098,1617889110097,1,0
1617889110,137000,1617889110138,1617889110137,1,0
1617889110,177000,1617889110178,1617889110177,1,0
1617889110,219000,1617889110220,1617889110219,1,0
1617889110,259000,1617889110260,1617889110259,1,0
1617889110,299000,1617889110300,1617889110299,1,0
1617889110,34000,1617889110342,1617889110340,2,1
1617889110,382000,1617889110383,1617889110382,1,1
1617889110,423000,1617889110424,1617889110423,1,0
1617889110,463000,1617889110464,1617889110463,1,0
1617889110,503000,1617889110504,1617889110503,1,0
1617889110,544000,1617889110545,1617889110544,1,0
1617889110,585000,1617889110586,1617889110585,1,0
1617889110,626000,1617889110627,1617889110626,1,0
1617889110,666000,1617889110667,1617889110666,1,0
1617889110,706000,1617889110708,1617889110706,2,1
1617889110,748000,1617889110749,1617889110748,1,1
1617889110,788000,1617889110789,1617889110788,1,0
1617889110,828000,1617889110830,1617889110828,2,1
1617889110,87000,1617889110871,1617889110870,1,1
1617889110,911000,1617889110912,1617889110911,1,0
1617889110,951000,1617889110952,1617889110951,1,0
1617889110,991000,1617889110992,1617889110991,1,0
1617889111,033000,1617889111037,1617889111033,4,3
1617889111,073000,1617889111074,1617889111073,1,3
1617889111,113000,1617889111114,1617889111113,1,0
1617889111,153000,1617889111155,1617889111153,2,1
1617889111,195000,1617889111196,1617889111195,1,1
1617889111,235000,1617889111236,1617889111235,1,0
1617889111,275000,1617889111276,1617889111275,1,0
1617889111,316000,1617889111317,1617889111316,1,0
1617889111,358000,1617889111359,1617889111358,1,0
1617889111,398000,1617889111399,1617889111398,1,0
1617889111,438000,1617889111445,1617889111438,7,6
1617889111,478000,1617889111479,1617889111478,1,6
1617889111,519000,1617889111520,1617889111519,1,0
1617889111,56000,1617889111561,1617889111560,1,0
1617889111,601000,1617889111602,1617889111601,1,0
1617889111,642000,1617889111643,1617889111642,1,0
1617889111,683000,1617889111684,1617889111683,1,0
1617889111,724000,1617889111725,1617889111724,1,0
1617889111,764000,1617889111765,1617889111764,1,0
1617889111,804000,1617889111805,1617889111804,1,0
1617889111,844000,1617889111845,1617889111844,1,0
1617889111,886000,1617889111887,1617889111886,1,0
1617889111,927000,1617889111928,1617889111927,1,0
1617889111,967000,1617889111968,1617889111967,1,0
1617889112,008000,1617889112009,1617889112008,1,0
1617889112,049000,1617889112050,1617889112049,1,0
1617889112,09000,1617889112091,1617889112090,1,0
1617889112,131000,1617889112131,1617889112131,0,1
1617889112,171000,1617889112173,1617889112171,2,2
1617889112,213000,1617889112214,1617889112213,1,1
1617889112,254000,1617889112255,1617889112254,1,0
1617889112,294000,1617889112295,1617889112294,1,0
1617889112,334000,1617889112335,1617889112334,1,0
1617889112,375000,1617889112376,1617889112375,1,0
1617889112,416000,1617889112417,1617889112416,1,0
1617889112,457000,1617889112458,1617889112457,1,0
1617889112,497000,1617889112498,1617889112497,1,0
1617889112,537000,1617889112539,1617889112537,2,1
1617889112,579000,1617889112580,1617889112579,1,1
1617889112,619000,1617889112620,1617889112619,1,0
1617889112,659000,1617889112660,1617889112659,1,0
1617889112,701000,1617889112702,1617889112701,1,0
1617889112,741000,1617889112742,1617889112741,1,0
1617889112,782000,1617889112783,1617889112782,1,0
1617889112,822000,1617889112823,1617889112822,1,0
1617889112,862000,1617889112863,1617889112862,1,0
1617889112,903000,1617889112904,1617889112903,1,0
1617889112,944000,1617889112945,1617889112944,1,0
1617889112,985000,1617889112986,1617889112985,1,0
1617889113,026000,1617889113027,1617889113026,1,0
1617889113,066000,1617889113067,1617889113066,1,0
1617889113,107000,1617889113108,1617889113107,1,0
1617889113,148000,1617889113149,1617889113148,1,0
1617889113,188000,1617889113189,1617889113188,1,0
1617889113,228000,1617889113230,1617889113228,2,1
1617889113,27000,1617889113271,1617889113270,1,1
1617889113,31000,1617889113311,1617889113310,1,0
1617889113,35000,1617889113351,1617889113350,1,0
1617889113,39000,1617889113391,1617889113390,1,0
1617889113,43000,1617889113431,1617889113430,1,0
1617889113,472000,1617889113473,1617889113472,1,0
1617889113,512000,1617889113513,1617889113512,1,0
1617889113,552000,1617889113554,1617889113552,2,1
1617889113,594000,1617889113595,1617889113594,1,1
1617889113,634000,1617889113635,1617889113634,1,0
1617889113,675000,1617889113676,1617889113675,1,0
1617889113,715000,1617889113716,1617889113715,1,0
1617889113,755000,1617889113757,1617889113755,2,1
1617889113,797000,1617889113798,1617889113797,1,1
1617889113,837000,1617889113839,1617889113837,2,1
1617889113,879000,1617889113880,1617889113879,1,1
1617889113,919000,1617889113920,1617889113919,1,0
1617889113,959000,1617889113960,1617889113959,1,0
1617889113,999000,1617889114000,1617889113999,1,0
1617889114,041000,1617889114042,1617889114041,1,0
1617889114,081000,1617889114082,1617889114081,1,0
1617889114,122000,1617889114123,1617889114122,1,0
1617889114,163000,1617889114164,1617889114163,1,0
1617889114,203000,1617889114204,1617889114203,1,0
1617889114,243000,1617889114244,1617889114243,1,0
1617889114,283000,1617889114284,1617889114283,1,0
1617889114,324000,1617889114325,1617889114324,1,0
1617889114,364000,1617889114365,1617889114364,1,0
1617889114,404000,1617889114405,1617889114404,1,0
1617889114,444000,1617889114445,1617889114444,1,0
1617889114,485000,1617889114493,1617889114485,8,7
1617889114,532000,1617889114533,1617889114532,1,7
1617889114,572000,1617889114573,1617889114572,1,0
1617889114,613000,1617889114614,1617889114613,1,0
1617889114,653000,1617889114654,1617889114653,1,0
1617889114,694000,1617889114695,1617889114694,1,0
1617889114,734000,1617889114735,1617889114734,1,0
1617889114,775000,1617889114776,1617889114775,1,0
1617889114,815000,1617889114816,1617889114815,1,0
1617889114,856000,1617889114857,1617889114856,1,0
1617889114,896000,1617889114898,1617889114896,2,1
1617889114,937000,1617889114938,1617889114937,1,1
1617889114,978000,1617889114979,1617889114978,1,0
1617889115,018000,1617889115019,1617889115018,1,0
1617889115,058000,1617889115059,1617889115058,1,0
1617889115,099000,1617889115100,1617889115099,1,0
1617889115,14000,1617889115141,1617889115140,1,0
1617889115,18000,1617889115181,1617889115180,1,0
1617889115,221000,1617889115222,1617889115221,1,0
1617889115,261000,1617889115263,1617889115261,2,1
1617889115,302000,1617889115303,1617889115302,1,1
1617889115,343000,1617889115344,1617889115343,1,0
1617889115,383000,1617889115384,1617889115383,1,0
1617889115,423000,1617889115424,1617889115423,1,0
1617889115,464000,1617889115468,1617889115464,4,3
1617889115,505000,1617889115506,1617889115505,1,3
1617889115,545000,1617889115546,1617889115545,1,0
1617889115,585000,1617889115586,1617889115585,1,0
1617889115,626000,1617889115627,1617889115626,1,0
1617889115,666000,1617889115667,1617889115666,1,0
1617889115,706000,1617889115707,1617889115706,1,0
1617889115,746000,1617889115748,1617889115746,2,1
1617889115,788000,1617889115789,1617889115788,1,1
1617889115,828000,1617889115829,1617889115828,1,0
1617889115,869000,1617889115870,1617889115869,1,0
1617889115,909000,1617889115910,1617889115909,1,0
1617889115,949000,1617889115950,1617889115949,1,0
1617889115,989000,1617889115991,1617889115989,2,1
1617889116,031000,1617889116032,1617889116031,1,1
1617889116,071000,1617889116072,1617889116071,1,0
1617889116,111000,1617889116112,1617889116111,1,0
1617889116,151000,1617889116152,1617889116151,1,0
1617889116,191000,1617889116192,1617889116191,1,0
1617889116,233000,1617889116234,1617889116233,1,0
1617889116,274000,1617889116275,1617889116274,1,0
1617889116,314000,1617889116315,1617889116314,1,0
1617889116,355000,1617889116356,1617889116355,1,0
1617889116,395000,1617889116396,1617889116395,1,0
1617889116,435000,1617889116436,1617889116435,1,0
1617889116,476000,1617889116477,1617889116476,1,0
1617889116,516000,1617889116517,1617889116516,1,0
1617889116,556000,1617889116557,1617889116556,1,0
1617889116,597000,1617889116598,1617889116597,1,0
1617889116,638000,1617889116638,1617889116638,0,1
1617889116,679000,1617889116680,1617889116679,1,1
1617889116,719000,1617889116720,1617889116719,1,0
1617889116,759000,1617889116760,1617889116759,1,0
1617889116,8000,1617889116802,1617889116800,2,1
1617889116,842000,1617889116843,1617889116842,1,1
1617889116,882000,1617889116883,1617889116882,1,0
1617889116,923000,1617889116924,1617889116923,1,0
1617889116,964000,1617889116965,1617889116964,1,0
1617889117,004000,1617889117005,1617889117004,1,0
1617889117,044000,1617889117045,1617889117044,1,0
1617889117,084000,1617889117085,1617889117084,1,0
1617889117,124000,1617889117125,1617889117124,1,0
1617889117,165000,1617889117166,1617889117165,1,0
1617889117,205000,1617889117206,1617889117205,1,0
1617889117,245000,1617889117246,1617889117245,1,0
1617889117,287000,1617889117288,1617889117287,1,0
1617889117,328000,1617889117329,1617889117328,1,0
1617889117,368000,1617889117369,1617889117368,1,0
1617889117,408000,1617889117409,1617889117408,1,0
1617889117,448000,1617889117449,1617889117448,1,0
1617889117,489000,1617889117490,1617889117489,1,0
1617889117,53000,1617889117531,1617889117530,1,0
1617889117,571000,1617889117571,1617889117571,0,1
1617889117,612000,1617889117617,1617889117612,5,5
1617889117,657000,1617889117658,1617889117657,1,4
1617889117,697000,1617889117698,1617889117697,1,0
1617889117,738000,1617889117742,1617889117738,4,3
1617889117,778000,1617889117779,1617889117778,1,3
1617889117,819000,1617889117820,1617889117819,1,0
1617889117,859000,1617889117860,1617889117859,1,0
1617889117,899000,1617889117900,1617889117899,1,0
1617889117,939000,1617889117940,1617889117939,1,0
1617889117,98000,1617889117981,1617889117980,1,0
1617889118,021000,1617889118022,1617889118021,1,0
1617889118,061000,1617889118062,1617889118061,1,0
1617889118,101000,1617889118102,1617889118101,1,0
1617889118,141000,1617889118142,1617889118141,1,0
1617889118,182000,1617889118183,1617889118182,1,0
1617889118,223000,1617889118224,1617889118223,1,0
1617889118,263000,1617889118264,1617889118263,1,0
1617889118,303000,1617889118304,1617889118303,1,0
1617889118,343000,1617889118344,1617889118343,1,0
1617889118,384000,1617889118386,1617889118384,2,1
1617889118,426000,1617889118427,1617889118426,1,1
1617889118,466000,1617889118467,1617889118466,1,0
1617889118,506000,1617889118507,1617889118506,1,0
1617889118,548000,1617889118549,1617889118548,1,0
1617889118,588000,1617889118589,1617889118588,1,0
1617889118,629000,1617889118630,1617889118629,1,0
1617889118,67000,1617889118671,1617889118670,1,0
1617889118,71000,1617889118711,1617889118710,1,0
1617889118,751000,1617889118752,1617889118751,1,0
1617889118,792000,1617889118793,1617889118792,1,0
1617889118,832000,1617889118833,1617889118832,1,0
1617889118,872000,1617889118873,1617889118872,1,0
1617889118,913000,1617889118914,1617889118913,1,0
1617889118,954000,1617889118955,1617889118954,1,0
1617889118,995000,1617889118996,1617889118995,1,0
1617889119,035000,1617889119036,1617889119035,1,0
1617889119,076000,1617889119076,1617889119076,0,1
