s,us,chegada,envio,delay_ms,jitter_ms
1616542412,913658,1616542412093,1616542412913,0,16
1616542412,914014,1616542412093,1616542412914,0,0
1616542412,914363,1616542412093,1616542412914,0,0
1616542412,914713,1616542412931,1616542412914,17,17
1616542412,915069,1616542412931,1616542412915,16,1
1616542412,915418,1616542412931,1616542412915,16,0
1616542412,915766,1616542412931,1616542412915,16,0
1616542412,916123,1616542412932,1616542412916,16,0
1616542412,917985,1616542412932,1616542412917,15,1
1616542412,919505,1616542412094,1616542412919,0,15
1616542412,921033,1616542412941,1616542412921,20,20
1616542412,921873,1616542412941,1616542412921,20,0
1616542412,922567,1616542412942,1616542412922,20,0
1616542412,922918,1616542412942,1616542412922,20,0
1616542412,923267,1616542412942,1616542412923,19,1
1616542412,923620,1616542412942,1616542412923,19,0
1616542412,923974,1616542412943,1616542412923,20,1
1616542412,924322,1616542412943,1616542412924,19,1
1616542412,924672,1616542412943,1616542412924,19,0
1616542412,925028,1616542412943,1616542412925,18,1
1616542412,925376,1616542412945,1616542412925,20,2
1616542412,925728,1616542412946,1616542412925,21,1
1616542412,926085,1616542412946,1616542412926,20,1
1616542412,928294,1616542412946,1616542412928,18,2
1616542412,933614,1616542412948,1616542412933,15,3
1616542412,935057,1616542412949,1616542412935,14,1
1616542412,935453,1616542412949,1616542412935,14,0
1616542412,935809,1616542412949,1616542412935,14,0
1616542412,936161,1616542412951,1616542412936,15,1
1616542412,936947,1616542412953,1616542412936,17,2
1616542412,937922,1616542412953,1616542412937,16,1
1616542412,938374,1616542412953,1616542412938,15,1
1616542412,938725,1616542412953,1616542412938,15,0
1616542412,939080,1616542412953,1616542412939,14,1
1616542412,939428,1616542412954,1616542412939,15,1
1616542412,941900,1616542412956,1616542412941,15,0
1616542412,947279,1616542413234,1616542412947,287,272
1616542412,947636,1616542413234,1616542412947,287,0
1616542412,947995,1616542413234,1616542412947,287,0
1616542412,948343,1616542413235,1616542412948,287,0
1616542412,948691,1616542413235,1616542412948,287,0
1616542412,949047,1616542413235,1616542412949,286,1
1616542412,949395,1616542413235,1616542412949,286,0
1616542412,951612,1616542413236,1616542412951,285,1
1616542412,952025,1616542413236,1616542412952,284,1
1616542412,952373,1616542413236,1616542412952,284,0
1616542412,953080,1616542413236,1616542412953,283,1
1616542412,953428,1616542413237,1616542412953,284,1
1616542412,953777,1616542413237,1616542412953,284,0
1616542412,954132,1616542413237,1616542412954,283,1
1616542412,954480,1616542413237,1616542412954,283,0
1616542412,954837,1616542413237,1616542412954,283,0
1616542412,955185,1616542413238,1616542412955,283,0
1616542412,956362,1616542413238,1616542412956,282,1
1616542412,957118,1616542413238,1616542412957,281,1
1616542412,957756,1616542413238,1616542412957,281,0
1616542412,958120,1616542413238,1616542412958,280,1
1616542412,959592,1616542413239,1616542412959,280,0
1616542412,959991,1616542413239,1616542412959,280,0
1616542412,960943,1616542413239,1616542412960,279,1
1616542412,961347,1616542413239,1616542412961,278,1
1616542412,962092,1616542413239,1616542412962,277,1
1616542412,962458,1616542413243,1616542412962,281,4
1616542412,963432,1616542413243,1616542412963,280,1
1616542412,964238,1616542413243,1616542412964,279,1
1616542412,965053,1616542413243,1616542412965,278,1
1616542412,965448,1616542413244,1616542412965,279,1
1616542412,966157,1616542413244,1616542412966,278,1
1616542412,966509,1616542413244,1616542412966,278,0
1616542412,966865,1616542413244,1616542412966,278,0
1616542412,967220,1616542413244,1616542412967,277,1
1616542412,968876,1616542413245,1616542412968,277,0
1616542412,969811,1616542413245,1616542412969,276,1
1616542412,970172,1616542413245,1616542412970,275,1
1616542412,971237,1616542413245,1616542412971,274,1
1616542412,971595,1616542413246,1616542412971,275,1
1616542412,971951,1616542413246,1616542412971,275,0
1616542412,972903,1616542413246,1616542412972,274,1
1616542412,973660,1616542413246,1616542412973,273,1
1616542412,974019,1616542413246,1616542412974,272,1
1616542412,974372,1616542413247,1616542412974,273,1
1616542412,974726,1616542413247,1616542412974,273,0
1616542412,975084,1616542413247,1616542412975,272,1
1616542412,975799,1616542413247,1616542412975,272,0
1616542412,976149,1616542413247,1616542412976,271,1
1616542412,977858,1616542413248,1616542412977,271,0
1616542412,978214,1616542413248,1616542412978,270,1
1616542412,978947,1616542413248,1616542412978,270,0
1616542412,979960,1616542413248,1616542412979,269,1
1616542412,980351,1616542413248,1616542412980,268,1
1616542412,980702,1616542413249,1616542412980,269,1
1616542412,981056,1616542413249,1616542412981,268,1
1616542412,981405,1616542413249,1616542412981,268,0
1616542412,981753,1616542413249,1616542412981,268,0
1616542412,982673,1616542413249,1616542412982,267,1
1616542412,983044,1616542413249,1616542412983,266,1
1616542412,983873,1616542413025,1616542412983,42,224
1616542412,984234,1616542413025,1616542412984,41,1
1616542412,984597,1616542413025,1616542412984,41,0
1616542412,986010,1616542413025,1616542412986,39,2
1616542412,986418,1616542413251,1616542412986,265,226
1616542412,986767,1616542413251,1616542412986,265,0
1616542412,987123,1616542413251,1616542412987,264,1
1616542412,987472,1616542413251,1616542412987,264,0
1616542413,219217,1616542413251,1616542413219,32,232
1616542413,219984,1616542413251,1616542413219,32,0
1616542413,220397,1616542413252,1616542413220,32,0
1616542413,221450,1616542413252,1616542413221,31,1
1616542413,221806,1616542413252,1616542413221,31,0
1616542413,222155,1616542413252,1616542413222,30,1
1616542413,222505,1616542413252,1616542413222,30,0
1616542413,222862,1616542413253,1616542413222,31,1
1616542413,223210,1616542413253,1616542413223,30,1
1616542413,223560,1616542413253,1616542413223,30,0
1616542413,223911,1616542413253,1616542413223,30,0
1616542413,224260,1616542413253,1616542413224,29,1
1616542413,224614,1616542413254,1616542413224,30,1
1616542413,225669,1616542413254,1616542413225,29,1
1616542413,226379,1616542413255,1616542413226,29,0
1616542413,229505,1616542413256,1616542413229,27,2
1616542413,229863,1616542413256,1616542413229,27,0
1616542413,230215,1616542413256,1616542413230,26,1
1616542413,232167,1616542413256,1616542413232,24,2
1616542413,232589,1616542413256,1616542413232,24,0
1616542413,232944,1616542413257,1616542413232,25,1
1616542413,233294,1616542413257,1616542413233,24,1
1616542413,237822,1616542413257,1616542413237,20,4
1616542413,244284,1616542413263,1616542413244,19,1
1616542413,248653,1616542413264,1616542413248,16,3
1616542413,249038,1616542413265,1616542413249,16,0
1616542413,249388,1616542413265,1616542413249,16,0
1616542413,249737,1616542413265,1616542413249,16,0
1616542413,250094,1616542413265,1616542413250,15,1
1616542413,250444,1616542413265,1616542413250,15,0
1616542413,251420,1616542413266,1616542413251,15,0
1616542413,252355,1616542413267,1616542413252,15,0
1616542413,255297,1616542413268,1616542413255,13,2
1616542413,256246,1616542413269,1616542413256,13,0
1616542413,257041,1616542413274,1616542413257,17,4
1616542413,257427,1616542413275,1616542413257,18,1
1616542413,258620,1616542413275,1616542413258,17,1
1616542413,258981,1616542413275,1616542413258,17,0
1616542413,259334,1616542413275,1616542413259,16,1
1616542413,259687,1616542413276,1616542413259,17,1
1616542413,260047,1616542413277,1616542413260,17,0
1616542413,260400,1616542413277,1616542413260,17,0
1616542413,260752,1616542413277,1616542413260,17,0
1616542413,261113,1616542413278,1616542413261,17,0
1616542413,261465,1616542413278,1616542413261,17,0
1616542413,262643,1616542413278,1616542413262,16,1
1616542413,263363,1616542413278,1616542413263,15,1
1616542413,263719,1616542413278,1616542413263,15,0
1616542413,264472,1616542413279,1616542413264,15,0
1616542413,265179,1616542413279,1616542413265,14,1
1616542413,265607,1616542413028,1616542413265,0,14
1616542413,266233,1616542413281,1616542413266,15,15
1616542413,267469,1616542413282,1616542413267,15,0
1616542413,267827,1616542413282,1616542413267,15,0
1616542413,268180,1616542413282,1616542413268,14,1
1616542413,269108,1616542413283,1616542413269,14,0
1616542413,269469,1616542413283,1616542413269,14,0
1616542413,270236,1616542413284,1616542413270,14,0
1616542413,270600,1616542413288,1616542413270,18,4
1616542413,273054,1616542413029,1616542413273,0,18
1616542413,274457,1616542413291,1616542413274,17,17
1616542413,274811,1616542413292,1616542413274,18,1
1616542413,275159,1616542413292,1616542413275,17,1
1616542413,275509,1616542413292,1616542413275,17,0
1616542413,276999,1616542413294,1616542413276,18,1
1616542413,280433,1616542413297,1616542413280,17,1
1616542413,284485,1616542413307,1616542413284,23,6
1616542413,289867,1616542413307,1616542413289,18,5
1616542413,291701,1616542413314,1616542413291,23,5
1616542413,295577,1616542413319,1616542413295,24,1
1616542413,299388,1616542413328,1616542413299,29,5
1616542413,303649,1616542413328,1616542413303,25,4
1616542413,305671,1616542413328,1616542413305,23,2
1616542413,306328,1616542413328,1616542413306,22,1
1616542413,308813,1616542413329,1616542413308,21,1
1616542413,311040,1616542413033,1616542413311,0,21
1616542413,311393,1616542413033,1616542413311,0,0
1616542413,311746,1616542413033,1616542413311,0,0
1616542413,312821,1616542413331,1616542413312,19,19
1616542413,313173,1616542413332,1616542413313,19,0
1616542413,313527,1616542413332,1616542413313,19,0
1616542413,313885,1616542413332,1616542413313,19,0
1616542413,314238,1616542413332,1616542413314,18,1
1616542413,314596,1616542413338,1616542413314,24,6
1616542413,314956,1616542413339,1616542413314,25,1
1616542413,315309,1616542413339,1616542413315,24,1
1616542413,316914,1616542413339,1616542413316,23,1
1616542413,317687,1616542413339,1616542413317,22,1
1616542413,318049,1616542413034,1616542413318,0,22
1616542413,318401,1616542413347,1616542413318,29,29
1616542413,318752,1616542413348,1616542413318,30,1
1616542413,323176,1616542413352,1616542413323,29,1
1616542413,327481,1616542413353,1616542413327,26,3
1616542413,329361,1616542413353,1616542413329,24,2
1616542413,329722,1616542413353,1616542413329,24,0
1616542413,330090,1616542413354,1616542413330,24,0
1616542413,330873,1616542413359,1616542413330,29,5
1616542413,331225,1616542413359,1616542413331,28,1
1616542413,331583,1616542413359,1616542413331,28,0
1616542413,332498,1616542413036,1616542413332,0,28
1616542413,334353,1616542413036,1616542413334,0,0
1616542413,334708,1616542413036,1616542413334,0,0
1616542413,335069,1616542413361,1616542413335,26,26
1616542413,336561,1616542413361,1616542413336,25,1
1616542413,337980,1616542413361,1616542413337,24,1
1616542413,339232,1616542413362,1616542413339,23,1
1616542413,339642,1616542413362,1616542413339,23,0
1616542413,340005,1616542413362,1616542413340,22,1
1616542413,341265,1616542413362,1616542413341,21,1
1616542413,341991,1616542413362,1616542413341,21,0
1616542413,342342,1616542413363,1616542413342,21,0
1616542413,342695,1616542413363,1616542413342,21,0
1616542413,343055,1616542413363,1616542413343,20,1
1616542413,343407,1616542413363,1616542413343,20,0
1616542413,343759,1616542413363,1616542413343,20,0
1616542413,344118,1616542413364,1616542413344,20,0
1616542413,344480,1616542413364,1616542413344,20,0
1616542413,345478,1616542413364,1616542413345,19,1
1616542413,345837,1616542413364,1616542413345,19,0
1616542413,346189,1616542413364,1616542413346,18,1
1616542413,347836,1616542413365,1616542413347,18,0
1616542413,349003,1616542413365,1616542413349,16,2
1616542413,350029,1616542413365,1616542413350,15,1
1616542413,350384,1616542413368,1616542413350,18,3
1616542413,350740,1616542413369,1616542413350,19,1
1616542413,351585,1616542413369,1616542413351,18,1
1616542413,351970,1616542413371,1616542413351,20,2
1616542413,353277,1616542413371,1616542413353,18,2
1616542413,354195,1616542413371,1616542413354,17,1
1616542413,354554,1616542413372,1616542413354,18,1
1616542413,354903,1616542413372,1616542413354,18,0
1616542413,355251,1616542413372,1616542413355,17,1
1616542413,355604,1616542413373,1616542413355,18,1
1616542413,356002,1616542413373,1616542413356,17,1
1616542413,356350,1616542413374,1616542413356,18,1
1616542413,356704,1616542413374,1616542413356,18,0
1616542413,358314,1616542413374,1616542413358,16,2
1616542413,358703,1616542413374,1616542413358,16,0
1616542413,359524,1616542413375,1616542413359,16,0
1616542413,359885,1616542413375,1616542413359,16,0
1616542413,361608,1616542413377,1616542413361,16,0
1616542413,362010,1616542413377,1616542413362,15,1
1616542413,362404,1616542413377,1616542413362,15,0
1616542413,362795,1616542413377,1616542413362,15,0
1616542413,363142,1616542413378,1616542413363,15,0
1616542413,363490,1616542413381,1616542413363,18,3
1616542413,364596,1616542413381,1616542413364,17,1
1616542413,365436,1616542413383,1616542413365,18,1
1616542413,365863,1616542413383,1616542413365,18,0
1616542413,366212,1616542413384,1616542413366,18,0
1616542413,366912,1616542413384,1616542413366,18,0
1616542413,367612,1616542413387,1616542413367,20,2
1616542413,368315,1616542413387,1616542413368,19,1
1616542413,368671,1616542413387,1616542413368,19,0
1616542413,369728,1616542413387,1616542413369,18,1
1616542413,370091,1616542413388,1616542413370,18,0
1616542413,370803,1616542413394,1616542413370,24,6
1616542413,371156,1616542413394,1616542413371,23,1
1616542413,371543,1616542413394,1616542413371,23,0
1616542413,371896,1616542413394,1616542413371,23,0
1616542413,372732,1616542413394,1616542413372,22,1
1616542413,374100,1616542413395,1616542413374,21,1
1616542413,376069,1616542413395,1616542413376,19,2
1616542413,377423,1616542413395,1616542413377,18,1
1616542413,379562,1616542413395,1616542413379,16,2
1616542413,384092,1616542413397,1616542413384,13,3
1616542413,385624,1616542413399,1616542413385,14,1
1616542413,386881,1616542413401,1616542413386,15,1
1616542413,388524,1616542413404,1616542413388,16,1
1616542413,389590,1616542413405,1616542413389,16,0
1616542413,389958,1616542413405,1616542413389,16,0
1616542413,391014,1616542413405,1616542413391,14,2
1616542413,391362,1616542413406,1616542413391,15,1
1616542413,391712,1616542413406,1616542413391,15,0
1616542413,392065,1616542413406,1616542413392,14,1
1616542413,392984,1616542413407,1616542413392,15,1
1616542413,393859,1616542413407,1616542413393,14,1
1616542413,395374,1616542413043,1616542413395,0,14
1616542413,397286,1616542413431,1616542413397,34,34
1616542413,398243,1616542413431,1616542413398,33,1
1616542413,398596,1616542413431,1616542413398,33,0
1616542413,398946,1616542413431,1616542413398,33,0
1616542413,399661,1616542413437,1616542413399,38,5
1616542413,400457,1616542413437,1616542413400,37,1
1616542413,405060,1616542413437,1616542413405,32,5
1616542413,408489,1616542413438,1616542413408,30,2
1616542413,410031,1616542413438,1616542413410,28,2
1616542413,410475,1616542413438,1616542413410,28,0
1616542413,410837,1616542413438,1616542413410,28,0
1616542413,411185,1616542413439,1616542413411,28,0
1616542413,411990,1616542413439,1616542413411,28,0
1616542413,412357,1616542413439,1616542413412,27,1
1616542413,413382,1616542413439,1616542413413,26,1
1616542413,413900,1616542413044,1616542413413,0,26
1616542413,414254,1616542413044,1616542413414,0,0
1616542413,414608,1616542413044,1616542413414,0,0
1616542413,414963,1616542413044,1616542413414,0,0
1616542413,416394,1616542413044,1616542413416,0,0
1616542413,416757,1616542413044,1616542413416,0,0
1616542413,417116,1616542413441,1616542413417,24,24
1616542413,417469,1616542413441,1616542413417,24,0
1616542413,418180,1616542413441,1616542413418,23,1
1616542413,418535,1616542413441,1616542413418,23,0
1616542413,420449,1616542413447,1616542413420,27,4
1616542413,420815,1616542413447,1616542413420,27,0
1616542413,421168,1616542413447,1616542413421,26,1
1616542413,421524,1616542413447,1616542413421,26,0
1616542413,421879,1616542413447,1616542413421,26,0
1616542413,422233,1616542413447,1616542413422,25,1
1616542413,428912,1616542413045,1616542413428,0,25
1616542413,429647,1616542413045,1616542413429,0,0
1616542413,433099,1616542413045,1616542413433,0,0
1616542413,433452,1616542413452,1616542413433,19,19
1616542413,433811,1616542413452,1616542413433,19,0
1616542413,436431,1616542413453,1616542413436,17,2
1616542413,437188,1616542413453,1616542413437,16,1
1616542413,437540,1616542413453,1616542413437,16,0
1616542413,437892,1616542413456,1616542413437,19,3
1616542413,441560,1616542413457,1616542413441,16,3
1616542413,443050,1616542413458,1616542413443,15,1
1616542413,443436,1616542413459,1616542413443,16,1
1616542413,443792,1616542413459,1616542413443,16,0
1616542413,444139,1616542413046,1616542413444,0,16
1616542413,445942,1616542413466,1616542413445,21,21
1616542413,450404,1616542413467,1616542413450,17,4
1616542413,451112,1616542413467,1616542413451,16,1
1616542413,451460,1616542413639,1616542413451,188,172
1616542413,452659,1616542413064,1616542413452,0,188
1616542413,453028,1616542413064,1616542413453,0,0
1616542413,453379,1616542413064,1616542413453,0,0
1616542413,453732,1616542413641,1616542413453,188,188
1616542413,454092,1616542413641,1616542413454,187,1
1616542413,454444,1616542413641,1616542413454,187,0
1616542413,454806,1616542413642,1616542413454,188,1
1616542413,455833,1616542413642,1616542413455,187,1
1616542413,457073,1616542413643,1616542413457,186,1
1616542413,457790,1616542413643,1616542413457,186,0
1616542413,458456,1616542413643,1616542413458,185,1
1616542413,459231,1616542413644,1616542413459,185,0
1616542413,460052,1616542413644,1616542413460,184,1
1616542413,460864,1616542413644,1616542413460,184,0
1616542413,461248,1616542413645,1616542413461,184,0
1616542413,461602,1616542413645,1616542413461,184,0
1616542413,462283,1616542413646,1616542413462,184,0
1616542413,462810,1616542413646,1616542413462,184,0
1616542413,463862,1616542413646,1616542413463,183,1
1616542413,464946,1616542413647,1616542413464,183,0
1616542413,465755,1616542413647,1616542413465,182,1
1616542413,466359,1616542413647,1616542413466,181,1
1616542413,467051,1616542413647,1616542413467,180,1
1616542413,467874,1616542413648,1616542413467,181,1
1616542413,468295,1616542413648,1616542413468,180,1
1616542413,469770,1616542413648,1616542413469,179,1
1616542413,470718,1616542413065,1616542413470,0,179
1616542413,471376,1616542413065,1616542413471,0,0
1616542413,471746,1616542413065,1616542413471,0,0
1616542413,472240,1616542413065,1616542413472,0,0
1616542413,472605,1616542413658,1616542413472,186,186
1616542413,472955,1616542413658,1616542413472,186,0
1616542413,473657,1616542413659,1616542413473,186,0
1616542413,474013,1616542413659,1616542413474,185,1
1616542413,474710,1616542413659,1616542413474,185,0
1616542413,475414,1616542413066,1616542413475,0,185
1616542413,475762,1616542413066,1616542413475,0,0
1616542413,476118,1616542413066,1616542413476,0,0
1616542413,476466,1616542413066,1616542413476,0,0
1616542413,476821,1616542413661,1616542413476,185,185
1616542413,477169,1616542413661,1616542413477,184,1
1616542413,477518,1616542413661,1616542413477,184,0
1616542413,478221,1616542413662,1616542413478,184,0
1616542413,478566,1616542413662,1616542413478,184,0
1616542413,478916,1616542413663,1616542413478,185,1
1616542413,479264,1616542413663,1616542413479,184,1
1616542413,479617,1616542413663,1616542413479,184,0
1616542413,479971,1616542413663,1616542413479,184,0
1616542413,480318,1616542413663,1616542413480,183,1
1616542413,480670,1616542413663,1616542413480,183,0
1616542413,481025,1616542413663,1616542413481,182,1
1616542413,481373,1616542413663,1616542413481,182,0
1616542413,482080,1616542413664,1616542413482,182,0
1616542413,484217,1616542413664,1616542413484,180,2
1616542413,484944,1616542413664,1616542413484,180,0
1616542413,485575,1616542413664,1616542413485,179,1
1616542413,486748,1616542413664,1616542413486,178,1
1616542413,487290,1616542413664,1616542413487,177,1
1616542413,487651,1616542413664,1616542413487,177,0
1616542413,488500,1616542413665,1616542413488,177,0
1616542413,488873,1616542413665,1616542413488,177,0
1616542413,489581,1616542413665,1616542413489,176,1
1616542413,489946,1616542413665,1616542413489,176,0
1616542413,490687,1616542413665,1616542413490,175,1
1616542413,491059,1616542413665,1616542413491,174,1
1616542413,491411,1616542413669,1616542413491,178,4
1616542413,491763,1616542413067,1616542413491,0,178
1616542413,492123,1616542413067,1616542413492,0,0
1616542413,492474,1616542413671,1616542413492,179,179
1616542413,492833,1616542413671,1616542413492,179,0
1616542413,493185,1616542413671,1616542413493,178,1
1616542413,493537,1616542413672,1616542413493,179,1
1616542413,611909,1616542413672,1616542413611,61,118
1616542413,631227,1616542413673,1616542413631,42,19
1616542413,632022,1616542413673,1616542413632,41,1
1616542413,633092,1616542413674,1616542413633,41,0
1616542413,633444,1616542413674,1616542413633,41,0
1616542413,634328,1616542413674,1616542413634,40,1
1616542413,635198,1616542413674,1616542413635,39,1
1616542413,635914,1616542413675,1616542413635,40,1
1616542413,636262,1616542413675,1616542413636,39,1
1616542413,636615,1616542413675,1616542413636,39,0
1616542413,636969,1616542413676,1616542413636,40,1
1616542413,637317,1616542413676,1616542413637,39,1
1616542413,637705,1616542413676,1616542413637,39,0
1616542413,638062,1616542413676,1616542413638,38,1
1616542413,638410,1616542413677,1616542413638,39,1
1616542413,638758,1616542413677,1616542413638,39,0
1616542413,639114,1616542413677,1616542413639,38,1
1616542413,639462,1616542413677,1616542413639,38,0
1616542413,641386,1616542413677,1616542413641,36,2
1616542413,642472,1616542413678,1616542413642,36,0
1616542413,642827,1616542413678,1616542413642,36,0
1616542413,649492,1616542413678,1616542413649,29,7
1616542413,655068,1616542413678,1616542413655,23,6
1616542413,655894,1616542413679,1616542413655,24,1
1616542413,656643,1616542413679,1616542413656,23,1
1616542413,657033,1616542413679,1616542413657,22,1
1616542413,657509,1616542413679,1616542413657,22,0
1616542413,657870,1616542413679,1616542413657,22,0
1616542413,658625,1616542413068,1616542413658,0,22
1616542413,659245,1616542413068,1616542413659,0,0
1616542413,659768,1616542413068,1616542413659,0,0
1616542413,660472,1616542413068,1616542413660,0,0
1616542413,661185,1616542413068,1616542413661,0,0
1616542413,661554,1616542413681,1616542413661,20,20
1616542413,661908,1616542413681,1616542413661,20,0
1616542413,662260,1616542413681,1616542413662,19,1
1616542413,662621,1616542413681,1616542413662,19,0
1616542413,663013,1616542413685,1616542413663,22,3
1616542413,663367,1616542413685,1616542413663,22,0
1616542413,664564,1616542413686,1616542413664,22,0
1616542413,664935,1616542413686,1616542413664,22,0
1616542413,665286,1616542413686,1616542413665,21,1
1616542413,665644,1616542413686,1616542413665,21,0
1616542413,666004,1616542413686,1616542413666,20,1
1616542413,666356,1616542413687,1616542413666,21,1
1616542413,666710,1616542413687,1616542413666,21,0
1616542413,667070,1616542413687,1616542413667,20,1
1616542413,667422,1616542413687,1616542413667,20,0
1616542413,667774,1616542413688,1616542413667,21,1
1616542413,668674,1616542413688,1616542413668,20,1
1616542413,669086,1616542413688,1616542413669,19,1
1616542413,669438,1616542413688,1616542413669,19,0
1616542413,669799,1616542413689,1616542413669,20,1
1616542413,670150,1616542413689,1616542413670,19,1
1616542413,670506,1616542413689,1616542413670,19,0
1616542413,670864,1616542413689,1616542413670,19,0
1616542413,671217,1616542413689,1616542413671,18,1
1616542413,673960,1616542413689,1616542413673,16,2
1616542413,674726,1616542413069,1616542413674,0,16
1616542413,675422,1616542413691,1616542413675,16,16
1616542413,675806,1616542413692,1616542413675,17,1
1616542413,676461,1616542413693,1616542413676,17,0
1616542413,676837,1616542413693,1616542413676,17,0
1616542413,677190,1616542413693,1616542413677,16,1
1616542413,677903,1616542413693,1616542413677,16,0
1616542413,678864,1616542413694,1616542413678,16,0
1616542413,679269,1616542413694,1616542413679,15,1
1616542413,680379,1616542413694,1616542413680,14,1
1616542413,681159,1616542413697,1616542413681,16,2
1616542413,682476,1616542413698,1616542413682,16,0
1616542413,684496,1616542413007,1616542413684,0,16
1616542413,687140,1616542413702,1616542413687,15,15
1616542413,688907,1616542413704,1616542413688,16,1
1616542413,694536,1616542413071,1616542413694,0,16
1616542413,695263,1616542413071,1616542413695,0,0
1616542413,695617,1616542413711,1616542413695,16,16
1616542413,695972,1616542413711,1616542413695,16,0
1616542413,697894,1616542413713,1616542413697,16,0
1616542413,699908,1616542413724,1616542413699,25,9
1616542413,700301,1616542413727,1616542413700,27,2
1616542413,700661,1616542413727,1616542413700,27,0
1616542413,701017,1616542413728,1616542413701,27,0
1616542413,701715,1616542413728,1616542413701,27,0
1616542413,702071,1616542413728,1616542413702,26,1
1616542413,702420,1616542413728,1616542413702,26,0
1616542413,702766,1616542413728,1616542413702,26,0
1616542413,703122,1616542413729,1616542413703,26,0
1616542413,706568,1616542413729,1616542413706,23,3
1616542413,712581,1616542413731,1616542413712,19,4
1616542413,715253,1616542413732,1616542413715,17,2
1616542413,715650,1616542413732,1616542413715,17,0
1616542413,716353,1616542413732,1616542413716,16,1
1616542413,716704,1616542413732,1616542413716,16,0
1616542413,717061,1616542413732,1616542413717,15,1
1616542413,717408,1616542413738,1616542413717,21,6
1616542413,717756,1616542413741,1616542413717,24,3
1616542413,719401,1616542413744,1616542413719,25,1
1616542413,720090,1616542413745,1616542413720,25,0
1616542413,720443,1616542413747,1616542413720,27,2
1616542413,723840,1616542413748,1616542413723,25,2
1616542413,727090,1616542413749,1616542413727,22,3
1616542413,728680,1616542413751,1616542413728,23,1
1616542413,730746,1616542413752,1616542413730,22,1
1616542413,731137,1616542413754,1616542413731,23,1
1616542413,731486,1616542413755,1616542413731,24,1
1616542413,731843,1616542413755,1616542413731,24,0
1616542413,732192,1616542413757,1616542413732,25,1
1616542413,732601,1616542413758,1616542413732,26,1
1616542413,734318,1616542413758,1616542413734,24,2
1616542413,735105,1616542413076,1616542413735,0,24
1616542413,735492,1616542413762,1616542413735,27,27
1616542413,736155,1616542413763,1616542413736,27,0
1616542413,736605,1616542413764,1616542413736,28,1
1616542413,736968,1616542413764,1616542413736,28,0
1616542413,737905,1616542413765,1616542413737,28,0
1616542413,738654,1616542413077,1616542413738,0,28
1616542413,739369,1616542413077,1616542413739,0,0
1616542413,740031,1616542413772,1616542413740,32,32
1616542413,741110,1616542413773,1616542413741,32,0
1616542413,741463,1616542413773,1616542413741,32,0
1616542413,742173,1616542413781,1616542413742,39,7
1616542413,742885,1616542413785,1616542413742,43,4
1616542413,743237,1616542413786,1616542413743,43,0
1616542413,743594,1616542413787,1616542413743,44,1
1616542413,743946,1616542413788,1616542413743,45,1
1616542413,744298,1616542413079,1616542413744,0,45
1616542413,744656,1616542413079,1616542413744,0,0
1616542413,745016,1616542413791,1616542413745,46,46
1616542413,747473,1616542413792,1616542413747,45,1
1616542413,747972,1616542413793,1616542413747,46,1
1616542413,748320,1616542413794,1616542413748,46,0
1616542413,748670,1616542413795,1616542413748,47,1
1616542413,749026,1616542413796,1616542413749,47,0
1616542413,749726,1616542413797,1616542413749,48,1
1616542413,750080,1616542413798,1616542413750,48,0
1616542413,750428,1616542413008,1616542413750,0,48
1616542413,750777,1616542413801,1616542413750,51,51
1616542413,751131,1616542413802,1616542413751,51,0
1616542413,751480,1616542413803,1616542413751,52,1
1616542413,751855,1616542413805,1616542413751,54,2
1616542413,752203,1616542413806,1616542413752,54,0
1616542413,752553,1616542413807,1616542413752,55,1
1616542413,752903,1616542413808,1616542413752,56,1
1616542413,753257,1616542413809,1616542413753,56,0
1616542413,755258,1616542413081,1616542413755,0,56
1616542413,755682,1616542413812,1616542413755,57,57
1616542413,758157,1616542413813,1616542413758,55,2
1616542413,759316,1616542413814,1616542413759,55,0
1616542413,759727,1616542413815,1616542413759,56,1
1616542413,760881,1616542413817,1616542413760,57,1
1616542413,762108,1616542413817,1616542413762,55,2
1616542413,762689,1616542413817,1616542413762,55,0
1616542413,763064,1616542413817,1616542413763,54,1
1616542413,764409,1616542413817,1616542413764,53,1
1616542413,764842,1616542413818,1616542413764,54,1
1616542413,765437,1616542413818,1616542413765,53,1
1616542413,765805,1616542413818,1616542413765,53,0
1616542413,766157,1616542413818,1616542413766,52,1
1616542413,766513,1616542413818,1616542413766,52,0
1616542413,766871,1616542413819,1616542413766,53,1
1616542413,767807,1616542413819,1616542413767,52,1
1616542413,768633,1616542413819,1616542413768,51,1
1616542413,769244,1616542413819,1616542413769,50,1
1616542413,769616,1616542413819,1616542413769,50,0
1616542413,770794,1616542413819,1616542413770,49,1
1616542413,774585,1616542413082,1616542413774,0,49
1616542413,780200,1616542413082,1616542413780,0,0
1616542413,782527,1616542413082,1616542413782,0,0
1616542413,783258,1616542413082,1616542413783,0,0
1616542413,783611,1616542413082,1616542413783,0,0
1616542413,783968,1616542413821,1616542413783,38,38
1616542413,784317,1616542413821,1616542413784,37,1
1616542413,784669,1616542413821,1616542413784,37,0
1616542413,785026,1616542413821,1616542413785,36,1
1616542413,785375,1616542413822,1616542413785,37,1
1616542413,785732,1616542413822,1616542413785,37,0
1616542413,786674,1616542413822,1616542413786,36,1
1616542413,787310,1616542413822,1616542413787,35,1
1616542413,787680,1616542413822,1616542413787,35,0
