s,us,chegada,envio,delay_ms,jitter_ms
1617930233,279000,1617930233280,1617930233279,1,0
1617930233,29000,1617930233291,1617930233290,1,0
1617930233,3000,1617930233301,1617930233300,1,0
1617930233,31000,1617930233311,1617930233310,1,0
1617930233,321000,1617930233322,1617930233321,1,0
1617930233,332000,1617930233332,1617930233332,0,1
1617930233,341000,1617930233342,1617930233341,1,1
1617930233,351000,1617930233352,1617930233351,1,0
1617930233,362000,1617930233363,1617930233362,1,0
1617930233,373000,1617930233374,1617930233373,1,0
1617930233,384000,1617930233385,1617930233384,1,0
1617930233,395000,1617930233395,1617930233395,0,1
1617930233,405000,1617930233407,1617930233405,2,2
1617930233,416000,1617930233417,1617930233416,1,1
1617930233,427000,1617930233427,1617930233427,0,1
1617930233,437000,1617930233438,1617930233437,1,1
1617930233,447000,1617930233448,1617930233447,1,0
1617930233,457000,1617930233458,1617930233457,1,0
1617930233,467000,1617930233468,1617930233467,1,0
1617930233,478000,1617930233479,1617930233478,1,0
1617930233,489000,1617930233489,1617930233489,0,1
1617930233,498000,1617930233499,1617930233498,1,1
1617930233,508000,1617930233509,1617930233508,1,0
1617930233,518000,1617930233519,1617930233518,1,0
1617930233,528000,1617930233529,1617930233528,1,0
1617930233,538000,1617930233540,1617930233538,2,1
1617930233,55000,1617930233551,1617930233550,1,1
1617930233,561000,1617930233561,1617930233561,0,1
1617930233,572000,1617930233573,1617930233572,1,1
1617930233,583000,1617930233583,1617930233583,0,1
1617930233,593000,1617930233594,1617930233593,1,1
1617930233,603000,1617930233605,1617930233603,2,1
1617930233,615000,1617930233616,1617930233615,1,1
1617930233,626000,1617930233627,1617930233626,1,0
1617930233,637000,1617930233638,1617930233637,1,0
1617930233,647000,1617930233648,1617930233647,1,0
1617930233,658000,1617930233659,1617930233658,1,0
1617930233,669000,1617930233670,1617930233669,1,0
1617930233,68000,1617930233681,1617930233680,1,0
1617930233,691000,1617930233692,1617930233691,1,0
1617930233,702000,1617930233703,1617930233702,1,0
1617930233,713000,1617930233713,1617930233713,0,1
1617930233,723000,1617930233724,1617930233723,1,1
1617930233,733000,1617930233734,1617930233733,1,0
1617930233,743000,1617930233744,1617930233743,1,0
1617930233,753000,1617930233754,1617930233753,1,0
1617930233,764000,1617930233765,1617930233764,1,0
1617930233,775000,1617930233775,1617930233775,0,1
1617930233,785000,1617930233786,1617930233785,1,1
1617930233,795000,1617930233796,1617930233795,1,0
1617930233,806000,1617930233807,1617930233806,1,0
1617930233,817000,1617930233818,1617930233817,1,0
1617930233,828000,1617930233829,1617930233828,1,0
1617930233,839000,1617930233840,1617930233839,1,0
1617930233,85000,1617930233851,1617930233850,1,0
1617930233,861000,1617930233862,1617930233861,1,0
1617930233,871000,1617930233873,1617930233871,2,1
1617930233,882000,1617930233883,1617930233882,1,1
1617930233,893000,1617930233894,1617930233893,1,0
1617930233,904000,1617930233905,1617930233904,1,0
1617930233,915000,1617930233916,1617930233915,1,0
1617930233,926000,1617930233927,1617930233926,1,0
1617930233,937000,1617930233938,1617930233937,1,0
1617930233,948000,1617930233949,1617930233948,1,0
1617930233,959000,1617930233960,1617930233959,1,0
1617930233,97000,1617930233971,1617930233970,1,0
1617930233,981000,1617930233982,1617930233981,1,0
1617930233,992000,1617930233993,1617930233992,1,0
1617930234,003000,1617930234004,1617930234003,1,0
1617930234,014000,1617930234015,1617930234014,1,0
1617930234,025000,1617930234026,1617930234025,1,0
1617930234,035000,1617930234036,1617930234035,1,0
1617930234,046000,1617930234047,1617930234046,1,0
1617930234,057000,1617930234057,1617930234057,0,1
1617930234,067000,1617930234068,1617930234067,1,1
1617930234,077000,1617930234079,1617930234077,2,1
1617930234,087000,1617930234088,1617930234087,1,1
1617930234,098000,1617930234099,1617930234098,1,0
1617930234,109000,1617930234110,1617930234109,1,0
1617930234,12000,1617930234121,1617930234120,1,0
1617930234,131000,1617930234132,1617930234131,1,0
1617930234,142000,1617930234143,1617930234142,1,0
1617930234,153000,1617930234154,1617930234153,1,0
1617930234,164000,1617930234165,1617930234164,1,0
1617930234,174000,1617930234175,1617930234174,1,0
1617930234,184000,1617930234185,1617930234184,1,0
1617930234,195000,1617930234196,1617930234195,1,0
1617930234,206000,1617930234207,1617930234206,1,0
1617930234,217000,1617930234218,1617930234217,1,0
1617930234,228000,1617930234229,1617930234228,1,0
1617930234,238000,1617930234239,1617930234238,1,0
1617930234,248000,1617930234249,1617930234248,1,0
1617930234,259000,1617930234260,1617930234259,1,0
1617930234,269000,1617930234270,1617930234269,1,0
1617930234,279000,1617930234280,1617930234279,1,0
1617930234,29000,1617930234291,1617930234290,1,0
1617930234,3000,1617930234301,1617930234300,1,0
1617930234,31000,1617930234311,1617930234310,1,0
1617930234,321000,1617930234321,1617930234321,0,1
1617930234,331000,1617930234332,1617930234331,1,1
1617930234,341000,1617930234342,1617930234341,1,0
1617930234,352000,1617930234352,1617930234352,0,1
1617930234,362000,1617930234364,1617930234362,2,2
1617930234,374000,1617930234374,1617930234374,0,2
1617930234,384000,1617930234385,1617930234384,1,1
1617930234,394000,1617930234395,1617930234394,1,0
1617930234,404000,1617930234405,1617930234404,1,0
1617930234,414000,1617930234415,1617930234414,1,0
1617930234,424000,1617930234425,1617930234424,1,0
1617930234,434000,1617930234435,1617930234434,1,0
1617930234,445000,1617930234446,1617930234445,1,0
1617930234,456000,1617930234457,1617930234456,1,0
1617930234,467000,1617930234467,1617930234467,0,1
1617930234,478000,1617930234479,1617930234478,1,1
1617930234,489000,1617930234490,1617930234489,1,0
1617930234,5000,1617930234501,1617930234500,1,0
1617930234,511000,1617930234512,1617930234511,1,0
1617930234,522000,1617930234523,1617930234522,1,0
1617930234,533000,1617930234534,1617930234533,1,0
1617930234,544000,1617930234545,1617930234544,1,0
1617930234,555000,1617930234556,1617930234555,1,0
1617930234,566000,1617930234567,1617930234566,1,0
1617930234,577000,1617930234578,1617930234577,1,0
1617930234,588000,1617930234588,1617930234588,0,1
1617930234,599000,1617930234600,1617930234599,1,1
1617930234,61000,1617930234611,1617930234610,1,0
1617930234,621000,1617930234622,1617930234621,1,0
1617930234,632000,1617930234633,1617930234632,1,0
1617930234,642000,1617930234643,1617930234642,1,0
1617930234,653000,1617930234654,1617930234653,1,0
1617930234,663000,1617930234664,1617930234663,1,0
1617930234,673000,1617930234674,1617930234673,1,0
1617930234,684000,1617930234684,1617930234684,0,1
1617930234,694000,1617930234695,1617930234694,1,1
1617930234,704000,1617930234705,1617930234704,1,0
1617930234,715000,1617930234716,1617930234715,1,0
1617930234,725000,1617930234726,1617930234725,1,0
1617930234,735000,1617930234736,1617930234735,1,0
1617930234,745000,1617930234746,1617930234745,1,0
1617930234,755000,1617930234756,1617930234755,1,0
1617930234,766000,1617930234767,1617930234766,1,0
1617930234,777000,1617930234777,1617930234777,0,1
1617930234,786000,1617930234787,1617930234786,1,1
1617930234,796000,1617930234797,1617930234796,1,0
1617930234,806000,1617930234807,1617930234806,1,0
1617930234,816000,1617930234817,1617930234816,1,0
1617930234,826000,1617930234827,1617930234826,1,0
1617930234,837000,1617930234838,1617930234837,1,0
1617930234,847000,1617930234849,1617930234847,2,1
1617930234,859000,1617930234859,1617930234859,0,2
1617930234,869000,1617930234870,1617930234869,1,1
1617930234,879000,1617930234880,1617930234879,1,0
1617930234,89000,1617930234891,1617930234890,1,0
1617930234,901000,1617930234902,1617930234901,1,0
1617930234,911000,1617930234912,1617930234911,1,0
1617930234,922000,1617930234923,1617930234922,1,0
1617930234,933000,1617930234934,1617930234933,1,0
1617930234,944000,1617930234945,1617930234944,1,0
1617930234,954000,1617930234955,1617930234954,1,0
1617930234,964000,1617930234965,1617930234964,1,0
1617930234,975000,1617930234976,1617930234975,1,0
1617930234,986000,1617930234987,1617930234986,1,0
1617930234,997000,1617930234997,1617930234997,0,1
1617930235,006000,1617930235007,1617930235006,1,1
1617930235,016000,1617930235017,1617930235016,1,0
1617930235,026000,1617930235027,1617930235026,1,0
1617930235,036000,1617930235037,1617930235036,1,0
1617930235,047000,1617930235048,1617930235047,1,0
1617930235,058000,1617930235058,1617930235058,0,1
1617930235,067000,1617930235068,1617930235067,1,1
1617930235,077000,1617930235078,1617930235077,1,0
1617930235,088000,1617930235089,1617930235088,1,0
1617930235,099000,1617930235099,1617930235099,0,1
1617930235,108000,1617930235109,1617930235108,1,1
1617930235,118000,1617930235119,1617930235118,1,0
1617930235,128000,1617930235129,1617930235128,1,0
1617930235,138000,1617930235139,1617930235138,1,0
1617930235,149000,1617930235150,1617930235149,1,0
1617930235,159000,1617930235160,1617930235159,1,0
1617930235,169000,1617930235170,1617930235169,1,0
1617930235,18000,1617930235181,1617930235180,1,0
1617930235,191000,1617930235192,1617930235191,1,0
1617930235,201000,1617930235202,1617930235201,1,0
1617930235,212000,1617930235213,1617930235212,1,0
1617930235,223000,1617930235224,1617930235223,1,0
1617930235,234000,1617930235235,1617930235234,1,0
1617930235,244000,1617930235245,1617930235244,1,0
1617930235,255000,1617930235256,1617930235255,1,0
1617930235,266000,1617930235267,1617930235266,1,0
1617930235,277000,1617930235278,1617930235277,1,0
1617930235,288000,1617930235289,1617930235288,1,0
1617930235,299000,1617930235300,1617930235299,1,0
1617930235,31000,1617930235311,1617930235310,1,0
1617930235,321000,1617930235322,1617930235321,1,0
1617930235,331000,1617930235332,1617930235331,1,0
1617930235,342000,1617930235343,1617930235342,1,0
1617930235,353000,1617930235354,1617930235353,1,0
1617930235,363000,1617930235364,1617930235363,1,0
1617930235,374000,1617930235375,1617930235374,1,0
1617930235,385000,1617930235386,1617930235385,1,0
1617930235,396000,1617930235397,1617930235396,1,0
1617930235,407000,1617930235408,1617930235407,1,0
1617930235,418000,1617930235419,1617930235418,1,0
1617930235,429000,1617930235429,1617930235429,0,1
1617930235,439000,1617930235440,1617930235439,1,1
1617930235,45000,1617930235450,1617930235450,0,1
1617930235,46000,1617930235461,1617930235460,1,1
1617930235,47000,1617930235471,1617930235470,1,0
1617930235,48000,1617930235481,1617930235480,1,0
1617930235,49000,1617930235491,1617930235490,1,0
1617930235,501000,1617930235502,1617930235501,1,0
1617930235,512000,1617930235513,1617930235512,1,0
1617930235,523000,1617930235524,1617930235523,1,0
1617930235,533000,1617930235534,1617930235533,1,0
1617930235,544000,1617930235545,1617930235544,1,0
1617930235,555000,1617930235555,1617930235555,0,1
1617930235,565000,1617930235566,1617930235565,1,1
1617930235,576000,1617930235577,1617930235576,1,0
1617930235,587000,1617930235587,1617930235587,0,1
1617930235,598000,1617930235599,1617930235598,1,1
1617930235,609000,1617930235609,1617930235609,0,1
1617930235,618000,1617930235619,1617930235618,1,1
1617930235,628000,1617930235629,1617930235628,1,0
1617930235,638000,1617930235639,1617930235638,1,0
1617930235,649000,1617930235650,1617930235649,1,0
1617930235,66000,1617930235661,1617930235660,1,0
1617930235,671000,1617930235672,1617930235671,1,0
1617930235,682000,1617930235683,1617930235682,1,0
1617930235,693000,1617930235693,1617930235693,0,1
1617930235,704000,1617930235705,1617930235704,1,1
1617930235,715000,1617930235715,1617930235715,0,1
1617930235,726000,1617930235727,1617930235726,1,1
1617930235,737000,1617930235738,1617930235737,1,0
1617930235,748000,1617930235748,1617930235748,0,1
1617930235,758000,1617930235759,1617930235758,1,1
1617930235,769000,1617930235770,1617930235769,1,0
1617930235,78000,1617930235781,1617930235780,1,0
1617930235,79000,1617930235791,1617930235790,1,0
1617930235,8000,1617930235801,1617930235800,1,0
1617930235,811000,1617930235813,1617930235811,2,1
1617930235,823000,1617930235824,1617930235823,1,1
1617930235,833000,1617930235834,1617930235833,1,0
1617930235,844000,1617930235845,1617930235844,1,0
1617930235,855000,1617930235868,1617930235855,13,12
1617930235,878000,1617930235879,1617930235878,1,12
1617930235,888000,1617930235889,1617930235888,1,0
1617930235,899000,1617930235900,1617930235899,1,0
1617930235,91000,1617930235911,1617930235910,1,0
1617930235,921000,1617930235922,1617930235921,1,0
1617930235,932000,1617930235932,1617930235932,0,1
1617930235,943000,1617930235944,1617930235943,1,1
1617930235,954000,1617930235954,1617930235954,0,1
1617930235,964000,1617930235965,1617930235964,1,1
1617930235,974000,1617930235975,1617930235974,1,0
1617930235,984000,1617930235985,1617930235984,1,0
1617930235,994000,1617930235995,1617930235994,1,0
1617930236,005000,1617930236006,1617930236005,1,0
1617930236,016000,1617930236017,1617930236016,1,0
1617930236,025000,1617930236026,1617930236025,1,0
1617930236,035000,1617930236037,1617930236035,2,1
1617930236,047000,1617930236048,1617930236047,1,1
1617930236,058000,1617930236058,1617930236058,0,1
1617930236,069000,1617930236070,1617930236069,1,1
1617930236,08000,1617930236081,1617930236080,1,0
1617930236,091000,1617930236092,1617930236091,1,0
1617930236,102000,1617930236103,1617930236102,1,0
1617930236,113000,1617930236114,1617930236113,1,0
1617930236,124000,1617930236124,1617930236124,0,1
1617930236,134000,1617930236136,1617930236134,2,2
1617930236,145000,1617930236145,1617930236145,0,2
1617930236,155000,1617930236156,1617930236155,1,1
1617930236,165000,1617930236166,1617930236165,1,0
1617930236,175000,1617930236176,1617930236175,1,0
1617930236,186000,1617930236186,1617930236186,0,1
1617930236,195000,1617930236196,1617930236195,1,1
1617930236,205000,1617930236206,1617930236205,1,0
1617930236,216000,1617930236217,1617930236216,1,0
1617930236,226000,1617930236227,1617930236226,1,0
1617930236,237000,1617930236238,1617930236237,1,0
1617930236,247000,1617930236248,1617930236247,1,0
1617930236,258000,1617930236259,1617930236258,1,0
1617930236,269000,1617930236270,1617930236269,1,0
1617930236,279000,1617930236280,1617930236279,1,0
1617930236,29000,1617930236290,1617930236290,0,1
1617930236,3000,1617930236301,1617930236300,1,1
1617930236,31000,1617930236311,1617930236310,1,0
1617930236,32000,1617930236321,1617930236320,1,0
1617930236,33000,1617930236331,1617930236330,1,0
1617930236,34000,1617930236341,1617930236340,1,0
1617930236,35000,1617930236351,1617930236350,1,0
1617930236,36000,1617930236361,1617930236360,1,0
1617930236,371000,1617930236372,1617930236371,1,0
1617930236,381000,1617930236382,1617930236381,1,0
1617930236,391000,1617930236392,1617930236391,1,0
1617930236,401000,1617930236402,1617930236401,1,0
1617930236,411000,1617930236412,1617930236411,1,0
1617930236,421000,1617930236422,1617930236421,1,0
1617930236,432000,1617930236433,1617930236432,1,0
1617930236,442000,1617930236443,1617930236442,1,0
1617930236,452000,1617930236453,1617930236452,1,0
1617930236,462000,1617930236463,1617930236462,1,0
1617930236,472000,1617930236473,1617930236472,1,0
1617930236,483000,1617930236484,1617930236483,1,0
1617930236,494000,1617930236495,1617930236494,1,0
1617930236,505000,1617930236506,1617930236505,1,0
1617930236,516000,1617930236517,1617930236516,1,0
1617930236,526000,1617930236527,1617930236526,1,0
1617930236,537000,1617930236538,1617930236537,1,0
1617930236,548000,1617930236549,1617930236548,1,0
1617930236,559000,1617930236560,1617930236559,1,0
1617930236,57000,1617930236571,1617930236570,1,0
1617930236,581000,1617930236582,1617930236581,1,0
1617930236,591000,1617930236592,1617930236591,1,0
1617930236,602000,1617930236602,1617930236602,0,1
1617930236,613000,1617930236614,1617930236613,1,1
1617930236,624000,1617930236625,1617930236624,1,0
1617930236,635000,1617930236636,1617930236635,1,0
1617930236,645000,1617930236646,1617930236645,1,0
1617930236,656000,1617930236657,1617930236656,1,0
1617930236,667000,1617930236668,1617930236667,1,0
1617930236,677000,1617930236678,1617930236677,1,0
1617930236,688000,1617930236689,1617930236688,1,0
1617930236,699000,1617930236700,1617930236699,1,0
1617930236,71000,1617930236711,1617930236710,1,0
1617930236,721000,1617930236722,1617930236721,1,0
1617930236,731000,1617930236732,1617930236731,1,0
1617930236,742000,1617930236743,1617930236742,1,0
1617930236,753000,1617930236754,1617930236753,1,0
1617930236,763000,1617930236764,1617930236763,1,0
1617930236,773000,1617930236774,1617930236773,1,0
1617930236,783000,1617930236784,1617930236783,1,0
1617930236,793000,1617930236794,1617930236793,1,0
1617930236,804000,1617930236805,1617930236804,1,0
1617930236,814000,1617930236815,1617930236814,1,0
1617930236,824000,1617930236825,1617930236824,1,0
1617930236,835000,1617930236836,1617930236835,1,0
1617930236,846000,1617930236847,1617930236846,1,0
1617930236,857000,1617930236857,1617930236857,0,1
1617930236,868000,1617930236869,1617930236868,1,1
1617930236,879000,1617930236880,1617930236879,1,0
1617930236,889000,1617930236890,1617930236889,1,0
1617930236,899000,1617930236900,1617930236899,1,0
1617930236,91000,1617930236911,1617930236910,1,0
1617930236,921000,1617930236922,1617930236921,1,0
1617930236,932000,1617930236932,1617930236932,0,1
1617930236,941000,1617930236942,1617930236941,1,1
1617930236,951000,1617930236952,1617930236951,1,0
1617930236,961000,1617930236961,1617930236961,0,1
1617930236,971000,1617930236972,1617930236971,1,1
1617930236,981000,1617930236983,1617930236981,2,1
1617930236,991000,1617930236992,1617930236991,1,1
1617930237,001000,1617930237003,1617930237001,2,1
1617930237,012000,1617930237013,1617930237012,1,1
1617930237,023000,1617930237024,1617930237023,1,0
1617930237,034000,1617930237035,1617930237034,1,0
1617930237,045000,1617930237046,1617930237045,1,0
1617930237,056000,1617930237057,1617930237056,1,0
1617930237,066000,1617930237067,1617930237066,1,0
1617930237,077000,1617930237077,1617930237077,0,1
1617930237,087000,1617930237088,1617930237087,1,1
1617930237,097000,1617930237098,1617930237097,1,0
1617930237,108000,1617930237109,1617930237108,1,0
1617930237,118000,1617930237119,1617930237118,1,0
1617930237,129000,1617930237130,1617930237129,1,0
1617930237,139000,1617930237140,1617930237139,1,0
1617930237,149000,1617930237150,1617930237149,1,0
1617930237,16000,1617930237161,1617930237160,1,0
1617930237,171000,1617930237171,1617930237171,0,1
1617930237,181000,1617930237182,1617930237181,1,1
1617930237,191000,1617930237192,1617930237191,1,0
1617930237,201000,1617930237202,1617930237201,1,0
1617930237,211000,1617930237212,1617930237211,1,0
1617930237,222000,1617930237222,1617930237222,0,1
1617930237,231000,1617930237232,1617930237231,1,1
1617930237,241000,1617930237242,1617930237241,1,0
1617930237,252000,1617930237253,1617930237252,1,0
1617930237,262000,1617930237263,1617930237262,1,0
1617930237,273000,1617930237273,1617930237273,0,1
1617930237,283000,1617930237284,1617930237283,1,1
1617930237,294000,1617930237294,1617930237294,0,1
1617930237,303000,1617930237304,1617930237303,1,1
1617930237,314000,1617930237315,1617930237314,1,0
1617930237,325000,1617930237326,1617930237325,1,0
1617930237,336000,1617930237337,1617930237336,1,0
1617930237,347000,1617930237348,1617930237347,1,0
1617930237,357000,1617930237358,1617930237357,1,0
1617930237,367000,1617930237368,1617930237367,1,0
1617930237,377000,1617930237378,1617930237377,1,0
1617930237,387000,1617930237388,1617930237387,1,0
1617930237,398000,1617930237399,1617930237398,1,0
1617930237,409000,1617930237410,1617930237409,1,0
1617930237,42000,1617930237420,1617930237420,0,1
1617930237,43000,1617930237431,1617930237430,1,1
1617930237,441000,1617930237442,1617930237441,1,0
1617930237,451000,1617930237452,1617930237451,1,0
1617930237,462000,1617930237463,1617930237462,1,0
1617930237,473000,1617930237474,1617930237473,1,0
1617930237,483000,1617930237484,1617930237483,1,0
1617930237,493000,1617930237494,1617930237493,1,0
1617930237,503000,1617930237504,1617930237503,1,0
1617930237,513000,1617930237514,1617930237513,1,0
1617930237,524000,1617930237525,1617930237524,1,0
1617930237,535000,1617930237536,1617930237535,1,0
1617930237,546000,1617930237546,1617930237546,0,1
1617930237,557000,1617930237557,1617930237557,0,0
1617930237,567000,1617930237568,1617930237567,1,1
1617930237,578000,1617930237579,1617930237578,1,0
1617930237,589000,1617930237590,1617930237589,1,0
1617930237,6000,1617930237601,1617930237600,1,0
1617930237,61000,1617930237611,1617930237610,1,0
1617930237,62000,1617930237621,1617930237620,1,0
1617930237,63000,1617930237631,1617930237630,1,0
1617930237,64000,1617930237641,1617930237640,1,0
1617930237,651000,1617930237652,1617930237651,1,0
1617930237,661000,1617930237663,1617930237661,2,1
1617930237,673000,1617930237673,1617930237673,0,2
1617930237,682000,1617930237683,1617930237682,1,1
1617930237,693000,1617930237693,1617930237693,0,1
1617930237,704000,1617930237704,1617930237704,0,0
1617930237,714000,1617930237715,1617930237714,1,1
1617930237,724000,1617930237725,1617930237724,1,0
1617930237,734000,1617930237735,1617930237734,1,0
1617930237,745000,1617930237746,1617930237745,1,0
1617930237,756000,1617930237757,1617930237756,1,0
1617930237,766000,1617930237767,1617930237766,1,0
1617930237,776000,1617930237777,1617930237776,1,0
1617930237,786000,1617930237787,1617930237786,1,0
1617930237,796000,1617930237797,1617930237796,1,0
1617930237,807000,1617930237808,1617930237807,1,0
1617930237,818000,1617930237819,1617930237818,1,0
1617930237,828000,1617930237829,1617930237828,1,0
1617930237,839000,1617930237840,1617930237839,1,0
1617930237,85000,1617930237850,1617930237850,0,1
1617930237,86000,1617930237861,1617930237860,1,1
1617930237,871000,1617930237872,1617930237871,1,0
1617930237,881000,1617930237882,1617930237881,1,0
1617930237,891000,1617930237892,1617930237891,1,0
1617930237,901000,1617930237902,1617930237901,1,0
1617930237,911000,1617930237912,1617930237911,1,0
1617930237,921000,1617930237922,1617930237921,1,0
1617930237,932000,1617930237933,1617930237932,1,0
1617930237,943000,1617930237944,1617930237943,1,0
1617930237,953000,1617930237954,1617930237953,1,0
1617930237,963000,1617930237964,1617930237963,1,0
1617930237,973000,1617930237974,1617930237973,1,0
1617930237,984000,1617930237985,1617930237984,1,0
1617930237,995000,1617930237996,1617930237995,1,0
1617930238,006000,1617930238006,1617930238006,0,1
1617930238,015000,1617930238016,1617930238015,1,1
1617930238,026000,1617930238027,1617930238026,1,0
1617930238,037000,1617930238038,1617930238037,1,0
1617930238,047000,1617930238048,1617930238047,1,0
1617930238,058000,1617930238058,1617930238058,0,1
1617930238,068000,1617930238069,1617930238068,1,1
1617930238,079000,1617930238079,1617930238079,0,1
1617930238,089000,1617930238090,1617930238089,1,1
1617930238,099000,1617930238100,1617930238099,1,0
1617930238,109000,1617930238110,1617930238109,1,0
1617930238,12000,1617930238121,1617930238120,1,0
1617930238,131000,1617930238132,1617930238131,1,0
1617930238,141000,1617930238142,1617930238141,1,0
1617930238,151000,1617930238152,1617930238151,1,0
1617930238,161000,1617930238162,1617930238161,1,0
1617930238,171000,1617930238172,1617930238171,1,0
1617930238,182000,1617930238182,1617930238182,0,1
1617930238,192000,1617930238193,1617930238192,1,1
1617930238,203000,1617930238204,1617930238203,1,0
1617930238,213000,1617930238214,1617930238213,1,0
1617930238,223000,1617930238224,1617930238223,1,0
1617930238,233000,1617930238234,1617930238233,1,0
1617930238,244000,1617930238245,1617930238244,1,0
1617930238,254000,1617930238255,1617930238254,1,0
1617930238,265000,1617930238266,1617930238265,1,0
1617930238,276000,1617930238277,1617930238276,1,0
1617930238,287000,1617930238288,1617930238287,1,0
1617930238,298000,1617930238299,1617930238298,1,0
1617930238,309000,1617930238310,1617930238309,1,0
1617930238,319000,1617930238320,1617930238319,1,0
1617930238,329000,1617930238330,1617930238329,1,0
1617930238,339000,1617930238340,1617930238339,1,0
1617930238,35000,1617930238351,1617930238350,1,0
1617930238,361000,1617930238362,1617930238361,1,0
1617930238,372000,1617930238373,1617930238372,1,0
1617930238,383000,1617930238384,1617930238383,1,0
1617930238,394000,1617930238394,1617930238394,0,1
1617930238,404000,1617930238405,1617930238404,1,1
1617930238,414000,1617930238415,1617930238414,1,0
1617930238,424000,1617930238425,1617930238424,1,0
1617930238,434000,1617930238435,1617930238434,1,0
1617930238,445000,1617930238446,1617930238445,1,0
1617930238,455000,1617930238456,1617930238455,1,0
1617930238,466000,1617930238467,1617930238466,1,0
1617930238,477000,1617930238478,1617930238477,1,0
1617930238,488000,1617930238488,1617930238488,0,1
1617930238,497000,1617930238498,1617930238497,1,1
1617930238,507000,1617930238508,1617930238507,1,0
1617930238,517000,1617930238518,1617930238517,1,0
1617930238,528000,1617930238528,1617930238528,0,1
1617930238,538000,1617930238539,1617930238538,1,1
1617930238,549000,1617930238550,1617930238549,1,0
1617930238,559000,1617930238560,1617930238559,1,0
1617930238,569000,1617930238570,1617930238569,1,0
1617930238,579000,1617930238580,1617930238579,1,0
1617930238,59000,1617930238591,1617930238590,1,0
1617930238,601000,1617930238602,1617930238601,1,0
1617930238,612000,1617930238612,1617930238612,0,1
1617930238,622000,1617930238623,1617930238622,1,1
1617930238,632000,1617930238633,1617930238632,1,0
1617930238,643000,1617930238644,1617930238643,1,0
1617930238,654000,1617930238655,1617930238654,1,0
1617930238,664000,1617930238665,1617930238664,1,0
1617930238,674000,1617930238675,1617930238674,1,0
1617930238,685000,1617930238686,1617930238685,1,0
1617930238,696000,1617930238697,1617930238696,1,0
1617930238,706000,1617930238707,1617930238706,1,0
1617930238,717000,1617930238718,1617930238717,1,0
1617930238,728000,1617930238729,1617930238728,1,0
1617930238,739000,1617930238739,1617930238739,0,1
1617930238,75000,1617930238750,1617930238750,0,0
1617930238,76000,1617930238761,1617930238760,1,1
1617930238,771000,1617930238771,1617930238771,0,1
1617930238,782000,1617930238783,1617930238782,1,1
1617930238,793000,1617930238794,1617930238793,1,0
1617930238,803000,1617930238804,1617930238803,1,0
1617930238,814000,1617930238815,1617930238814,1,0
1617930238,824000,1617930238825,1617930238824,1,0
1617930238,834000,1617930238835,1617930238834,1,0
1617930238,845000,1617930238845,1617930238845,0,1
1617930238,854000,1617930238855,1617930238854,1,1
1617930238,865000,1617930238866,1617930238865,1,0
1617930238,875000,1617930238876,1617930238875,1,0
1617930238,886000,1617930238887,1617930238886,1,0
1617930238,897000,1617930238897,1617930238897,0,1
1617930238,908000,1617930238908,1617930238908,0,0
1617930238,918000,1617930238919,1617930238918,1,1
1617930238,928000,1617930238929,1617930238928,1,0
1617930238,939000,1617930238940,1617930238939,1,0
1617930238,949000,1617930238950,1617930238949,1,0
1617930238,959000,1617930238960,1617930238959,1,0
1617930238,97000,1617930238971,1617930238970,1,0
1617930238,98000,1617930238981,1617930238980,1,0
1617930238,99000,1617930238991,1617930238990,1,0
1617930239,001000,1617930239001,1617930239001,0,1
1617930239,011000,1617930239011,1617930239011,0,0
1617930239,021000,1617930239022,1617930239021,1,1
1617930239,031000,1617930239032,1617930239031,1,0
1617930239,042000,1617930239043,1617930239042,1,0
1617930239,053000,1617930239054,1617930239053,1,0
1617930239,064000,1617930239065,1617930239064,1,0
1617930239,074000,1617930239075,1617930239074,1,0
1617930239,085000,1617930239086,1617930239085,1,0
1617930239,096000,1617930239097,1617930239096,1,0
1617930239,107000,1617930239107,1617930239107,0,1
1617930239,117000,1617930239118,1617930239117,1,1
1617930239,127000,1617930239128,1617930239127,1,0
1617930239,137000,1617930239138,1617930239137,1,0
1617930239,147000,1617930239148,1617930239147,1,0
1617930239,158000,1617930239159,1617930239158,1,0
1617930239,169000,1617930239169,1617930239169,0,1
1617930239,179000,1617930239180,1617930239179,1,1
1617930239,189000,1617930239190,1617930239189,1,0
1617930239,199000,1617930239200,1617930239199,1,0
1617930239,21000,1617930239211,1617930239210,1,0
1617930239,221000,1617930239222,1617930239221,1,0
1617930239,232000,1617930239232,1617930239232,0,1
1617930239,243000,1617930239244,1617930239243,1,1
1617930239,254000,1617930239255,1617930239254,1,0
1617930239,265000,1617930239266,1617930239265,1,0
1617930239,276000,1617930239277,1617930239276,1,0
1617930239,287000,1617930239288,1617930239287,1,0
1617930239,298000,1617930239299,1617930239298,1,0
1617930239,309000,1617930239310,1617930239309,1,0
1617930239,32000,1617930239320,1617930239320,0,1
1617930239,33000,1617930239331,1617930239330,1,1
1617930239,341000,1617930239342,1617930239341,1,0
1617930239,352000,1617930239353,1617930239352,1,0
1617930239,363000,1617930239364,1617930239363,1,0
1617930239,374000,1617930239375,1617930239374,1,0
1617930239,384000,1617930239385,1617930239384,1,0
1617930239,394000,1617930239395,1617930239394,1,0
1617930239,405000,1617930239406,1617930239405,1,0
1617930239,416000,1617930239417,1617930239416,1,0
