s,us,chegada,envio,delay_ms,jitter_ms
1617927315,072000,1617927315073,1617927315072,1,0
1617927315,073000,1617927315073,1617927315073,0,1
1617927315,074000,1617927315075,1617927315074,1,1
1617927315,075000,1617927315076,1617927315075,1,0
1617927315,077000,1617927315077,1617927315077,0,1
1617927315,077000,1617927315077,1617927315077,0,0
1617927315,078000,1617927315079,1617927315078,1,1
1617927315,08000,1617927315080,1617927315080,0,1
1617927315,081000,1617927315082,1617927315081,1,1
1617927315,083000,1617927315083,1617927315083,0,1
1617927315,083000,1617927315083,1617927315083,0,0
1617927315,085000,1617927315085,1617927315085,0,0
1617927315,086000,1617927315086,1617927315086,0,0
1617927315,087000,1617927315088,1617927315087,1,1
1617927315,088000,1617927315089,1617927315088,1,0
1617927315,09000,1617927315090,1617927315090,0,1
1617927315,09000,1617927315090,1617927315090,0,0
1617927315,092000,1617927315092,1617927315092,0,0
1617927315,094000,1617927315094,1617927315094,0,0
1617927315,095000,1617927315096,1617927315095,1,1
1617927315,096000,1617927315097,1617927315096,1,0
1617927315,097000,1617927315097,1617927315097,0,1
1617927315,098000,1617927315099,1617927315098,1,1
1617927315,099000,1617927315100,1617927315099,1,0
1617927315,1000,1617927315101,1617927315100,1,0
1617927315,102000,1617927315102,1617927315102,0,1
1617927315,103000,1617927315103,1617927315103,0,0
1617927315,105000,1617927315105,1617927315105,0,0
1617927315,107000,1617927315107,1617927315107,0,0
1617927315,107000,1617927315107,1617927315107,0,0
1617927315,108000,1617927315109,1617927315108,1,1
1617927315,109000,1617927315109,1617927315109,0,1
1617927315,11000,1617927315111,1617927315110,1,1
1617927315,112000,1617927315112,1617927315112,0,1
1617927315,113000,1617927315114,1617927315113,1,1
1617927315,115000,1617927315115,1617927315115,0,1
1617927315,115000,1617927315115,1617927315115,0,0
1617927315,116000,1617927315117,1617927315116,1,1
1617927315,118000,1617927315132,1617927315118,14,13
1617927315,132000,1617927315132,1617927315132,0,14
1617927315,133000,1617927315133,1617927315133,0,0
1617927315,135000,1617927315135,1617927315135,0,0
1617927315,136000,1617927315136,1617927315136,0,0
1617927315,137000,1617927315137,1617927315137,0,0
1617927315,138000,1617927315139,1617927315138,1,1
1617927315,14000,1617927315140,1617927315140,0,1
1617927315,14000,1617927315141,1617927315140,1,1
1617927315,142000,1617927315142,1617927315142,0,1
1617927315,142000,1617927315143,1617927315142,1,1
1617927315,144000,1617927315144,1617927315144,0,1
1617927315,145000,1617927315145,1617927315145,0,0
1617927315,145000,1617927315145,1617927315145,0,0
1617927315,146000,1617927315146,1617927315146,0,0
1617927315,148000,1617927315148,1617927315148,0,0
1617927315,149000,1617927315149,1617927315149,0,0
1617927315,15000,1617927315151,1617927315150,1,1
1617927315,152000,1617927315152,1617927315152,0,1
1617927315,152000,1617927315152,1617927315152,0,0
1617927315,153000,1617927315154,1617927315153,1,1
1617927315,155000,1617927315155,1617927315155,0,1
1617927315,156000,1617927315157,1617927315156,1,1
1617927315,158000,1617927315158,1617927315158,0,1
1617927315,158000,1617927315158,1617927315158,0,0
1617927315,159000,1617927315160,1617927315159,1,1
1617927315,161000,1617927315161,1617927315161,0,1
1617927315,162000,1617927315163,1617927315162,1,1
1617927315,163000,1617927315164,1617927315163,1,0
1617927315,164000,1617927315165,1617927315164,1,0
1617927315,166000,1617927315166,1617927315166,0,1
1617927315,166000,1617927315167,1617927315166,1,1
1617927315,167000,1617927315168,1617927315167,1,0
1617927315,169000,1617927315169,1617927315169,0,1
1617927315,17000,1617927315170,1617927315170,0,0
1617927315,172000,1617927315172,1617927315172,0,0
1617927315,173000,1617927315173,1617927315173,0,0
1617927315,174000,1617927315174,1617927315174,0,0
1617927315,176000,1617927315176,1617927315176,0,0
1617927315,177000,1617927315177,1617927315177,0,0
1617927315,178000,1617927315179,1617927315178,1,1
1617927315,18000,1617927315180,1617927315180,0,1
1617927315,181000,1617927315181,1617927315181,0,0
1617927315,182000,1617927315183,1617927315182,1,1
1617927315,183000,1617927315184,1617927315183,1,0
1617927315,185000,1617927315185,1617927315185,0,1
1617927315,185000,1617927315185,1617927315185,0,0
1617927315,186000,1617927315187,1617927315186,1,1
1617927315,187000,1617927315188,1617927315187,1,0
1617927315,189000,1617927315189,1617927315189,0,1
1617927315,189000,1617927315189,1617927315189,0,0
1617927315,19000,1617927315191,1617927315190,1,1
1617927315,192000,1617927315193,1617927315192,1,0
1617927315,194000,1617927315194,1617927315194,0,1
1617927315,194000,1617927315195,1617927315194,1,1
1617927315,196000,1617927315196,1617927315196,0,1
1617927315,196000,1617927315197,1617927315196,1,1
1617927315,197000,1617927315198,1617927315197,1,0
1617927315,198000,1617927315199,1617927315198,1,0
1617927315,2000,1617927315200,1617927315200,0,1
1617927315,2000,1617927315201,1617927315200,1,1
1617927315,202000,1617927315202,1617927315202,0,1
1617927315,202000,1617927315202,1617927315202,0,0
1617927315,204000,1617927315204,1617927315204,0,0
1617927315,204000,1617927315204,1617927315204,0,0
1617927315,205000,1617927315206,1617927315205,1,1
1617927315,207000,1617927315207,1617927315207,0,1
1617927315,208000,1617927315209,1617927315208,1,1
1617927315,21000,1617927315210,1617927315210,0,1
1617927315,211000,1617927315211,1617927315211,0,0
1617927315,212000,1617927315213,1617927315212,1,1
1617927315,214000,1617927315214,1617927315214,0,1
1617927315,214000,1617927315214,1617927315214,0,0
1617927315,215000,1617927315216,1617927315215,1,1
1617927315,216000,1617927315217,1617927315216,1,0
1617927315,217000,1617927315218,1617927315217,1,0
1617927315,219000,1617927315219,1617927315219,0,1
1617927315,22000,1617927315221,1617927315220,1,1
1617927315,221000,1617927315221,1617927315221,0,1
1617927315,222000,1617927315223,1617927315222,1,1
1617927315,223000,1617927315224,1617927315223,1,0
1617927315,224000,1617927315225,1617927315224,1,0
1617927315,226000,1617927315227,1617927315226,1,0
1617927315,228000,1617927315228,1617927315228,0,1
1617927315,228000,1617927315228,1617927315228,0,0
1617927315,229000,1617927315230,1617927315229,1,1
1617927315,231000,1617927315231,1617927315231,0,1
1617927315,233000,1617927315233,1617927315233,0,0
1617927315,233000,1617927315234,1617927315233,1,1
1617927315,235000,1617927315235,1617927315235,0,1
1617927315,235000,1617927315235,1617927315235,0,0
1617927315,236000,1617927315237,1617927315236,1,1
1617927315,237000,1617927315238,1617927315237,1,0
1617927315,239000,1617927315239,1617927315239,0,1
1617927315,239000,1617927315240,1617927315239,1,1
1617927315,241000,1617927315241,1617927315241,0,1
1617927315,241000,1617927315241,1617927315241,0,0
1617927315,242000,1617927315243,1617927315242,1,1
1617927315,244000,1617927315244,1617927315244,0,1
1617927315,244000,1617927315244,1617927315244,0,0
1617927315,246000,1617927315246,1617927315246,0,0
1617927315,246000,1617927315246,1617927315246,0,0
1617927315,248000,1617927315248,1617927315248,0,0
1617927315,25000,1617927315250,1617927315250,0,0
1617927315,25000,1617927315251,1617927315250,1,1
1617927315,251000,1617927315251,1617927315251,0,1
1617927315,252000,1617927315253,1617927315252,1,1
1617927315,253000,1617927315254,1617927315253,1,0
1617927315,255000,1617927315255,1617927315255,0,1
1617927315,256000,1617927315256,1617927315256,0,0
1617927315,257000,1617927315258,1617927315257,1,1
1617927315,258000,1617927315259,1617927315258,1,0
1617927315,259000,1617927315260,1617927315259,1,0
1617927315,261000,1617927315261,1617927315261,0,1
1617927315,261000,1617927315262,1617927315261,1,1
1617927315,263000,1617927315263,1617927315263,0,1
1617927315,263000,1617927315263,1617927315263,0,0
1617927315,264000,1617927315265,1617927315264,1,1
1617927315,265000,1617927315265,1617927315265,0,1
1617927315,266000,1617927315267,1617927315266,1,1
1617927315,267000,1617927315267,1617927315267,0,1
1617927315,269000,1617927315269,1617927315269,0,0
1617927315,269000,1617927315270,1617927315269,1,1
1617927315,271000,1617927315271,1617927315271,0,1
1617927315,271000,1617927315271,1617927315271,0,0
1617927315,272000,1617927315273,1617927315272,1,1
1617927315,273000,1617927315273,1617927315273,0,1
1617927315,274000,1617927315275,1617927315274,1,1
1617927315,276000,1617927315276,1617927315276,0,1
1617927315,277000,1617927315278,1617927315277,1,1
1617927315,279000,1617927315279,1617927315279,0,1
1617927315,279000,1617927315279,1617927315279,0,0
1617927315,28000,1617927315281,1617927315280,1,1
1617927315,282000,1617927315282,1617927315282,0,1
1617927315,282000,1617927315283,1617927315282,1,1
1617927315,284000,1617927315284,1617927315284,0,1
1617927315,284000,1617927315284,1617927315284,0,0
1617927315,285000,1617927315286,1617927315285,1,1
1617927315,288000,1617927315288,1617927315288,0,1
1617927315,286000,1617927315289,1617927315286,3,3
1617927315,288000,1617927315289,1617927315288,1,2
1617927315,29000,1617927315290,1617927315290,0,1
1617927315,29000,1617927315290,1617927315290,0,0
1617927315,291000,1617927315292,1617927315291,1,1
1617927315,292000,1617927315292,1617927315292,0,1
1617927315,293000,1617927315294,1617927315293,1,1
1617927315,295000,1617927315295,1617927315295,0,1
1617927315,295000,1617927315295,1617927315295,0,0
1617927315,296000,1617927315297,1617927315296,1,1
1617927315,298000,1617927315298,1617927315298,0,1
1617927315,298000,1617927315298,1617927315298,0,0
1617927315,3000,1617927315300,1617927315300,0,0
1617927315,3000,1617927315300,1617927315300,0,0
1617927315,301000,1617927315302,1617927315301,1,1
1617927315,302000,1617927315302,1617927315302,0,1
1617927315,303000,1617927315304,1617927315303,1,1
1617927315,305000,1617927315305,1617927315305,0,1
1617927315,306000,1617927315307,1617927315306,1,1
1617927315,307000,1617927315308,1617927315307,1,0
1617927315,309000,1617927315309,1617927315309,0,1
1617927315,309000,1617927315310,1617927315309,1,1
1617927315,311000,1617927315311,1617927315311,0,1
1617927315,311000,1617927315312,1617927315311,1,1
1617927315,313000,1617927315313,1617927315313,0,1
1617927315,313000,1617927315314,1617927315313,1,1
1617927315,315000,1617927315315,1617927315315,0,1
1617927315,315000,1617927315316,1617927315315,1,1
1617927315,316000,1617927315317,1617927315316,1,0
1617927315,318000,1617927315318,1617927315318,0,1
1617927315,318000,1617927315319,1617927315318,1,1
1617927315,32000,1617927315320,1617927315320,0,1
1617927315,32000,1617927315321,1617927315320,1,1
1617927315,321000,1617927315322,1617927315321,1,0
1617927315,322000,1617927315323,1617927315322,1,0
1617927315,324000,1617927315324,1617927315324,0,1
1617927315,324000,1617927315325,1617927315324,1,1
1617927315,326000,1617927315326,1617927315326,0,1
1617927315,326000,1617927315326,1617927315326,0,0
1617927315,327000,1617927315328,1617927315327,1,1
1617927315,329000,1617927315329,1617927315329,0,1
1617927315,33000,1617927315331,1617927315330,1,1
1617927315,332000,1617927315332,1617927315332,0,1
1617927315,332000,1617927315332,1617927315332,0,0
1617927315,334000,1617927315334,1617927315334,0,0
1617927315,334000,1617927315335,1617927315334,1,1
1617927315,336000,1617927315336,1617927315336,0,1
1617927315,337000,1617927315337,1617927315337,0,0
1617927315,338000,1617927315339,1617927315338,1,1
1617927315,339000,1617927315340,1617927315339,1,0
1617927315,341000,1617927315341,1617927315341,0,1
1617927315,341000,1617927315341,1617927315341,0,0
1617927315,342000,1617927315343,1617927315342,1,1
1617927315,344000,1617927315344,1617927315344,0,1
1617927315,344000,1617927315345,1617927315344,1,1
1617927315,345000,1617927315346,1617927315345,1,0
1617927315,346000,1617927315347,1617927315346,1,0
1617927315,348000,1617927315348,1617927315348,0,1
1617927315,348000,1617927315348,1617927315348,0,0
1617927315,35000,1617927315351,1617927315350,1,1
1617927315,351000,1617927315352,1617927315351,1,0
1617927315,352000,1617927315352,1617927315352,0,1
1617927315,353000,1617927315354,1617927315353,1,1
1617927315,354000,1617927315354,1617927315354,0,1
1617927315,355000,1617927315356,1617927315355,1,1
1617927315,356000,1617927315357,1617927315356,1,0
1617927315,358000,1617927315358,1617927315358,0,1
1617927315,358000,1617927315358,1617927315358,0,0
1617927315,359000,1617927315360,1617927315359,1,1
1617927315,361000,1617927315361,1617927315361,0,1
1617927315,361000,1617927315361,1617927315361,0,0
1617927315,362000,1617927315362,1617927315362,0,0
1617927315,364000,1617927315364,1617927315364,0,0
1617927315,364000,1617927315364,1617927315364,0,0
1617927315,365000,1617927315366,1617927315365,1,1
1617927315,367000,1617927315367,1617927315367,0,1
1617927315,368000,1617927315368,1617927315368,0,0
1617927315,369000,1617927315370,1617927315369,1,1
1617927315,371000,1617927315371,1617927315371,0,1
1617927315,371000,1617927315371,1617927315371,0,0
1617927315,372000,1617927315373,1617927315372,1,1
1617927315,374000,1617927315374,1617927315374,0,1
1617927315,375000,1617927315376,1617927315375,1,1
1617927315,376000,1617927315376,1617927315376,0,1
1617927315,377000,1617927315378,1617927315377,1,1
1617927315,379000,1617927315379,1617927315379,0,1
1617927315,38000,1617927315381,1617927315380,1,1
1617927315,381000,1617927315382,1617927315381,1,0
1617927315,382000,1617927315383,1617927315382,1,0
1617927315,383000,1617927315384,1617927315383,1,0
1617927315,385000,1617927315385,1617927315385,0,1
1617927315,385000,1617927315385,1617927315385,0,0
1617927315,386000,1617927315387,1617927315386,1,1
1617927315,387000,1617927315387,1617927315387,0,1
1617927315,388000,1617927315389,1617927315388,1,1
1617927315,39000,1617927315390,1617927315390,0,1
1617927315,39000,1617927315390,1617927315390,0,0
1617927315,391000,1617927315392,1617927315391,1,1
1617927315,392000,1617927315393,1617927315392,1,0
1617927315,394000,1617927315394,1617927315394,0,1
1617927315,394000,1617927315394,1617927315394,0,0
1617927315,395000,1617927315396,1617927315395,1,1
1617927315,397000,1617927315397,1617927315397,0,1
1617927315,398000,1617927315399,1617927315398,1,1
1617927315,4000,1617927315400,1617927315400,0,1
1617927315,402000,1617927315402,1617927315402,0,0
1617927315,402000,1617927315402,1617927315402,0,0
1617927315,403000,1617927315404,1617927315403,1,1
1617927315,404000,1617927315405,1617927315404,1,0
1617927315,405000,1617927315405,1617927315405,0,1
1617927315,406000,1617927315407,1617927315406,1,1
1617927315,407000,1617927315408,1617927315407,1,0
1617927315,409000,1617927315409,1617927315409,0,1
1617927315,409000,1617927315410,1617927315409,1,1
1617927315,411000,1617927315411,1617927315411,0,1
1617927315,411000,1617927315412,1617927315411,1,1
1617927315,412000,1617927315413,1617927315412,1,0
1617927315,414000,1617927315414,1617927315414,0,1
1617927315,415000,1617927315416,1617927315415,1,1
1617927315,417000,1617927315417,1617927315417,0,1
1617927315,417000,1617927315417,1617927315417,0,0
1617927315,418000,1617927315418,1617927315418,0,0
1617927315,42000,1617927315420,1617927315420,0,0
1617927315,42000,1617927315420,1617927315420,0,0
1617927315,421000,1617927315421,1617927315421,0,0
1617927315,423000,1617927315423,1617927315423,0,0
1617927315,424000,1617927315425,1617927315424,1,1
1617927315,426000,1617927315426,1617927315426,0,1
1617927315,426000,1617927315426,1617927315426,0,0
1617927315,427000,1617927315428,1617927315427,1,1
1617927315,428000,1617927315428,1617927315428,0,1
1617927315,429000,1617927315430,1617927315429,1,1
1617927315,431000,1617927315431,1617927315431,0,1
1617927315,431000,1617927315431,1617927315431,0,0
1617927315,432000,1617927315433,1617927315432,1,1
1617927315,433000,1617927315434,1617927315433,1,0
1617927315,435000,1617927315435,1617927315435,0,1
1617927315,435000,1617927315436,1617927315435,1,1
1617927315,437000,1617927315437,1617927315437,0,1
1617927315,437000,1617927315438,1617927315437,1,1
1617927315,438000,1617927315439,1617927315438,1,0
1617927315,439000,1617927315439,1617927315439,0,1
1617927315,44000,1617927315441,1617927315440,1,1
1617927315,441000,1617927315441,1617927315441,0,1
1617927315,442000,1617927315443,1617927315442,1,1
1617927315,443000,1617927315444,1617927315443,1,0
1617927315,444000,1617927315445,1617927315444,1,0
1617927315,446000,1617927315446,1617927315446,0,1
1617927315,446000,1617927315446,1617927315446,0,0
1617927315,447000,1617927315448,1617927315447,1,1
1617927315,448000,1617927315448,1617927315448,0,1
1617927315,45000,1617927315450,1617927315450,0,0
1617927315,45000,1617927315451,1617927315450,1,1
1617927315,452000,1617927315452,1617927315452,0,1
1617927315,452000,1617927315452,1617927315452,0,0
1617927315,453000,1617927315454,1617927315453,1,1
1617927315,454000,1617927315454,1617927315454,0,1
1617927315,455000,1617927315456,1617927315455,1,1
1617927315,456000,1617927315456,1617927315456,0,1
1617927315,457000,1617927315458,1617927315457,1,1
1617927315,459000,1617927315459,1617927315459,0,1
1617927315,459000,1617927315459,1617927315459,0,0
1617927315,46000,1617927315461,1617927315460,1,1
1617927315,462000,1617927315462,1617927315462,0,1
1617927315,463000,1617927315464,1617927315463,1,1
1617927315,465000,1617927315465,1617927315465,0,1
1617927315,465000,1617927315465,1617927315465,0,0
1617927315,466000,1617927315467,1617927315466,1,1
1617927315,468000,1617927315468,1617927315468,0,1
1617927315,468000,1617927315468,1617927315468,0,0
1617927315,47000,1617927315470,1617927315470,0,0
1617927315,47000,1617927315471,1617927315470,1,1
1617927315,472000,1617927315472,1617927315472,0,1
1617927315,472000,1617927315472,1617927315472,0,0
1617927315,473000,1617927315474,1617927315473,1,1
1617927315,474000,1617927315475,1617927315474,1,0
1617927315,476000,1617927315476,1617927315476,0,1
1617927315,476000,1617927315477,1617927315476,1,1
1617927315,477000,1617927315478,1617927315477,1,0
1617927315,478000,1617927315479,1617927315478,1,0
1617927315,48000,1617927315480,1617927315480,0,1
1617927315,48000,1617927315480,1617927315480,0,0
1617927315,481000,1617927315482,1617927315481,1,1
1617927315,482000,1617927315482,1617927315482,0,1
1617927315,483000,1617927315484,1617927315483,1,1
1617927315,485000,1617927315485,1617927315485,0,1
1617927315,486000,1617927315487,1617927315486,1,1
1617927315,487000,1617927315487,1617927315487,0,1
1617927315,488000,1617927315489,1617927315488,1,1
1617927315,49000,1617927315490,1617927315490,0,1
1617927315,491000,1617927315492,1617927315491,1,1
1617927315,492000,1617927315492,1617927315492,0,1
1617927315,493000,1617927315494,1617927315493,1,1
1617927315,494000,1617927315494,1617927315494,0,1
1617927315,495000,1617927315496,1617927315495,1,1
1617927315,496000,1617927315497,1617927315496,1,0
1617927315,498000,1617927315498,1617927315498,0,1
1617927315,498000,1617927315498,1617927315498,0,0
1617927315,5000,1617927315500,1617927315500,0,0
1617927315,5000,1617927315500,1617927315500,0,0
1617927315,501000,1617927315502,1617927315501,1,1
1617927315,503000,1617927315503,1617927315503,0,1
1617927315,503000,1617927315503,1617927315503,0,0
1617927315,504000,1617927315505,1617927315504,1,1
1617927315,505000,1617927315506,1617927315505,1,0
1617927315,506000,1617927315507,1617927315506,1,0
1617927315,507000,1617927315508,1617927315507,1,0
1617927315,509000,1617927315510,1617927315509,1,0
1617927315,51000,1617927315510,1617927315510,0,1
1617927315,511000,1617927315512,1617927315511,1,1
1617927315,513000,1617927315513,1617927315513,0,1
1617927315,513000,1617927315513,1617927315513,0,0
1617927315,514000,1617927315515,1617927315514,1,1
1617927315,516000,1617927315516,1617927315516,0,1
1617927315,516000,1617927315516,1617927315516,0,0
1617927315,517000,1617927315518,1617927315517,1,1
1617927315,519000,1617927315519,1617927315519,0,1
1617927315,519000,1617927315519,1617927315519,0,0
1617927315,52000,1617927315521,1617927315520,1,1
1617927315,522000,1617927315522,1617927315522,0,1
1617927315,524000,1617927315524,1617927315524,0,0
1617927315,526000,1617927315526,1617927315526,0,0
1617927315,526000,1617927315526,1617927315526,0,0
1617927315,528000,1617927315528,1617927315528,0,0
1617927315,53000,1617927315530,1617927315530,0,0
1617927315,53000,1617927315530,1617927315530,0,0
1617927315,532000,1617927315532,1617927315532,0,0
1617927315,534000,1617927315534,1617927315534,0,0
1617927315,534000,1617927315535,1617927315534,1,1
1617927315,535000,1617927315536,1617927315535,1,0
1617927315,536000,1617927315537,1617927315536,1,0
1617927315,537000,1617927315538,1617927315537,1,0
1617927315,538000,1617927315539,1617927315538,1,0
1617927315,54000,1617927315541,1617927315540,1,0
1617927315,541000,1617927315542,1617927315541,1,0
1617927315,542000,1617927315542,1617927315542,0,1
1617927315,544000,1617927315544,1617927315544,0,0
1617927315,544000,1617927315544,1617927315544,0,0
1617927315,545000,1617927315545,1617927315545,0,0
1617927315,547000,1617927315547,1617927315547,0,0
1617927315,548000,1617927315548,1617927315548,0,0
1617927315,55000,1617927315550,1617927315550,0,0
1617927315,551000,1617927315551,1617927315551,0,0
1617927315,551000,1617927315551,1617927315551,0,0
1617927315,552000,1617927315553,1617927315552,1,1
1617927315,554000,1617927315554,1617927315554,0,1
1617927315,554000,1617927315554,1617927315554,0,0
1617927315,555000,1617927315556,1617927315555,1,1
1617927315,557000,1617927315557,1617927315557,0,1
1617927315,558000,1617927315559,1617927315558,1,1
1617927315,56000,1617927315560,1617927315560,0,1
1617927315,562000,1617927315562,1617927315562,0,0
1617927315,562000,1617927315562,1617927315562,0,0
1617927315,563000,1617927315564,1617927315563,1,1
1617927315,564000,1617927315565,1617927315564,1,0
1617927315,566000,1617927315566,1617927315566,0,1
1617927315,566000,1617927315566,1617927315566,0,0
1617927315,568000,1617927315568,1617927315568,0,0
1617927315,57000,1617927315571,1617927315570,1,1
1617927315,572000,1617927315572,1617927315572,0,1
1617927315,572000,1617927315572,1617927315572,0,0
1617927315,573000,1617927315574,1617927315573,1,1
1617927315,574000,1617927315575,1617927315574,1,0
1617927315,576000,1617927315577,1617927315576,1,0
1617927315,578000,1617927315578,1617927315578,0,1
1617927315,578000,1617927315578,1617927315578,0,0
1617927315,58000,1617927315580,1617927315580,0,0
1617927315,58000,1617927315580,1617927315580,0,0
1617927315,582000,1617927315582,1617927315582,0,0
1617927315,582000,1617927315582,1617927315582,0,0
1617927315,583000,1617927315584,1617927315583,1,1
1617927315,584000,1617927315584,1617927315584,0,1
1617927315,585000,1617927315586,1617927315585,1,1
1617927315,586000,1617927315586,1617927315586,0,1
1617927315,588000,1617927315588,1617927315588,0,0
1617927315,589000,1617927315589,1617927315589,0,0
1617927315,59000,1617927315591,1617927315590,1,1
1617927315,591000,1617927315592,1617927315591,1,0
1617927315,592000,1617927315593,1617927315592,1,0
1617927315,593000,1617927315593,1617927315593,0,1
1617927315,594000,1617927315595,1617927315594,1,1
1617927315,595000,1617927315595,1617927315595,0,1
1617927315,596000,1617927315597,1617927315596,1,1
1617927315,598000,1617927315598,1617927315598,0,1
1617927315,598000,1617927315599,1617927315598,1,1
1617927315,599000,1617927315600,1617927315599,1,0
1617927315,601000,1617927315601,1617927315601,0,1
1617927315,601000,1617927315602,1617927315601,1,1
1617927315,602000,1617927315602,1617927315602,0,1
1617927315,604000,1617927315604,1617927315604,0,0
1617927315,604000,1617927315604,1617927315604,0,0
1617927315,606000,1617927315606,1617927315606,0,0
1617927315,606000,1617927315606,1617927315606,0,0
1617927315,607000,1617927315608,1617927315607,1,1
1617927315,608000,1617927315609,1617927315608,1,0
1617927315,61000,1617927315610,1617927315610,0,1
1617927315,612000,1617927315612,1617927315612,0,0
1617927315,612000,1617927315613,1617927315612,1,1
1617927315,614000,1617927315614,1617927315614,0,1
1617927315,614000,1617927315614,1617927315614,0,0
1617927315,616000,1617927315616,1617927315616,0,0
1617927315,616000,1617927315616,1617927315616,0,0
1617927315,618000,1617927315618,1617927315618,0,0
1617927315,62000,1617927315620,1617927315620,0,0
1617927315,62000,1617927315621,1617927315620,1,1
1617927315,622000,1617927315622,1617927315622,0,1
1617927315,622000,1617927315622,1617927315622,0,0
1617927315,624000,1617927315624,1617927315624,0,0
1617927315,625000,1617927315626,1617927315625,1,1
1617927315,626000,1617927315626,1617927315626,0,1
1617927315,627000,1617927315628,1617927315627,1,1
1617927315,628000,1617927315629,1617927315628,1,0
1617927315,63000,1617927315630,1617927315630,0,1
1617927315,63000,1617927315631,1617927315630,1,1
1617927315,631000,1617927315632,1617927315631,1,0
1617927315,633000,1617927315633,1617927315633,0,1
1617927315,633000,1617927315633,1617927315633,0,0
1617927315,634000,1617927315634,1617927315634,0,0
1617927315,636000,1617927315636,1617927315636,0,0
1617927315,636000,1617927315636,1617927315636,0,0
1617927315,638000,1617927315638,1617927315638,0,0
1617927315,638000,1617927315638,1617927315638,0,0
1617927315,639000,1617927315640,1617927315639,1,1
1617927315,64000,1617927315641,1617927315640,1,0
1617927315,642000,1617927315642,1617927315642,0,1
1617927315,642000,1617927315643,1617927315642,1,1
1617927315,644000,1617927315644,1617927315644,0,1
1617927315,644000,1617927315644,1617927315644,0,0
1617927315,645000,1617927315646,1617927315645,1,1
1617927315,647000,1617927315647,1617927315647,0,1
1617927315,647000,1617927315647,1617927315647,0,0
1617927315,648000,1617927315649,1617927315648,1,1
1617927315,65000,1617927315650,1617927315650,0,1
1617927315,65000,1617927315650,1617927315650,0,0
1617927315,651000,1617927315652,1617927315651,1,1
1617927315,652000,1617927315652,1617927315652,0,1
1617927315,653000,1617927315654,1617927315653,1,1
1617927315,655000,1617927315655,1617927315655,0,1
1617927315,655000,1617927315656,1617927315655,1,1
1617927315,657000,1617927315657,1617927315657,0,1
1617927315,657000,1617927315658,1617927315657,1,1
1617927315,659000,1617927315659,1617927315659,0,1
1617927315,659000,1617927315659,1617927315659,0,0
1617927315,66000,1617927315661,1617927315660,1,1
1617927315,661000,1617927315661,1617927315661,0,1
1617927315,662000,1617927315663,1617927315662,1,1
1617927315,663000,1617927315664,1617927315663,1,0
1617927315,664000,1617927315665,1617927315664,1,0
1617927315,665000,1617927315665,1617927315665,0,1
1617927315,666000,1617927315667,1617927315666,1,1
1617927315,668000,1617927315668,1617927315668,0,1
1617927315,67000,1617927315670,1617927315670,0,0
1617927315,67000,1617927315671,1617927315670,1,1
1617927315,672000,1617927315672,1617927315672,0,1
1617927315,672000,1617927315672,1617927315672,0,0
1617927315,673000,1617927315674,1617927315673,1,1
1617927315,674000,1617927315675,1617927315674,1,0
1617927315,675000,1617927315675,1617927315675,0,1
1617927315,677000,1617927315677,1617927315677,0,0
1617927315,679000,1617927315679,1617927315679,0,0
1617927315,68000,1617927315680,1617927315680,0,0
1617927315,682000,1617927315682,1617927315682,0,0
1617927315,683000,1617927315683,1617927315683,0,0
1617927315,684000,1617927315685,1617927315684,1,1
1617927315,685000,1617927315685,1617927315685,0,1
1617927315,686000,1617927315687,1617927315686,1,1
1617927315,687000,1617927315688,1617927315687,1,0
1617927315,688000,1617927315689,1617927315688,1,0
1617927315,69000,1617927315690,1617927315690,0,1
1617927315,69000,1617927315691,1617927315690,1,1
1617927315,691000,1617927315692,1617927315691,1,0
1617927315,692000,1617927315693,1617927315692,1,0
1617927315,693000,1617927315694,1617927315693,1,0
1617927315,694000,1617927315695,1617927315694,1,0
1617927315,695000,1617927315696,1617927315695,1,0
1617927315,697000,1617927315697,1617927315697,0,1
1617927315,697000,1617927315697,1617927315697,0,0
1617927315,698000,1617927315699,1617927315698,1,1
1617927315,7000,1617927315700,1617927315700,0,1
1617927315,7000,1617927315700,1617927315700,0,0
1617927315,702000,1617927315702,1617927315702,0,0
1617927315,703000,1617927315703,1617927315703,0,0
1617927315,703000,1617927315703,1617927315703,0,0
1617927315,704000,1617927315705,1617927315704,1,1
1617927315,706000,1617927315706,1617927315706,0,1
1617927315,707000,1617927315707,1617927315707,0,0
1617927315,708000,1617927315709,1617927315708,1,1
1617927315,71000,1617927315710,1617927315710,0,1
1617927315,71000,1617927315710,1617927315710,0,0
1617927315,711000,1617927315712,1617927315711,1,1
1617927315,713000,1617927315713,1617927315713,0,1
1617927315,714000,1617927315715,1617927315714,1,1
1617927315,716000,1617927315716,1617927315716,0,1
1617927315,716000,1617927315717,1617927315716,1,1
1617927315,717000,1617927315718,1617927315717,1,0
1617927315,718000,1617927315718,1617927315718,0,1
1617927315,719000,1617927315720,1617927315719,1,1
1617927315,72000,1617927315721,1617927315720,1,0
1617927315,722000,1617927315722,1617927315722,0,1
1617927315,722000,1617927315723,1617927315722,1,1
1617927315,724000,1617927315724,1617927315724,0,1
1617927315,725000,1617927315726,1617927315725,1,1
1617927315,726000,1617927315727,1617927315726,1,0
1617927315,728000,1617927315728,1617927315728,0,1
1617927315,728000,1617927315728,1617927315728,0,0
