s,us,chegada,envio,delay_ms,jitter_ms
1617925188,215000,1617925188216,1617925188215,1,0
1617925188,225000,1617925188226,1617925188225,1,0
1617925188,236000,1617925188236,1617925188236,0,1
1617925188,245000,1617925188246,1617925188245,1,1
1617925188,255000,1617925188256,1617925188255,1,0
1617925188,265000,1617925188266,1617925188265,1,0
1617925188,276000,1617925188277,1617925188276,1,0
1617925188,286000,1617925188287,1617925188286,1,0
1617925188,297000,1617925188297,1617925188297,0,1
1617925188,306000,1617925188307,1617925188306,1,1
1617925188,317000,1617925188318,1617925188317,1,0
1617925188,328000,1617925188329,1617925188328,1,0
1617925188,338000,1617925188339,1617925188338,1,0
1617925188,348000,1617925188349,1617925188348,1,0
1617925188,359000,1617925188360,1617925188359,1,0
1617925188,37000,1617925188371,1617925188370,1,0
1617925188,381000,1617925188382,1617925188381,1,0
1617925188,392000,1617925188393,1617925188392,1,0
1617925188,403000,1617925188404,1617925188403,1,0
1617925188,413000,1617925188414,1617925188413,1,0
1617925188,423000,1617925188424,1617925188423,1,0
1617925188,434000,1617925188435,1617925188434,1,0
1617925188,445000,1617925188446,1617925188445,1,0
1617925188,456000,1617925188457,1617925188456,1,0
1617925188,467000,1617925188468,1617925188467,1,0
1617925188,478000,1617925188479,1617925188478,1,0
1617925188,489000,1617925188489,1617925188489,0,1
1617925188,5000,1617925188501,1617925188500,1,1
1617925188,511000,1617925188512,1617925188511,1,0
1617925188,521000,1617925188522,1617925188521,1,0
1617925188,532000,1617925188533,1617925188532,1,0
1617925188,542000,1617925188543,1617925188542,1,0
1617925188,553000,1617925188554,1617925188553,1,0
1617925188,563000,1617925188564,1617925188563,1,0
1617925188,573000,1617925188574,1617925188573,1,0
1617925188,584000,1617925188585,1617925188584,1,0
1617925188,594000,1617925188595,1617925188594,1,0
1617925188,605000,1617925188606,1617925188605,1,0
1617925188,616000,1617925188617,1617925188616,1,0
1617925188,627000,1617925188628,1617925188627,1,0
1617925188,637000,1617925188638,1617925188637,1,0
1617925188,647000,1617925188648,1617925188647,1,0
1617925188,658000,1617925188659,1617925188658,1,0
1617925188,669000,1617925188670,1617925188669,1,0
1617925188,68000,1617925188680,1617925188680,0,1
1617925188,69000,1617925188691,1617925188690,1,1
1617925188,701000,1617925188701,1617925188701,0,1
1617925188,71000,1617925188711,1617925188710,1,1
1617925188,72000,1617925188721,1617925188720,1,0
1617925188,731000,1617925188732,1617925188731,1,0
1617925188,742000,1617925188742,1617925188742,0,1
1617925188,752000,1617925188753,1617925188752,1,1
1617925188,763000,1617925188763,1617925188763,0,1
1617925188,773000,1617925188774,1617925188773,1,1
1617925188,783000,1617925188785,1617925188783,2,1
1617925188,793000,1617925188794,1617925188793,1,1
1617925188,804000,1617925188804,1617925188804,0,1
1617925188,813000,1617925188814,1617925188813,1,1
1617925188,823000,1617925188824,1617925188823,1,0
1617925188,834000,1617925188835,1617925188834,1,0
1617925188,845000,1617925188845,1617925188845,0,1
1617925188,855000,1617925188856,1617925188855,1,1
1617925188,865000,1617925188866,1617925188865,1,0
1617925188,876000,1617925188877,1617925188876,1,0
1617925188,887000,1617925188888,1617925188887,1,0
1617925188,897000,1617925188898,1617925188897,1,0
1617925188,907000,1617925188908,1617925188907,1,0
1617925188,917000,1617925188918,1617925188917,1,0
1617925188,927000,1617925188928,1617925188927,1,0
1617925188,938000,1617925188939,1617925188938,1,0
1617925188,948000,1617925188949,1617925188948,1,0
1617925188,958000,1617925188959,1617925188958,1,0
1617925188,969000,1617925188970,1617925188969,1,0
1617925188,98000,1617925188980,1617925188980,0,1
1617925188,99000,1617925188991,1617925188990,1,1
1617925189,undefined000,1617925189001,1617925189000,1,0
1617925189,011000,1617925189011,1617925189011,0,1
1617925189,022000,1617925189022,1617925189022,0,0
1617925189,032000,1617925189033,1617925189032,1,1
1617925189,043000,1617925189044,1617925189043,1,0
1617925189,054000,1617925189054,1617925189054,0,1
1617925189,063000,1617925189064,1617925189063,1,1
1617925189,074000,1617925189075,1617925189074,1,0
1617925189,084000,1617925189085,1617925189084,1,0
1617925189,094000,1617925189095,1617925189094,1,0
1617925189,105000,1617925189105,1617925189105,0,1
1617925189,114000,1617925189115,1617925189114,1,1
1617925189,125000,1617925189126,1617925189125,1,0
1617925189,136000,1617925189148,1617925189136,12,11
1617925189,158000,1617925189159,1617925189158,1,11
1617925189,168000,1617925189169,1617925189168,1,0
1617925189,179000,1617925189180,1617925189179,1,0
1617925189,19000,1617925189191,1617925189190,1,0
1617925189,201000,1617925189202,1617925189201,1,0
1617925189,212000,1617925189213,1617925189212,1,0
1617925189,223000,1617925189223,1617925189223,0,1
1617925189,234000,1617925189235,1617925189234,1,1
1617925189,245000,1617925189246,1617925189245,1,0
1617925189,256000,1617925189257,1617925189256,1,0
1617925189,267000,1617925189267,1617925189267,0,1
1617925189,278000,1617925189279,1617925189278,1,1
1617925189,289000,1617925189290,1617925189289,1,0
1617925189,3000,1617925189300,1617925189300,0,1
1617925189,311000,1617925189312,1617925189311,1,1
1617925189,322000,1617925189323,1617925189322,1,0
1617925189,333000,1617925189334,1617925189333,1,0
1617925189,344000,1617925189345,1617925189344,1,0
1617925189,355000,1617925189356,1617925189355,1,0
1617925189,366000,1617925189367,1617925189366,1,0
1617925189,376000,1617925189377,1617925189376,1,0
1617925189,387000,1617925189388,1617925189387,1,0
1617925189,398000,1617925189398,1617925189398,0,1
1617925189,408000,1617925189409,1617925189408,1,1
1617925189,418000,1617925189419,1617925189418,1,0
1617925189,429000,1617925189429,1617925189429,0,1
1617925189,44000,1617925189440,1617925189440,0,0
1617925189,45000,1617925189451,1617925189450,1,1
1617925189,46000,1617925189462,1617925189460,2,1
1617925189,471000,1617925189471,1617925189471,0,2
1617925189,481000,1617925189482,1617925189481,1,1
1617925189,491000,1617925189492,1617925189491,1,0
1617925189,502000,1617925189503,1617925189502,1,0
1617925189,512000,1617925189513,1617925189512,1,0
1617925189,523000,1617925189524,1617925189523,1,0
1617925189,533000,1617925189535,1617925189533,2,1
1617925189,543000,1617925189544,1617925189543,1,1
1617925189,554000,1617925189554,1617925189554,0,1
1617925189,563000,1617925189564,1617925189563,1,1
1617925189,573000,1617925189574,1617925189573,1,0
1617925189,583000,1617925189584,1617925189583,1,0
1617925189,593000,1617925189595,1617925189593,2,1
1617925189,604000,1617925189605,1617925189604,1,1
1617925189,614000,1617925189615,1617925189614,1,0
1617925189,624000,1617925189625,1617925189624,1,0
1617925189,635000,1617925189636,1617925189635,1,0
1617925189,645000,1617925189646,1617925189645,1,0
1617925189,655000,1617925189656,1617925189655,1,0
1617925189,666000,1617925189667,1617925189666,1,0
1617925189,677000,1617925189677,1617925189677,0,1
1617925189,686000,1617925189687,1617925189686,1,1
1617925189,696000,1617925189697,1617925189696,1,0
1617925189,706000,1617925189707,1617925189706,1,0
1617925189,717000,1617925189717,1617925189717,0,1
1617925189,726000,1617925189727,1617925189726,1,1
1617925189,736000,1617925189737,1617925189736,1,0
1617925189,747000,1617925189747,1617925189747,0,1
1617925189,757000,1617925189757,1617925189757,0,0
1617925189,767000,1617925189768,1617925189767,1,1
1617925189,777000,1617925189778,1617925189777,1,0
1617925189,787000,1617925189788,1617925189787,1,0
1617925189,798000,1617925189798,1617925189798,0,1
1617925189,807000,1617925189807,1617925189807,0,0
1617925189,818000,1617925189818,1617925189818,0,0
1617925189,827000,1617925189828,1617925189827,1,1
1617925189,838000,1617925189839,1617925189838,1,0
1617925189,848000,1617925189849,1617925189848,1,0
1617925189,858000,1617925189859,1617925189858,1,0
1617925189,869000,1617925189869,1617925189869,0,1
1617925189,878000,1617925189879,1617925189878,1,1
1617925189,889000,1617925189890,1617925189889,1,0
1617925189,9000,1617925189901,1617925189900,1,0
1617925189,911000,1617925189912,1617925189911,1,0
1617925189,922000,1617925189923,1617925189922,1,0
1617925189,933000,1617925189934,1617925189933,1,0
1617925189,943000,1617925189944,1617925189943,1,0
1617925189,954000,1617925189954,1617925189954,0,1
1617925189,964000,1617925189965,1617925189964,1,1
1617925189,974000,1617925189975,1617925189974,1,0
1617925189,985000,1617925189986,1617925189985,1,0
1617925189,996000,1617925189997,1617925189996,1,0
1617925190,007000,1617925190007,1617925190007,0,1
1617925190,016000,1617925190017,1617925190016,1,1
1617925190,027000,1617925190027,1617925190027,0,1
1617925190,037000,1617925190038,1617925190037,1,1
1617925190,048000,1617925190048,1617925190048,0,1
1617925190,058000,1617925190058,1617925190058,0,0
1617925190,068000,1617925190069,1617925190068,1,1
1617925190,078000,1617925190079,1617925190078,1,0
1617925190,088000,1617925190089,1617925190088,1,0
1617925190,098000,1617925190099,1617925190098,1,0
1617925190,109000,1617925190109,1617925190109,0,1
1617925190,118000,1617925190119,1617925190118,1,1
1617925190,128000,1617925190129,1617925190128,1,0
1617925190,138000,1617925190140,1617925190138,2,1
1617925190,15000,1617925190151,1617925190150,1,1
1617925190,161000,1617925190162,1617925190161,1,0
1617925190,172000,1617925190173,1617925190172,1,0
1617925190,183000,1617925190184,1617925190183,1,0
1617925190,193000,1617925190194,1617925190193,1,0
1617925190,204000,1617925190205,1617925190204,1,0
1617925190,215000,1617925190216,1617925190215,1,0
1617925190,226000,1617925190227,1617925190226,1,0
1617925190,236000,1617925190237,1617925190236,1,0
1617925190,246000,1617925190247,1617925190246,1,0
1617925190,256000,1617925190257,1617925190256,1,0
1617925190,267000,1617925190268,1617925190267,1,0
1617925190,278000,1617925190279,1617925190278,1,0
1617925190,289000,1617925190289,1617925190289,0,1
1617925190,299000,1617925190300,1617925190299,1,1
1617925190,31000,1617925190311,1617925190310,1,0
1617925190,32000,1617925190321,1617925190320,1,0
1617925190,331000,1617925190332,1617925190331,1,0
1617925190,342000,1617925190343,1617925190342,1,0
1617925190,353000,1617925190354,1617925190353,1,0
1617925190,364000,1617925190365,1617925190364,1,0
1617925190,375000,1617925190376,1617925190375,1,0
1617925190,386000,1617925190386,1617925190386,0,1
1617925190,395000,1617925190396,1617925190395,1,1
1617925190,406000,1617925190407,1617925190406,1,0
1617925190,417000,1617925190417,1617925190417,0,1
1617925190,427000,1617925190428,1617925190427,1,1
1617925190,437000,1617925190438,1617925190437,1,0
1617925190,447000,1617925190448,1617925190447,1,0
1617925190,458000,1617925190458,1617925190458,0,1
1617925190,468000,1617925190469,1617925190468,1,1
1617925190,478000,1617925190479,1617925190478,1,0
1617925190,489000,1617925190490,1617925190489,1,0
1617925190,499000,1617925190500,1617925190499,1,0
1617925190,509000,1617925190510,1617925190509,1,0
1617925190,52000,1617925190520,1617925190520,0,1
1617925190,529000,1617925190530,1617925190529,1,1
1617925190,54000,1617925190540,1617925190540,0,1
1617925190,55000,1617925190551,1617925190550,1,1
1617925190,56000,1617925190561,1617925190560,1,0
1617925190,571000,1617925190571,1617925190571,0,1
1617925190,581000,1617925190582,1617925190581,1,1
1617925190,592000,1617925190593,1617925190592,1,0
1617925190,603000,1617925190603,1617925190603,0,1
1617925190,614000,1617925190615,1617925190614,1,1
1617925190,625000,1617925190626,1617925190625,1,0
1617925190,636000,1617925190636,1617925190636,0,1
1617925190,647000,1617925190648,1617925190647,1,1
1617925190,657000,1617925190658,1617925190657,1,0
1617925190,667000,1617925190668,1617925190667,1,0
1617925190,678000,1617925190679,1617925190678,1,0
1617925190,688000,1617925190689,1617925190688,1,0
1617925190,698000,1617925190699,1617925190698,1,0
1617925190,709000,1617925190710,1617925190709,1,0
1617925190,719000,1617925190720,1617925190719,1,0
1617925190,729000,1617925190730,1617925190729,1,0
1617925190,74000,1617925190741,1617925190740,1,0
1617925190,75000,1617925190751,1617925190750,1,0
1617925190,761000,1617925190762,1617925190761,1,0
1617925190,771000,1617925190772,1617925190771,1,0
1617925190,781000,1617925190782,1617925190781,1,0
1617925190,791000,1617925190792,1617925190791,1,0
1617925190,802000,1617925190803,1617925190802,1,0
1617925190,812000,1617925190813,1617925190812,1,0
1617925190,822000,1617925190823,1617925190822,1,0
1617925190,832000,1617925190833,1617925190832,1,0
1617925190,842000,1617925190843,1617925190842,1,0
1617925190,853000,1617925190854,1617925190853,1,0
1617925190,863000,1617925190865,1617925190863,2,1
1617925190,874000,1617925190875,1617925190874,1,1
1617925190,885000,1617925190885,1617925190885,0,1
1617925190,894000,1617925190895,1617925190894,1,1
1617925190,905000,1617925190906,1617925190905,1,0
1617925190,915000,1617925190916,1617925190915,1,0
1617925190,926000,1617925190927,1617925190926,1,0
1617925190,937000,1617925190938,1617925190937,1,0
1617925190,948000,1617925190948,1617925190948,0,1
1617925190,957000,1617925190958,1617925190957,1,1
1617925190,968000,1617925190969,1617925190968,1,0
1617925190,978000,1617925190979,1617925190978,1,0
1617925190,989000,1617925190990,1617925190989,1,0
1617925191,undefined000,1617925191001,1617925191000,1,0
1617925191,01000,1617925191011,1617925191010,1,0
1617925191,021000,1617925191022,1617925191021,1,0
1617925191,032000,1617925191033,1617925191032,1,0
1617925191,043000,1617925191043,1617925191043,0,1
1617925191,053000,1617925191054,1617925191053,1,1
1617925191,063000,1617925191064,1617925191063,1,0
1617925191,074000,1617925191075,1617925191074,1,0
1617925191,085000,1617925191086,1617925191085,1,0
1617925191,096000,1617925191097,1617925191096,1,0
1617925191,107000,1617925191107,1617925191107,0,1
1617925191,117000,1617925191118,1617925191117,1,1
1617925191,127000,1617925191128,1617925191127,1,0
1617925191,138000,1617925191139,1617925191138,1,0
1617925191,148000,1617925191149,1617925191148,1,0
1617925191,158000,1617925191159,1617925191158,1,0
1617925191,169000,1617925191169,1617925191169,0,1
1617925191,178000,1617925191179,1617925191178,1,1
1617925191,189000,1617925191189,1617925191189,0,1
1617925191,199000,1617925191200,1617925191199,1,1
1617925191,209000,1617925191210,1617925191209,1,0
1617925191,22000,1617925191221,1617925191220,1,0
1617925191,231000,1617925191231,1617925191231,0,1
1617925191,24000,1617925191241,1617925191240,1,1
1617925191,25000,1617925191251,1617925191250,1,0
1617925191,261000,1617925191262,1617925191261,1,0
1617925191,271000,1617925191272,1617925191271,1,0
1617925191,282000,1617925191283,1617925191282,1,0
1617925191,292000,1617925191293,1617925191292,1,0
1617925191,302000,1617925191303,1617925191302,1,0
1617925191,313000,1617925191313,1617925191313,0,1
1617925191,323000,1617925191324,1617925191323,1,1
1617925191,333000,1617925191334,1617925191333,1,0
1617925191,344000,1617925191344,1617925191344,0,1
1617925191,354000,1617925191355,1617925191354,1,1
1617925191,364000,1617925191365,1617925191364,1,0
1617925191,375000,1617925191376,1617925191375,1,0
1617925191,385000,1617925191386,1617925191385,1,0
1617925191,395000,1617925191396,1617925191395,1,0
1617925191,406000,1617925191407,1617925191406,1,0
1617925191,417000,1617925191418,1617925191417,1,0
1617925191,427000,1617925191428,1617925191427,1,0
1617925191,438000,1617925191439,1617925191438,1,0
1617925191,449000,1617925191450,1617925191449,1,0
1617925191,46000,1617925191461,1617925191460,1,0
1617925191,47000,1617925191471,1617925191470,1,0
1617925191,48000,1617925191481,1617925191480,1,0
1617925191,491000,1617925191492,1617925191491,1,0
1617925191,501000,1617925191502,1617925191501,1,0
1617925191,512000,1617925191512,1617925191512,0,1
1617925191,522000,1617925191523,1617925191522,1,1
1617925191,533000,1617925191534,1617925191533,1,0
1617925191,544000,1617925191545,1617925191544,1,0
1617925191,554000,1617925191555,1617925191554,1,0
1617925191,565000,1617925191565,1617925191565,0,1
1617925191,574000,1617925191575,1617925191574,1,1
1617925191,585000,1617925191586,1617925191585,1,0
1617925191,596000,1617925191596,1617925191596,0,1
1617925191,606000,1617925191607,1617925191606,1,1
1617925191,617000,1617925191618,1617925191617,1,0
1617925191,628000,1617925191628,1617925191628,0,1
1617925191,638000,1617925191639,1617925191638,1,1
1617925191,648000,1617925191649,1617925191648,1,0
1617925191,658000,1617925191659,1617925191658,1,0
1617925191,669000,1617925191669,1617925191669,0,1
1617925191,679000,1617925191680,1617925191679,1,1
1617925191,69000,1617925191691,1617925191690,1,0
1617925191,701000,1617925191702,1617925191701,1,0
1617925191,712000,1617925191713,1617925191712,1,0
1617925191,723000,1617925191723,1617925191723,0,1
1617925191,733000,1617925191734,1617925191733,1,1
1617925191,743000,1617925191744,1617925191743,1,0
1617925191,753000,1617925191754,1617925191753,1,0
1617925191,763000,1617925191764,1617925191763,1,0
1617925191,774000,1617925191774,1617925191774,0,1
1617925191,783000,1617925191784,1617925191783,1,1
1617925191,793000,1617925191794,1617925191793,1,0
1617925191,804000,1617925191805,1617925191804,1,0
1617925191,814000,1617925191815,1617925191814,1,0
1617925191,824000,1617925191825,1617925191824,1,0
1617925191,834000,1617925191835,1617925191834,1,0
1617925191,844000,1617925191845,1617925191844,1,0
1617925191,855000,1617925191856,1617925191855,1,0
1617925191,866000,1617925191867,1617925191866,1,0
1617925191,877000,1617925191877,1617925191877,0,1
1617925191,886000,1617925191887,1617925191886,1,1
1617925191,897000,1617925191898,1617925191897,1,0
1617925191,907000,1617925191908,1617925191907,1,0
1617925191,918000,1617925191919,1617925191918,1,0
1617925191,929000,1617925191930,1617925191929,1,0
1617925191,939000,1617925191940,1617925191939,1,0
1617925191,95000,1617925191951,1617925191950,1,0
1617925191,961000,1617925191962,1617925191961,1,0
1617925191,971000,1617925191972,1617925191971,1,0
1617925191,982000,1617925191983,1617925191982,1,0
1617925191,993000,1617925191994,1617925191993,1,0
1617925192,004000,1617925192005,1617925192004,1,0
1617925192,015000,1617925192016,1617925192015,1,0
1617925192,025000,1617925192026,1617925192025,1,0
1617925192,035000,1617925192036,1617925192035,1,0
1617925192,045000,1617925192046,1617925192045,1,0
1617925192,056000,1617925192057,1617925192056,1,0
1617925192,067000,1617925192067,1617925192067,0,1
1617925192,076000,1617925192077,1617925192076,1,1
1617925192,086000,1617925192088,1617925192086,2,1
1617925192,097000,1617925192097,1617925192097,0,2
1617925192,106000,1617925192107,1617925192106,1,1
1617925192,116000,1617925192117,1617925192116,1,0
1617925192,127000,1617925192128,1617925192127,1,0
1617925192,137000,1617925192138,1617925192137,1,0
1617925192,148000,1617925192149,1617925192148,1,0
1617925192,159000,1617925192159,1617925192159,0,1
1617925192,169000,1617925192170,1617925192169,1,1
1617925192,18000,1617925192181,1617925192180,1,0
1617925192,19000,1617925192191,1617925192190,1,0
1617925192,2000,1617925192201,1617925192200,1,0
1617925192,211000,1617925192212,1617925192211,1,0
1617925192,222000,1617925192222,1617925192222,0,1
1617925192,231000,1617925192232,1617925192231,1,1
1617925192,242000,1617925192243,1617925192242,1,0
1617925192,252000,1617925192253,1617925192252,1,0
1617925192,262000,1617925192263,1617925192262,1,0
1617925192,273000,1617925192274,1617925192273,1,0
1617925192,284000,1617925192284,1617925192284,0,1
1617925192,294000,1617925192295,1617925192294,1,1
1617925192,304000,1617925192305,1617925192304,1,0
1617925192,314000,1617925192315,1617925192314,1,0
1617925192,324000,1617925192325,1617925192324,1,0
1617925192,334000,1617925192335,1617925192334,1,0
1617925192,344000,1617925192345,1617925192344,1,0
1617925192,354000,1617925192355,1617925192354,1,0
1617925192,365000,1617925192366,1617925192365,1,0
1617925192,375000,1617925192376,1617925192375,1,0
1617925192,386000,1617925192386,1617925192386,0,1
1617925192,395000,1617925192396,1617925192395,1,1
1617925192,406000,1617925192406,1617925192406,0,1
1617925192,415000,1617925192416,1617925192415,1,1
1617925192,425000,1617925192426,1617925192425,1,0
1617925192,435000,1617925192436,1617925192435,1,0
1617925192,446000,1617925192447,1617925192446,1,0
1617925192,457000,1617925192458,1617925192457,1,0
1617925192,468000,1617925192468,1617925192468,0,1
1617925192,477000,1617925192478,1617925192477,1,1
1617925192,488000,1617925192489,1617925192488,1,0
1617925192,498000,1617925192499,1617925192498,1,0
1617925192,508000,1617925192509,1617925192508,1,0
1617925192,519000,1617925192519,1617925192519,0,1
1617925192,529000,1617925192530,1617925192529,1,1
1617925192,539000,1617925192540,1617925192539,1,0
1617925192,55000,1617925192550,1617925192550,0,1
1617925192,56000,1617925192560,1617925192560,0,0
1617925192,569000,1617925192570,1617925192569,1,1
1617925192,58000,1617925192581,1617925192580,1,0
1617925192,59000,1617925192591,1617925192590,1,0
1617925192,601000,1617925192602,1617925192601,1,0
1617925192,612000,1617925192612,1617925192612,0,1
1617925192,621000,1617925192622,1617925192621,1,1
1617925192,631000,1617925192632,1617925192631,1,0
1617925192,641000,1617925192642,1617925192641,1,0
1617925192,651000,1617925192652,1617925192651,1,0
1617925192,661000,1617925192662,1617925192661,1,0
1617925192,672000,1617925192673,1617925192672,1,0
1617925192,682000,1617925192683,1617925192682,1,0
1617925192,693000,1617925192693,1617925192693,0,1
1617925192,703000,1617925192704,1617925192703,1,1
1617925192,713000,1617925192714,1617925192713,1,0
1617925192,723000,1617925192724,1617925192723,1,0
1617925192,734000,1617925192734,1617925192734,0,1
1617925192,744000,1617925192745,1617925192744,1,1
1617925192,755000,1617925192755,1617925192755,0,1
1617925192,765000,1617925192766,1617925192765,1,1
1617925192,776000,1617925192776,1617925192776,0,1
1617925192,785000,1617925192786,1617925192785,1,1
1617925192,795000,1617925192796,1617925192795,1,0
1617925192,805000,1617925192807,1617925192805,2,1
1617925192,816000,1617925192817,1617925192816,1,1
1617925192,826000,1617925192827,1617925192826,1,0
1617925192,836000,1617925192837,1617925192836,1,0
1617925192,846000,1617925192847,1617925192846,1,0
1617925192,857000,1617925192858,1617925192857,1,0
1617925192,868000,1617925192869,1617925192868,1,0
1617925192,879000,1617925192879,1617925192879,0,1
1617925192,889000,1617925192890,1617925192889,1,1
1617925192,9000,1617925192901,1617925192900,1,0
1617925192,911000,1617925192912,1617925192911,1,0
1617925192,922000,1617925192923,1617925192922,1,0
1617925192,933000,1617925192934,1617925192933,1,0
1617925192,943000,1617925192944,1617925192943,1,0
1617925192,954000,1617925192955,1617925192954,1,0
1617925192,965000,1617925192966,1617925192965,1,0
1617925192,975000,1617925192976,1617925192975,1,0
1617925192,986000,1617925192986,1617925192986,0,1
1617925192,996000,1617925192997,1617925192996,1,1
1617925193,007000,1617925193007,1617925193007,0,1
1617925193,018000,1617925193019,1617925193018,1,1
1617925193,029000,1617925193030,1617925193029,1,0
1617925193,04000,1617925193041,1617925193040,1,0
1617925193,051000,1617925193051,1617925193051,0,1
1617925193,06000,1617925193061,1617925193060,1,1
1617925193,071000,1617925193072,1617925193071,1,0
1617925193,082000,1617925193083,1617925193082,1,0
1617925193,093000,1617925193094,1617925193093,1,0
1617925193,104000,1617925193104,1617925193104,0,1
1617925193,114000,1617925193115,1617925193114,1,1
1617925193,124000,1617925193125,1617925193124,1,0
1617925193,135000,1617925193136,1617925193135,1,0
1617925193,146000,1617925193147,1617925193146,1,0
1617925193,157000,1617925193157,1617925193157,0,1
1617925193,167000,1617925193168,1617925193167,1,1
1617925193,178000,1617925193179,1617925193178,1,0
1617925193,189000,1617925193189,1617925193189,0,1
1617925193,199000,1617925193200,1617925193199,1,1
1617925193,209000,1617925193210,1617925193209,1,0
1617925193,219000,1617925193220,1617925193219,1,0
1617925193,23000,1617925193231,1617925193230,1,0
1617925193,241000,1617925193241,1617925193241,0,1
1617925193,25000,1617925193251,1617925193250,1,1
1617925193,26000,1617925193261,1617925193260,1,0
1617925193,271000,1617925193272,1617925193271,1,0
1617925193,282000,1617925193283,1617925193282,1,0
1617925193,293000,1617925193293,1617925193293,0,1
1617925193,302000,1617925193303,1617925193302,1,1
1617925193,312000,1617925193313,1617925193312,1,0
1617925193,323000,1617925193324,1617925193323,1,0
1617925193,333000,1617925193334,1617925193333,1,0
1617925193,344000,1617925193344,1617925193344,0,1
1617925193,353000,1617925193354,1617925193353,1,1
1617925193,364000,1617925193364,1617925193364,0,1
1617925193,373000,1617925193374,1617925193373,1,1
1617925193,383000,1617925193384,1617925193383,1,0
1617925193,394000,1617925193395,1617925193394,1,0
1617925193,405000,1617925193406,1617925193405,1,0
1617925193,416000,1617925193417,1617925193416,1,0
1617925193,427000,1617925193428,1617925193427,1,0
1617925193,438000,1617925193439,1617925193438,1,0
1617925193,449000,1617925193450,1617925193449,1,0
1617925193,46000,1617925193461,1617925193460,1,0
1617925193,471000,1617925193471,1617925193471,0,1
1617925193,481000,1617925193482,1617925193481,1,1
1617925193,491000,1617925193492,1617925193491,1,0
1617925193,501000,1617925193502,1617925193501,1,0
1617925193,512000,1617925193512,1617925193512,0,1
1617925193,522000,1617925193523,1617925193522,1,1
1617925193,532000,1617925193533,1617925193532,1,0
1617925193,542000,1617925193543,1617925193542,1,0
1617925193,553000,1617925193553,1617925193553,0,1
1617925193,563000,1617925193564,1617925193563,1,1
1617925193,574000,1617925193574,1617925193574,0,1
1617925193,583000,1617925193584,1617925193583,1,1
1617925193,594000,1617925193595,1617925193594,1,0
1617925193,605000,1617925193606,1617925193605,1,0
1617925193,616000,1617925193616,1617925193616,0,1
1617925193,626000,1617925193627,1617925193626,1,1
1617925193,637000,1617925193638,1617925193637,1,0
1617925193,648000,1617925193649,1617925193648,1,0
1617925193,659000,1617925193660,1617925193659,1,0
1617925193,669000,1617925193670,1617925193669,1,0
1617925193,679000,1617925193680,1617925193679,1,0
1617925193,689000,1617925193690,1617925193689,1,0
1617925193,699000,1617925193700,1617925193699,1,0
1617925193,71000,1617925193711,1617925193710,1,0
1617925193,72000,1617925193721,1617925193720,1,0
1617925193,73000,1617925193731,1617925193730,1,0
1617925193,74000,1617925193741,1617925193740,1,0
1617925193,75000,1617925193751,1617925193750,1,0
1617925193,76000,1617925193761,1617925193760,1,0
1617925193,77000,1617925193771,1617925193770,1,0
1617925193,78000,1617925193781,1617925193780,1,0
1617925193,791000,1617925193792,1617925193791,1,0
1617925193,802000,1617925193802,1617925193802,0,1
1617925193,811000,1617925193812,1617925193811,1,1
1617925193,821000,1617925193822,1617925193821,1,0
1617925193,832000,1617925193833,1617925193832,1,0
1617925193,843000,1617925193843,1617925193843,0,1
1617925193,852000,1617925193853,1617925193852,1,1
1617925193,862000,1617925193863,1617925193862,1,0
1617925193,872000,1617925193873,1617925193872,1,0
1617925193,882000,1617925193883,1617925193882,1,0
1617925193,893000,1617925193894,1617925193893,1,0
1617925193,903000,1617925193904,1617925193903,1,0
1617925193,914000,1617925193914,1617925193914,0,1
1617925193,924000,1617925193925,1617925193924,1,1
1617925193,934000,1617925193935,1617925193934,1,0
1617925193,945000,1617925193945,1617925193945,0,1
1617925193,955000,1617925193956,1617925193955,1,1
1617925193,966000,1617925193967,1617925193966,1,0
1617925193,977000,1617925193977,1617925193977,0,1
1617925193,987000,1617925193988,1617925193987,1,1
1617925193,997000,1617925193998,1617925193997,1,0
1617925194,008000,1617925194009,1617925194008,1,0
1617925194,019000,1617925194020,1617925194019,1,0
1617925194,029000,1617925194030,1617925194029,1,0
1617925194,039000,1617925194040,1617925194039,1,0
1617925194,049000,1617925194050,1617925194049,1,0
1617925194,06000,1617925194061,1617925194060,1,0
1617925194,07000,1617925194071,1617925194070,1,0
1617925194,08000,1617925194081,1617925194080,1,0
1617925194,09000,1617925194091,1617925194090,1,0
1617925194,101000,1617925194101,1617925194101,0,1
1617925194,11000,1617925194111,1617925194110,1,1
1617925194,12000,1617925194121,1617925194120,1,0
1617925194,13000,1617925194131,1617925194130,1,0
1617925194,141000,1617925194142,1617925194141,1,0
1617925194,15000,1617925194151,1617925194150,1,0
1617925194,161000,1617925194162,1617925194161,1,0
1617925194,171000,1617925194172,1617925194171,1,0
1617925194,181000,1617925194182,1617925194181,1,0
1617925194,192000,1617925194193,1617925194192,1,0
1617925194,203000,1617925194203,1617925194203,0,1
1617925194,212000,1617925194213,1617925194212,1,1
1617925194,222000,1617925194223,1617925194222,1,0
1617925194,233000,1617925194234,1617925194233,1,0
1617925194,243000,1617925194244,1617925194243,1,0
1617925194,254000,1617925194255,1617925194254,1,0
1617925194,264000,1617925194265,1617925194264,1,0
1617925194,275000,1617925194276,1617925194275,1,0
1617925194,286000,1617925194287,1617925194286,1,0
