s,us,chegada,envio,delay_ms,jitter_ms
1617928130,957000,1617928130958,1617928130957,1,1
1617928130,998000,1617928130999,1617928130998,1,0
1617928131,039000,1617928131040,1617928131039,1,0
1617928131,079000,1617928131080,1617928131079,1,0
1617928131,12000,1617928131121,1617928131120,1,0
1617928131,161000,1617928131162,1617928131161,1,0
1617928131,201000,1617928131202,1617928131201,1,0
1617928131,242000,1617928131242,1617928131242,0,1
1617928131,282000,1617928131283,1617928131282,1,1
1617928131,323000,1617928131324,1617928131323,1,0
1617928131,363000,1617928131364,1617928131363,1,0
1617928131,403000,1617928131404,1617928131403,1,0
1617928131,443000,1617928131444,1617928131443,1,0
1617928131,484000,1617928131485,1617928131484,1,0
1617928131,525000,1617928131526,1617928131525,1,0
1617928131,566000,1617928131567,1617928131566,1,0
1617928131,606000,1617928131607,1617928131606,1,0
1617928131,647000,1617928131648,1617928131647,1,0
1617928131,688000,1617928131689,1617928131688,1,0
1617928131,728000,1617928131729,1617928131728,1,0
1617928131,769000,1617928131770,1617928131769,1,0
1617928131,809000,1617928131810,1617928131809,1,0
1617928131,85000,1617928131851,1617928131850,1,0
1617928131,891000,1617928131892,1617928131891,1,0
1617928131,931000,1617928131932,1617928131931,1,0
1617928131,972000,1617928131973,1617928131972,1,0
1617928132,013000,1617928132014,1617928132013,1,0
1617928132,053000,1617928132054,1617928132053,1,0
1617928132,094000,1617928132095,1617928132094,1,0
1617928132,134000,1617928132135,1617928132134,1,0
1617928132,175000,1617928132176,1617928132175,1,0
1617928132,216000,1617928132217,1617928132216,1,0
1617928132,257000,1617928132258,1617928132257,1,0
1617928132,298000,1617928132299,1617928132298,1,0
1617928132,338000,1617928132340,1617928132338,2,1
1617928132,379000,1617928132380,1617928132379,1,1
1617928132,42000,1617928132421,1617928132420,1,0
1617928132,46000,1617928132461,1617928132460,1,0
1617928132,501000,1617928132502,1617928132501,1,0
1617928132,542000,1617928132543,1617928132542,1,0
1617928132,583000,1617928132584,1617928132583,1,0
1617928132,624000,1617928132625,1617928132624,1,0
1617928132,664000,1617928132665,1617928132664,1,0
1617928132,704000,1617928132705,1617928132704,1,0
1617928132,745000,1617928132746,1617928132745,1,0
1617928132,785000,1617928132786,1617928132785,1,0
1617928132,826000,1617928132827,1617928132826,1,0
1617928132,867000,1617928132868,1617928132867,1,0
1617928132,908000,1617928132909,1617928132908,1,0
1617928132,948000,1617928132949,1617928132948,1,0
1617928132,988000,1617928132990,1617928132988,2,1
1617928133,03000,1617928133031,1617928133030,1,1
1617928133,07000,1617928133071,1617928133070,1,0
1617928133,111000,1617928133119,1617928133111,8,7
1617928133,159000,1617928133159,1617928133159,0,8
1617928133,199000,1617928133201,1617928133199,2,2
1617928133,24000,1617928133240,1617928133240,0,2
1617928133,28000,1617928133281,1617928133280,1,1
1617928133,321000,1617928133322,1617928133321,1,0
1617928133,362000,1617928133366,1617928133362,4,3
1617928133,403000,1617928133404,1617928133403,1,3
1617928133,444000,1617928133445,1617928133444,1,0
1617928133,484000,1617928133485,1617928133484,1,0
1617928133,524000,1617928133526,1617928133524,2,1
1617928133,565000,1617928133566,1617928133565,1,1
1617928133,606000,1617928133607,1617928133606,1,0
1617928133,646000,1617928133647,1617928133646,1,0
1617928133,687000,1617928133687,1617928133687,0,1
1617928133,728000,1617928133728,1617928133728,0,0
1617928133,768000,1617928133769,1617928133768,1,1
1617928133,809000,1617928133810,1617928133809,1,0
1617928133,85000,1617928133851,1617928133850,1,0
1617928133,891000,1617928133892,1617928133891,1,0
1617928133,932000,1617928133932,1617928133932,0,1
1617928133,973000,1617928133974,1617928133973,1,1
1617928134,013000,1617928134014,1617928134013,1,0
1617928134,054000,1617928134055,1617928134054,1,0
1617928134,094000,1617928134095,1617928134094,1,0
1617928134,135000,1617928134136,1617928134135,1,0
1617928134,175000,1617928134176,1617928134175,1,0
1617928134,216000,1617928134217,1617928134216,1,0
1617928134,256000,1617928134257,1617928134256,1,0
1617928134,297000,1617928134298,1617928134297,1,0
1617928134,338000,1617928134339,1617928134338,1,0
1617928134,378000,1617928134379,1617928134378,1,0
1617928134,419000,1617928134420,1617928134419,1,0
1617928134,46000,1617928134460,1617928134460,0,1
1617928134,5000,1617928134501,1617928134500,1,1
1617928134,541000,1617928134542,1617928134541,1,0
1617928134,581000,1617928134582,1617928134581,1,0
1617928134,621000,1617928134622,1617928134621,1,0
1617928134,662000,1617928134663,1617928134662,1,0
1617928134,703000,1617928134704,1617928134703,1,0
1617928134,744000,1617928134745,1617928134744,1,0
1617928134,784000,1617928134785,1617928134784,1,0
1617928134,825000,1617928134826,1617928134825,1,0
1617928134,865000,1617928134867,1617928134865,2,1
1617928134,906000,1617928134907,1617928134906,1,1
1617928134,946000,1617928134947,1617928134946,1,0
1617928134,986000,1617928134987,1617928134986,1,0
1617928135,026000,1617928135027,1617928135026,1,0
1617928135,066000,1617928135067,1617928135066,1,0
1617928135,106000,1617928135108,1617928135106,2,1
1617928135,148000,1617928135149,1617928135148,1,1
1617928135,189000,1617928135190,1617928135189,1,0
1617928135,23000,1617928135231,1617928135230,1,0
1617928135,27000,1617928135271,1617928135270,1,0
1617928135,31000,1617928135311,1617928135310,1,0
1617928135,351000,1617928135352,1617928135351,1,0
1617928135,392000,1617928135393,1617928135392,1,0
1617928135,433000,1617928135434,1617928135433,1,0
1617928135,473000,1617928135474,1617928135473,1,0
1617928135,514000,1617928135515,1617928135514,1,0
1617928135,555000,1617928135556,1617928135555,1,0
1617928135,596000,1617928135597,1617928135596,1,0
1617928135,637000,1617928135638,1617928135637,1,0
1617928135,677000,1617928135678,1617928135677,1,0
1617928135,718000,1617928135719,1617928135718,1,0
1617928135,759000,1617928135760,1617928135759,1,0
1617928135,8000,1617928135801,1617928135800,1,0
1617928135,84000,1617928135841,1617928135840,1,0
1617928135,881000,1617928135882,1617928135881,1,0
1617928135,921000,1617928135922,1617928135921,1,0
1617928135,962000,1617928135963,1617928135962,1,0
1617928136,003000,1617928136004,1617928136003,1,0
1617928136,043000,1617928136044,1617928136043,1,0
1617928136,083000,1617928136084,1617928136083,1,0
1617928136,124000,1617928136125,1617928136124,1,0
1617928136,165000,1617928136166,1617928136165,1,0
1617928136,205000,1617928136206,1617928136205,1,0
1617928136,246000,1617928136247,1617928136246,1,0
1617928136,287000,1617928136287,1617928136287,0,1
1617928136,327000,1617928136328,1617928136327,1,1
1617928136,368000,1617928136369,1617928136368,1,0
1617928136,409000,1617928136410,1617928136409,1,0
1617928136,45000,1617928136451,1617928136450,1,0
1617928136,491000,1617928136492,1617928136491,1,0
1617928136,531000,1617928136532,1617928136531,1,0
1617928136,571000,1617928136573,1617928136571,2,1
1617928136,612000,1617928136613,1617928136612,1,1
1617928136,653000,1617928136654,1617928136653,1,0
1617928136,694000,1617928136695,1617928136694,1,0
1617928136,734000,1617928136735,1617928136734,1,0
1617928136,775000,1617928136776,1617928136775,1,0
1617928136,815000,1617928136816,1617928136815,1,0
1617928136,855000,1617928136856,1617928136855,1,0
1617928136,896000,1617928136897,1617928136896,1,0
1617928136,936000,1617928136937,1617928136936,1,0
1617928136,976000,1617928136977,1617928136976,1,0
1617928137,016000,1617928137017,1617928137016,1,0
1617928137,057000,1617928137058,1617928137057,1,0
1617928137,098000,1617928137099,1617928137098,1,0
1617928137,138000,1617928137139,1617928137138,1,0
1617928137,179000,1617928137180,1617928137179,1,0
1617928137,22000,1617928137221,1617928137220,1,0
1617928137,261000,1617928137262,1617928137261,1,0
1617928137,302000,1617928137303,1617928137302,1,0
1617928137,342000,1617928137343,1617928137342,1,0
1617928137,383000,1617928137384,1617928137383,1,0
1617928137,424000,1617928137425,1617928137424,1,0
1617928137,464000,1617928137465,1617928137464,1,0
1617928137,505000,1617928137506,1617928137505,1,0
1617928137,545000,1617928137546,1617928137545,1,0
1617928137,585000,1617928137586,1617928137585,1,0
1617928137,626000,1617928137627,1617928137626,1,0
1617928137,667000,1617928137668,1617928137667,1,0
1617928137,707000,1617928137708,1617928137707,1,0
1617928137,747000,1617928137748,1617928137747,1,0
1617928137,788000,1617928137789,1617928137788,1,0
1617928137,828000,1617928137829,1617928137828,1,0
1617928137,868000,1617928137869,1617928137868,1,0
1617928137,908000,1617928137910,1617928137908,2,1
1617928137,949000,1617928137950,1617928137949,1,1
1617928137,989000,1617928137990,1617928137989,1,0
1617928138,03000,1617928138031,1617928138030,1,0
1617928138,071000,1617928138072,1617928138071,1,0
1617928138,111000,1617928138112,1617928138111,1,0
1617928138,152000,1617928138153,1617928138152,1,0
1617928138,193000,1617928138194,1617928138193,1,0
1617928138,233000,1617928138234,1617928138233,1,0
1617928138,274000,1617928138275,1617928138274,1,0
1617928138,314000,1617928138315,1617928138314,1,0
1617928138,355000,1617928138356,1617928138355,1,0
1617928138,395000,1617928138396,1617928138395,1,0
1617928138,435000,1617928138437,1617928138435,2,1
1617928138,476000,1617928138478,1617928138476,2,0
1617928138,517000,1617928138518,1617928138517,1,1
1617928138,558000,1617928138559,1617928138558,1,0
1617928138,599000,1617928138600,1617928138599,1,0
1617928138,639000,1617928138640,1617928138639,1,0
1617928138,68000,1617928138681,1617928138680,1,0
1617928138,721000,1617928138722,1617928138721,1,0
1617928138,762000,1617928138763,1617928138762,1,0
1617928138,803000,1617928138804,1617928138803,1,0
1617928138,844000,1617928138845,1617928138844,1,0
1617928138,885000,1617928138886,1617928138885,1,0
1617928138,926000,1617928138927,1617928138926,1,0
1617928138,966000,1617928138968,1617928138966,2,1
1617928139,007000,1617928139007,1617928139007,0,2
1617928139,047000,1617928139048,1617928139047,1,1
1617928139,087000,1617928139088,1617928139087,1,0
1617928139,128000,1617928139129,1617928139128,1,0
1617928139,169000,1617928139170,1617928139169,1,0
1617928139,209000,1617928139210,1617928139209,1,0
1617928139,25000,1617928139257,1617928139250,7,6
1617928139,297000,1617928139298,1617928139297,1,6
1617928139,337000,1617928139338,1617928139337,1,0
1617928139,378000,1617928139379,1617928139378,1,0
1617928139,418000,1617928139419,1617928139418,1,0
1617928139,458000,1617928139459,1617928139458,1,0
1617928139,499000,1617928139500,1617928139499,1,0
1617928139,539000,1617928139540,1617928139539,1,0
1617928139,58000,1617928139581,1617928139580,1,0
1617928139,62000,1617928139621,1617928139620,1,0
1617928139,661000,1617928139661,1617928139661,0,1
1617928139,701000,1617928139702,1617928139701,1,1
1617928139,742000,1617928139743,1617928139742,1,0
1617928139,782000,1617928139783,1617928139782,1,0
1617928139,823000,1617928139824,1617928139823,1,0
1617928139,864000,1617928139865,1617928139864,1,0
1617928139,905000,1617928139906,1617928139905,1,0
1617928139,945000,1617928139946,1617928139945,1,0
1617928139,985000,1617928139986,1617928139985,1,0
1617928140,026000,1617928140027,1617928140026,1,0
1617928140,067000,1617928140068,1617928140067,1,0
1617928140,107000,1617928140108,1617928140107,1,0
1617928140,147000,1617928140148,1617928140147,1,0
1617928140,188000,1617928140189,1617928140188,1,0
1617928140,229000,1617928140230,1617928140229,1,0
1617928140,269000,1617928140270,1617928140269,1,0
1617928140,309000,1617928140311,1617928140309,2,1
1617928140,35000,1617928140351,1617928140350,1,1
1617928140,391000,1617928140392,1617928140391,1,0
1617928140,432000,1617928140433,1617928140432,1,0
1617928140,472000,1617928140473,1617928140472,1,0
1617928140,513000,1617928140514,1617928140513,1,0
1617928140,554000,1617928140555,1617928140554,1,0
1617928140,594000,1617928140595,1617928140594,1,0
1617928140,635000,1617928140636,1617928140635,1,0
1617928140,675000,1617928140676,1617928140675,1,0
1617928140,716000,1617928140717,1617928140716,1,0
1617928140,757000,1617928140758,1617928140757,1,0
1617928140,798000,1617928140799,1617928140798,1,0
1617928140,838000,1617928140840,1617928140838,2,1
1617928140,879000,1617928140880,1617928140879,1,1
1617928140,92000,1617928140920,1617928140920,0,1
1617928140,961000,1617928140962,1617928140961,1,1
1617928141,001000,1617928141002,1617928141001,1,0
1617928141,042000,1617928141042,1617928141042,0,1
1617928141,081000,1617928141082,1617928141081,1,1
1617928141,122000,1617928141123,1617928141122,1,0
1617928141,163000,1617928141164,1617928141163,1,0
1617928141,203000,1617928141204,1617928141203,1,0
1617928141,243000,1617928141244,1617928141243,1,0
1617928141,283000,1617928141284,1617928141283,1,0
1617928141,323000,1617928141324,1617928141323,1,0
1617928141,364000,1617928141365,1617928141364,1,0
1617928141,404000,1617928141405,1617928141404,1,0
1617928141,444000,1617928141445,1617928141444,1,0
1617928141,485000,1617928141486,1617928141485,1,0
1617928141,526000,1617928141527,1617928141526,1,0
1617928141,566000,1617928141568,1617928141566,2,1
1617928141,607000,1617928141608,1617928141607,1,1
1617928141,648000,1617928141649,1617928141648,1,0
1617928141,688000,1617928141689,1617928141688,1,0
1617928141,728000,1617928141729,1617928141728,1,0
1617928141,769000,1617928141770,1617928141769,1,0
1617928141,81000,1617928141811,1617928141810,1,0
1617928141,85000,1617928141851,1617928141850,1,0
1617928141,89000,1617928141892,1617928141890,2,1
1617928141,931000,1617928141932,1617928141931,1,1
1617928141,971000,1617928141972,1617928141971,1,0
1617928142,011000,1617928142012,1617928142011,1,0
1617928142,052000,1617928142053,1617928142052,1,0
1617928142,093000,1617928142097,1617928142093,4,3
1617928142,133000,1617928142134,1617928142133,1,3
1617928142,174000,1617928142175,1617928142174,1,0
1617928142,214000,1617928142215,1617928142214,1,0
1617928142,254000,1617928142255,1617928142254,1,0
1617928142,295000,1617928142296,1617928142295,1,0
1617928142,335000,1617928142337,1617928142335,2,1
1617928142,375000,1617928142377,1617928142375,2,0
1617928142,416000,1617928142424,1617928142416,8,6
1617928142,463000,1617928142464,1617928142463,1,7
1617928142,504000,1617928142505,1617928142504,1,0
1617928142,544000,1617928142545,1617928142544,1,0
1617928142,585000,1617928142586,1617928142585,1,0
1617928142,625000,1617928142627,1617928142625,2,1
1617928142,666000,1617928142667,1617928142666,1,1
1617928142,707000,1617928142708,1617928142707,1,0
1617928142,748000,1617928142749,1617928142748,1,0
1617928142,788000,1617928142789,1617928142788,1,0
1617928142,829000,1617928142830,1617928142829,1,0
1617928142,87000,1617928142871,1617928142870,1,0
1617928142,911000,1617928142912,1617928142911,1,0
1617928142,951000,1617928142952,1617928142951,1,0
1617928142,992000,1617928142993,1617928142992,1,0
1617928143,033000,1617928143034,1617928143033,1,0
1617928143,073000,1617928143074,1617928143073,1,0
1617928143,114000,1617928143115,1617928143114,1,0
1617928143,155000,1617928143156,1617928143155,1,0
1617928143,195000,1617928143196,1617928143195,1,0
1617928143,235000,1617928143236,1617928143235,1,0
1617928143,276000,1617928143277,1617928143276,1,0
1617928143,316000,1617928143317,1617928143316,1,0
1617928143,357000,1617928143358,1617928143357,1,0
1617928143,397000,1617928143398,1617928143397,1,0
1617928143,437000,1617928143438,1617928143437,1,0
1617928143,478000,1617928143479,1617928143478,1,0
1617928143,518000,1617928143519,1617928143518,1,0
1617928143,56000,1617928143560,1617928143560,0,1
1617928143,6000,1617928143601,1617928143600,1,1
1617928143,641000,1617928143641,1617928143641,0,1
1617928143,68000,1617928143681,1617928143680,1,1
