s,us,chegada,envio,delay_ms,jitter_ms
1617929905,946000,1617929905946,1617929905946,0,1
1617929905,946000,1617929905946,1617929905946,0,0
1617929905,947000,1617929905948,1617929905947,1,1
1617929905,949000,1617929905949,1617929905949,0,1
1617929905,949000,1617929905949,1617929905949,0,0
1617929905,95000,1617929905951,1617929905950,1,1
1617929905,952000,1617929905952,1617929905952,0,1
1617929905,952000,1617929905952,1617929905952,0,0
1617929905,953000,1617929905954,1617929905953,1,1
1617929905,955000,1617929905955,1617929905955,0,1
1617929905,955000,1617929905955,1617929905955,0,0
1617929905,957000,1617929905957,1617929905957,0,0
1617929905,958000,1617929905958,1617929905958,0,0
1617929905,96000,1617929905960,1617929905960,0,0
1617929905,962000,1617929905962,1617929905962,0,0
1617929905,962000,1617929905962,1617929905962,0,0
1617929905,964000,1617929905964,1617929905964,0,0
1617929905,965000,1617929905966,1617929905965,1,1
1617929905,966000,1617929905967,1617929905966,1,0
1617929905,968000,1617929905968,1617929905968,0,1
1617929905,969000,1617929905970,1617929905969,1,1
1617929905,97000,1617929905971,1617929905970,1,0
1617929905,972000,1617929905972,1617929905972,0,1
1617929905,972000,1617929905973,1617929905972,1,1
1617929905,974000,1617929905974,1617929905974,0,1
1617929905,974000,1617929905974,1617929905974,0,0
1617929905,975000,1617929905976,1617929905975,1,1
1617929905,977000,1617929905977,1617929905977,0,1
1617929905,978000,1617929905979,1617929905978,1,1
1617929905,98000,1617929905980,1617929905980,0,1
1617929905,98000,1617929905980,1617929905980,0,0
1617929905,981000,1617929905982,1617929905981,1,1
1617929905,983000,1617929905983,1617929905983,0,1
1617929905,983000,1617929905984,1617929905983,1,1
1617929905,985000,1617929905985,1617929905985,0,1
1617929905,985000,1617929905986,1617929905985,1,1
1617929905,987000,1617929905987,1617929905987,0,1
1617929905,987000,1617929905987,1617929905987,0,0
1617929905,988000,1617929905989,1617929905988,1,1
1617929905,989000,1617929905989,1617929905989,0,1
1617929905,991000,1617929905991,1617929905991,0,0
1617929905,993000,1617929905993,1617929905993,0,0
1617929905,993000,1617929905993,1617929905993,0,0
1617929905,994000,1617929905995,1617929905994,1,1
1617929905,996000,1617929905996,1617929905996,0,1
1617929905,997000,1617929905998,1617929905997,1,1
1617929905,998000,1617929906001,1617929905998,3,2
1617929906,undefined000,1617929906002,1617929906000,2,1
1617929906,001000,1617929906002,1617929906001,1,1
1617929906,002000,1617929906003,1617929906002,1,0
1617929906,003000,1617929906004,1617929906003,1,0
1617929906,005000,1617929906005,1617929906005,0,1
1617929906,005000,1617929906005,1617929906005,0,0
1617929906,006000,1617929906007,1617929906006,1,1
1617929906,008000,1617929906008,1617929906008,0,1
1617929906,008000,1617929906008,1617929906008,0,0
1617929906,009000,1617929906010,1617929906009,1,1
1617929906,01000,1617929906011,1617929906010,1,0
1617929906,012000,1617929906012,1617929906012,0,1
1617929906,012000,1617929906012,1617929906012,0,0
1617929906,013000,1617929906014,1617929906013,1,1
1617929906,015000,1617929906015,1617929906015,0,1
1617929906,015000,1617929906015,1617929906015,0,0
1617929906,016000,1617929906017,1617929906016,1,1
1617929906,018000,1617929906018,1617929906018,0,1
1617929906,018000,1617929906018,1617929906018,0,0
1617929906,019000,1617929906020,1617929906019,1,1
1617929906,021000,1617929906021,1617929906021,0,1
1617929906,021000,1617929906021,1617929906021,0,0
1617929906,022000,1617929906023,1617929906022,1,1
1617929906,024000,1617929906024,1617929906024,0,1
1617929906,024000,1617929906024,1617929906024,0,0
1617929906,026000,1617929906026,1617929906026,0,0
1617929906,026000,1617929906027,1617929906026,1,1
1617929906,027000,1617929906028,1617929906027,1,0
1617929906,028000,1617929906028,1617929906028,0,1
1617929906,03000,1617929906030,1617929906030,0,0
1617929906,031000,1617929906032,1617929906031,1,1
1617929906,032000,1617929906033,1617929906032,1,0
1617929906,034000,1617929906034,1617929906034,0,1
1617929906,034000,1617929906035,1617929906034,1,1
1617929906,035000,1617929906036,1617929906035,1,0
1617929906,036000,1617929906036,1617929906036,0,1
1617929906,037000,1617929906038,1617929906037,1,1
1617929906,039000,1617929906039,1617929906039,0,1
1617929906,039000,1617929906039,1617929906039,0,0
1617929906,04000,1617929906041,1617929906040,1,1
1617929906,042000,1617929906042,1617929906042,0,1
1617929906,042000,1617929906042,1617929906042,0,0
1617929906,043000,1617929906044,1617929906043,1,1
1617929906,044000,1617929906044,1617929906044,0,1
1617929906,045000,1617929906046,1617929906045,1,1
1617929906,047000,1617929906047,1617929906047,0,1
1617929906,047000,1617929906047,1617929906047,0,0
1617929906,048000,1617929906049,1617929906048,1,1
1617929906,05000,1617929906050,1617929906050,0,1
1617929906,051000,1617929906052,1617929906051,1,1
1617929906,053000,1617929906053,1617929906053,0,1
1617929906,054000,1617929906055,1617929906054,1,1
1617929906,056000,1617929906056,1617929906056,0,1
1617929906,056000,1617929906057,1617929906056,1,1
1617929906,057000,1617929906058,1617929906057,1,0
1617929906,058000,1617929906059,1617929906058,1,0
1617929906,06000,1617929906060,1617929906060,0,1
1617929906,06000,1617929906061,1617929906060,1,1
1617929906,062000,1617929906062,1617929906062,0,1
1617929906,062000,1617929906063,1617929906062,1,1
1617929906,063000,1617929906064,1617929906063,1,0
1617929906,065000,1617929906065,1617929906065,0,1
1617929906,067000,1617929906067,1617929906067,0,0
1617929906,067000,1617929906068,1617929906067,1,1
1617929906,069000,1617929906069,1617929906069,0,1
1617929906,071000,1617929906071,1617929906071,0,0
1617929906,071000,1617929906071,1617929906071,0,0
1617929906,073000,1617929906073,1617929906073,0,0
1617929906,074000,1617929906075,1617929906074,1,1
1617929906,076000,1617929906077,1617929906076,1,0
1617929906,077000,1617929906078,1617929906077,1,0
1617929906,078000,1617929906078,1617929906078,0,1
1617929906,079000,1617929906080,1617929906079,1,1
1617929906,08000,1617929906081,1617929906080,1,0
1617929906,082000,1617929906082,1617929906082,0,1
1617929906,082000,1617929906082,1617929906082,0,0
1617929906,083000,1617929906084,1617929906083,1,1
1617929906,084000,1617929906085,1617929906084,1,0
1617929906,086000,1617929906086,1617929906086,0,1
1617929906,086000,1617929906086,1617929906086,0,0
1617929906,088000,1617929906088,1617929906088,0,0
1617929906,088000,1617929906089,1617929906088,1,1
1617929906,089000,1617929906089,1617929906089,0,1
1617929906,091000,1617929906091,1617929906091,0,0
1617929906,092000,1617929906093,1617929906092,1,1
1617929906,094000,1617929906094,1617929906094,0,1
1617929906,095000,1617929906096,1617929906095,1,1
1617929906,096000,1617929906097,1617929906096,1,0
1617929906,098000,1617929906098,1617929906098,0,1
1617929906,098000,1617929906098,1617929906098,0,0
1617929906,099000,1617929906100,1617929906099,1,1
1617929906,101000,1617929906101,1617929906101,0,1
1617929906,101000,1617929906101,1617929906101,0,0
1617929906,102000,1617929906103,1617929906102,1,1
1617929906,104000,1617929906104,1617929906104,0,1
1617929906,104000,1617929906104,1617929906104,0,0
1617929906,105000,1617929906106,1617929906105,1,1
1617929906,107000,1617929906107,1617929906107,0,1
1617929906,107000,1617929906108,1617929906107,1,1
1617929906,109000,1617929906109,1617929906109,0,1
1617929906,109000,1617929906109,1617929906109,0,0
1617929906,11000,1617929906111,1617929906110,1,1
1617929906,112000,1617929906112,1617929906112,0,1
1617929906,112000,1617929906113,1617929906112,1,1
1617929906,114000,1617929906114,1617929906114,0,1
1617929906,115000,1617929906116,1617929906115,1,1
1617929906,116000,1617929906116,1617929906116,0,1
1617929906,117000,1617929906118,1617929906117,1,1
1617929906,118000,1617929906118,1617929906118,0,1
1617929906,119000,1617929906120,1617929906119,1,1
1617929906,12000,1617929906120,1617929906120,0,1
1617929906,121000,1617929906122,1617929906121,1,1
1617929906,122000,1617929906122,1617929906122,0,1
1617929906,123000,1617929906124,1617929906123,1,1
1617929906,124000,1617929906125,1617929906124,1,0
1617929906,126000,1617929906127,1617929906126,1,0
1617929906,128000,1617929906129,1617929906128,1,0
1617929906,129000,1617929906130,1617929906129,1,0
1617929906,131000,1617929906131,1617929906131,0,1
1617929906,132000,1617929906132,1617929906132,0,0
1617929906,133000,1617929906134,1617929906133,1,1
1617929906,135000,1617929906135,1617929906135,0,1
1617929906,135000,1617929906135,1617929906135,0,0
1617929906,136000,1617929906137,1617929906136,1,1
1617929906,138000,1617929906138,1617929906138,0,1
1617929906,138000,1617929906139,1617929906138,1,1
1617929906,14000,1617929906140,1617929906140,0,1
1617929906,14000,1617929906140,1617929906140,0,0
1617929906,141000,1617929906142,1617929906141,1,1
1617929906,142000,1617929906143,1617929906142,1,0
1617929906,144000,1617929906144,1617929906144,0,1
1617929906,144000,1617929906145,1617929906144,1,1
1617929906,146000,1617929906146,1617929906146,0,1
1617929906,146000,1617929906147,1617929906146,1,1
1617929906,148000,1617929906148,1617929906148,0,1
1617929906,15000,1617929906150,1617929906150,0,0
1617929906,15000,1617929906150,1617929906150,0,0
1617929906,151000,1617929906152,1617929906151,1,1
1617929906,152000,1617929906153,1617929906152,1,0
1617929906,154000,1617929906154,1617929906154,0,1
1617929906,154000,1617929906155,1617929906154,1,1
1617929906,156000,1617929906156,1617929906156,0,1
1617929906,156000,1617929906157,1617929906156,1,1
1617929906,157000,1617929906158,1617929906157,1,0
1617929906,158000,1617929906159,1617929906158,1,0
1617929906,159000,1617929906160,1617929906159,1,0
1617929906,161000,1617929906161,1617929906161,0,1
1617929906,161000,1617929906161,1617929906161,0,0
1617929906,162000,1617929906163,1617929906162,1,1
1617929906,164000,1617929906164,1617929906164,0,1
1617929906,165000,1617929906166,1617929906165,1,1
1617929906,167000,1617929906167,1617929906167,0,1
1617929906,167000,1617929906167,1617929906167,0,0
1617929906,168000,1617929906169,1617929906168,1,1
1617929906,17000,1617929906170,1617929906170,0,1
1617929906,17000,1617929906170,1617929906170,0,0
1617929906,172000,1617929906172,1617929906172,0,0
1617929906,172000,1617929906173,1617929906172,1,1
1617929906,174000,1617929906174,1617929906174,0,1
1617929906,174000,1617929906174,1617929906174,0,0
1617929906,176000,1617929906176,1617929906176,0,0
1617929906,176000,1617929906177,1617929906176,1,1
1617929906,178000,1617929906178,1617929906178,0,1
1617929906,178000,1617929906179,1617929906178,1,1
1617929906,18000,1617929906180,1617929906180,0,1
1617929906,18000,1617929906181,1617929906180,1,1
1617929906,182000,1617929906182,1617929906182,0,1
1617929906,182000,1617929906182,1617929906182,0,0
1617929906,184000,1617929906184,1617929906184,0,0
1617929906,186000,1617929906186,1617929906186,0,0
1617929906,188000,1617929906189,1617929906188,1,1
1617929906,189000,1617929906189,1617929906189,0,1
1617929906,191000,1617929906191,1617929906191,0,0
1617929906,191000,1617929906192,1617929906191,1,1
1617929906,193000,1617929906193,1617929906193,0,1
1617929906,194000,1617929906195,1617929906194,1,1
1617929906,195000,1617929906195,1617929906195,0,1
1617929906,196000,1617929906197,1617929906196,1,1
1617929906,198000,1617929906198,1617929906198,0,1
1617929906,199000,1617929906200,1617929906199,1,1
1617929906,201000,1617929906201,1617929906201,0,1
1617929906,201000,1617929906201,1617929906201,0,0
1617929906,202000,1617929906203,1617929906202,1,1
1617929906,203000,1617929906203,1617929906203,0,1
1617929906,204000,1617929906205,1617929906204,1,1
1617929906,205000,1617929906206,1617929906205,1,0
1617929906,206000,1617929906207,1617929906206,1,0
1617929906,208000,1617929906208,1617929906208,0,1
1617929906,208000,1617929906208,1617929906208,0,0
1617929906,209000,1617929906210,1617929906209,1,1
1617929906,21000,1617929906210,1617929906210,0,1
1617929906,212000,1617929906212,1617929906212,0,0
1617929906,212000,1617929906213,1617929906212,1,1
1617929906,214000,1617929906214,1617929906214,0,1
1617929906,214000,1617929906214,1617929906214,0,0
1617929906,216000,1617929906216,1617929906216,0,0
1617929906,217000,1617929906218,1617929906217,1,1
1617929906,218000,1617929906219,1617929906218,1,0
1617929906,22000,1617929906220,1617929906220,0,1
1617929906,22000,1617929906221,1617929906220,1,1
1617929906,222000,1617929906222,1617929906222,0,1
1617929906,222000,1617929906222,1617929906222,0,0
1617929906,223000,1617929906224,1617929906223,1,1
1617929906,225000,1617929906225,1617929906225,0,1
1617929906,225000,1617929906225,1617929906225,0,0
1617929906,226000,1617929906227,1617929906226,1,1
1617929906,227000,1617929906228,1617929906227,1,0
1617929906,228000,1617929906229,1617929906228,1,0
1617929906,23000,1617929906231,1617929906230,1,0
1617929906,232000,1617929906232,1617929906232,0,1
1617929906,232000,1617929906233,1617929906232,1,1
1617929906,234000,1617929906234,1617929906234,0,1
1617929906,234000,1617929906234,1617929906234,0,0
1617929906,236000,1617929906236,1617929906236,0,0
1617929906,236000,1617929906236,1617929906236,0,0
1617929906,237000,1617929906237,1617929906237,0,0
1617929906,238000,1617929906239,1617929906238,1,1
1617929906,24000,1617929906240,1617929906240,0,1
1617929906,24000,1617929906240,1617929906240,0,0
1617929906,241000,1617929906241,1617929906241,0,0
1617929906,243000,1617929906243,1617929906243,0,0
1617929906,243000,1617929906243,1617929906243,0,0
1617929906,244000,1617929906245,1617929906244,1,1
1617929906,246000,1617929906246,1617929906246,0,1
1617929906,246000,1617929906246,1617929906246,0,0
1617929906,247000,1617929906248,1617929906247,1,1
1617929906,248000,1617929906249,1617929906248,1,0
1617929906,25000,1617929906250,1617929906250,0,1
1617929906,25000,1617929906251,1617929906250,1,1
1617929906,251000,1617929906252,1617929906251,1,0
1617929906,252000,1617929906252,1617929906252,0,1
1617929906,253000,1617929906254,1617929906253,1,1
1617929906,254000,1617929906254,1617929906254,0,1
1617929906,255000,1617929906256,1617929906255,1,1
1617929906,256000,1617929906256,1617929906256,0,1
1617929906,257000,1617929906258,1617929906257,1,1
1617929906,259000,1617929906259,1617929906259,0,1
1617929906,26000,1617929906261,1617929906260,1,1
1617929906,261000,1617929906261,1617929906261,0,1
1617929906,262000,1617929906263,1617929906262,1,1
1617929906,264000,1617929906264,1617929906264,0,1
1617929906,265000,1617929906266,1617929906265,1,1
1617929906,267000,1617929906267,1617929906267,0,1
1617929906,267000,1617929906267,1617929906267,0,0
1617929906,268000,1617929906269,1617929906268,1,1
1617929906,269000,1617929906269,1617929906269,0,1
1617929906,271000,1617929906271,1617929906271,0,0
1617929906,271000,1617929906272,1617929906271,1,1
1617929906,273000,1617929906273,1617929906273,0,1
1617929906,273000,1617929906274,1617929906273,1,1
1617929906,275000,1617929906275,1617929906275,0,1
1617929906,275000,1617929906275,1617929906275,0,0
1617929906,276000,1617929906277,1617929906276,1,1
1617929906,277000,1617929906278,1617929906277,1,0
1617929906,279000,1617929906279,1617929906279,0,1
1617929906,279000,1617929906280,1617929906279,1,1
1617929906,28000,1617929906281,1617929906280,1,0
1617929906,281000,1617929906282,1617929906281,1,0
1617929906,282000,1617929906282,1617929906282,0,1
1617929906,283000,1617929906284,1617929906283,1,1
1617929906,284000,1617929906285,1617929906284,1,0
1617929906,286000,1617929906286,1617929906286,0,1
1617929906,286000,1617929906286,1617929906286,0,0
1617929906,287000,1617929906288,1617929906287,1,1
1617929906,288000,1617929906289,1617929906288,1,0
1617929906,29000,1617929906290,1617929906290,0,1
1617929906,29000,1617929906290,1617929906290,0,0
1617929906,291000,1617929906292,1617929906291,1,1
1617929906,293000,1617929906293,1617929906293,0,1
1617929906,294000,1617929906295,1617929906294,1,1
1617929906,296000,1617929906296,1617929906296,0,1
1617929906,297000,1617929906298,1617929906297,1,1
1617929906,299000,1617929906299,1617929906299,0,1
1617929906,299000,1617929906299,1617929906299,0,0
1617929906,3000,1617929906301,1617929906300,1,1
1617929906,301000,1617929906302,1617929906301,1,0
1617929906,303000,1617929906303,1617929906303,0,1
1617929906,303000,1617929906304,1617929906303,1,1
1617929906,305000,1617929906305,1617929906305,0,1
1617929906,305000,1617929906306,1617929906305,1,1
1617929906,307000,1617929906307,1617929906307,0,1
1617929906,309000,1617929906309,1617929906309,0,0
1617929906,311000,1617929906312,1617929906311,1,1
1617929906,312000,1617929906313,1617929906312,1,0
1617929906,313000,1617929906314,1617929906313,1,0
1617929906,314000,1617929906315,1617929906314,1,0
1617929906,316000,1617929906316,1617929906316,0,1
1617929906,317000,1617929906317,1617929906317,0,0
1617929906,318000,1617929906319,1617929906318,1,1
1617929906,32000,1617929906320,1617929906320,0,1
1617929906,32000,1617929906320,1617929906320,0,0
1617929906,321000,1617929906322,1617929906321,1,1
1617929906,322000,1617929906322,1617929906322,0,1
1617929906,323000,1617929906334,1617929906323,11,11
1617929906,334000,1617929906335,1617929906334,1,10
1617929906,336000,1617929906336,1617929906336,0,1
1617929906,337000,1617929906337,1617929906337,0,0
1617929906,337000,1617929906337,1617929906337,0,0
1617929906,338000,1617929906339,1617929906338,1,1
1617929906,34000,1617929906340,1617929906340,0,1
1617929906,34000,1617929906340,1617929906340,0,0
1617929906,341000,1617929906342,1617929906341,1,1
1617929906,343000,1617929906343,1617929906343,0,1
1617929906,343000,1617929906343,1617929906343,0,0
1617929906,344000,1617929906345,1617929906344,1,1
1617929906,346000,1617929906346,1617929906346,0,1
1617929906,347000,1617929906347,1617929906347,0,0
1617929906,347000,1617929906347,1617929906347,0,0
1617929906,348000,1617929906349,1617929906348,1,1
1617929906,35000,1617929906350,1617929906350,0,1
1617929906,351000,1617929906351,1617929906351,0,0
1617929906,352000,1617929906353,1617929906352,1,1
1617929906,354000,1617929906354,1617929906354,0,1
1617929906,354000,1617929906354,1617929906354,0,0
1617929906,355000,1617929906356,1617929906355,1,1
1617929906,357000,1617929906357,1617929906357,0,1
1617929906,357000,1617929906358,1617929906357,1,1
1617929906,359000,1617929906359,1617929906359,0,1
1617929906,359000,1617929906359,1617929906359,0,0
1617929906,36000,1617929906361,1617929906360,1,1
1617929906,361000,1617929906362,1617929906361,1,0
1617929906,363000,1617929906363,1617929906363,0,1
1617929906,363000,1617929906364,1617929906363,1,1
1617929906,365000,1617929906365,1617929906365,0,1
1617929906,365000,1617929906365,1617929906365,0,0
1617929906,366000,1617929906367,1617929906366,1,1
1617929906,367000,1617929906368,1617929906367,1,0
1617929906,368000,1617929906369,1617929906368,1,0
1617929906,369000,1617929906369,1617929906369,0,1
1617929906,37000,1617929906371,1617929906370,1,1
1617929906,372000,1617929906372,1617929906372,0,1
1617929906,372000,1617929906373,1617929906372,1,1
1617929906,374000,1617929906374,1617929906374,0,1
1617929906,375000,1617929906376,1617929906375,1,1
1617929906,377000,1617929906377,1617929906377,0,1
1617929906,378000,1617929906379,1617929906378,1,1
1617929906,38000,1617929906380,1617929906380,0,1
1617929906,381000,1617929906381,1617929906381,0,0
1617929906,382000,1617929906382,1617929906382,0,0
1617929906,383000,1617929906384,1617929906383,1,1
1617929906,384000,1617929906384,1617929906384,0,1
1617929906,385000,1617929906386,1617929906385,1,1
1617929906,387000,1617929906387,1617929906387,0,1
1617929906,389000,1617929906389,1617929906389,0,0
1617929906,39000,1617929906390,1617929906390,0,0
1617929906,391000,1617929906392,1617929906391,1,1
1617929906,393000,1617929906394,1617929906393,1,0
1617929906,395000,1617929906395,1617929906395,0,1
1617929906,395000,1617929906396,1617929906395,1,1
1617929906,396000,1617929906397,1617929906396,1,0
1617929906,397000,1617929906398,1617929906397,1,0
1617929906,399000,1617929906399,1617929906399,0,1
1617929906,399000,1617929906400,1617929906399,1,1
1617929906,401000,1617929906401,1617929906401,0,1
1617929906,401000,1617929906402,1617929906401,1,1
1617929906,403000,1617929906403,1617929906403,0,1
1617929906,403000,1617929906404,1617929906403,1,1
1617929906,404000,1617929906405,1617929906404,1,0
1617929906,405000,1617929906406,1617929906405,1,0
1617929906,407000,1617929906407,1617929906407,0,1
1617929906,407000,1617929906408,1617929906407,1,1
1617929906,409000,1617929906409,1617929906409,0,1
1617929906,409000,1617929906410,1617929906409,1,1
1617929906,41000,1617929906410,1617929906410,0,1
1617929906,411000,1617929906412,1617929906411,1,1
1617929906,412000,1617929906412,1617929906412,0,1
1617929906,413000,1617929906414,1617929906413,1,1
1617929906,415000,1617929906415,1617929906415,0,1
1617929906,415000,1617929906416,1617929906415,1,1
1617929906,417000,1617929906417,1617929906417,0,1
1617929906,417000,1617929906417,1617929906417,0,0
1617929906,418000,1617929906419,1617929906418,1,1
1617929906,42000,1617929906420,1617929906420,0,1
1617929906,421000,1617929906421,1617929906421,0,0
1617929906,422000,1617929906423,1617929906422,1,1
1617929906,423000,1617929906424,1617929906423,1,0
1617929906,424000,1617929906425,1617929906424,1,0
1617929906,425000,1617929906425,1617929906425,0,1
1617929906,426000,1617929906427,1617929906426,1,1
1617929906,427000,1617929906428,1617929906427,1,0
1617929906,428000,1617929906429,1617929906428,1,0
1617929906,429000,1617929906429,1617929906429,0,1
1617929906,43000,1617929906431,1617929906430,1,1
1617929906,431000,1617929906431,1617929906431,0,1
1617929906,432000,1617929906433,1617929906432,1,1
1617929906,433000,1617929906434,1617929906433,1,0
1617929906,435000,1617929906435,1617929906435,0,1
1617929906,435000,1617929906436,1617929906435,1,1
1617929906,436000,1617929906437,1617929906436,1,0
1617929906,438000,1617929906438,1617929906438,0,1
1617929906,439000,1617929906440,1617929906439,1,1
1617929906,441000,1617929906441,1617929906441,0,1
1617929906,441000,1617929906441,1617929906441,0,0
1617929906,442000,1617929906443,1617929906442,1,1
1617929906,443000,1617929906444,1617929906443,1,0
1617929906,445000,1617929906445,1617929906445,0,1
1617929906,445000,1617929906446,1617929906445,1,1
1617929906,446000,1617929906447,1617929906446,1,0
1617929906,448000,1617929906448,1617929906448,0,1
1617929906,448000,1617929906448,1617929906448,0,0
1617929906,45000,1617929906450,1617929906450,0,0
1617929906,452000,1617929906452,1617929906452,0,0
1617929906,453000,1617929906453,1617929906453,0,0
1617929906,454000,1617929906455,1617929906454,1,1
1617929906,455000,1617929906456,1617929906455,1,0
1617929906,457000,1617929906457,1617929906457,0,1
1617929906,457000,1617929906458,1617929906457,1,1
1617929906,459000,1617929906459,1617929906459,0,1
1617929906,46000,1617929906461,1617929906460,1,1
1617929906,461000,1617929906462,1617929906461,1,0
1617929906,463000,1617929906463,1617929906463,0,1
1617929906,463000,1617929906464,1617929906463,1,1
1617929906,464000,1617929906465,1617929906464,1,0
1617929906,465000,1617929906466,1617929906465,1,0
1617929906,467000,1617929906468,1617929906467,1,0
1617929906,469000,1617929906469,1617929906469,0,1
1617929906,469000,1617929906469,1617929906469,0,0
1617929906,47000,1617929906471,1617929906470,1,1
1617929906,472000,1617929906472,1617929906472,0,1
1617929906,473000,1617929906474,1617929906473,1,1
1617929906,475000,1617929906475,1617929906475,0,1
1617929906,476000,1617929906477,1617929906476,1,1
1617929906,478000,1617929906478,1617929906478,0,1
1617929906,479000,1617929906480,1617929906479,1,1
1617929906,48000,1617929906481,1617929906480,1,0
1617929906,482000,1617929906482,1617929906482,0,1
1617929906,482000,1617929906483,1617929906482,1,1
1617929906,484000,1617929906484,1617929906484,0,1
1617929906,484000,1617929906485,1617929906484,1,1
1617929906,486000,1617929906486,1617929906486,0,1
1617929906,486000,1617929906487,1617929906486,1,1
1617929906,488000,1617929906488,1617929906488,0,1
1617929906,488000,1617929906489,1617929906488,1,1
1617929906,489000,1617929906490,1617929906489,1,0
1617929906,49000,1617929906491,1617929906490,1,0
1617929906,492000,1617929906492,1617929906492,0,1
1617929906,492000,1617929906492,1617929906492,0,0
1617929906,494000,1617929906494,1617929906494,0,0
1617929906,495000,1617929906496,1617929906495,1,1
1617929906,496000,1617929906497,1617929906496,1,0
1617929906,497000,1617929906498,1617929906497,1,0
1617929906,498000,1617929906499,1617929906498,1,0
1617929906,499000,1617929906500,1617929906499,1,0
1617929906,5000,1617929906501,1617929906500,1,0
1617929906,501000,1617929906502,1617929906501,1,0
1617929906,503000,1617929906503,1617929906503,0,1
1617929906,504000,1617929906505,1617929906504,1,1
1617929906,506000,1617929906506,1617929906506,0,1
1617929906,506000,1617929906506,1617929906506,0,0
1617929906,507000,1617929906508,1617929906507,1,1
1617929906,509000,1617929906509,1617929906509,0,1
1617929906,51000,1617929906510,1617929906510,0,0
1617929906,511000,1617929906512,1617929906511,1,1
1617929906,512000,1617929906512,1617929906512,0,1
1617929906,513000,1617929906514,1617929906513,1,1
1617929906,515000,1617929906515,1617929906515,0,1
1617929906,516000,1617929906517,1617929906516,1,1
1617929906,518000,1617929906518,1617929906518,0,1
1617929906,518000,1617929906519,1617929906518,1,1
1617929906,52000,1617929906520,1617929906520,0,1
1617929906,52000,1617929906521,1617929906520,1,1
1617929906,522000,1617929906522,1617929906522,0,1
1617929906,523000,1617929906524,1617929906523,1,1
1617929906,525000,1617929906525,1617929906525,0,1
1617929906,526000,1617929906527,1617929906526,1,1
1617929906,527000,1617929906528,1617929906527,1,0
1617929906,528000,1617929906529,1617929906528,1,0
1617929906,529000,1617929906531,1617929906529,2,1
1617929906,53000,1617929906532,1617929906530,2,0
1617929906,531000,1617929906532,1617929906531,1,1
1617929906,533000,1617929906533,1617929906533,0,1
1617929906,534000,1617929906535,1617929906534,1,1
1617929906,535000,1617929906535,1617929906535,0,1
1617929906,536000,1617929906537,1617929906536,1,1
1617929906,538000,1617929906538,1617929906538,0,1
1617929906,539000,1617929906540,1617929906539,1,1
1617929906,541000,1617929906541,1617929906541,0,1
1617929906,541000,1617929906541,1617929906541,0,0
1617929906,542000,1617929906542,1617929906542,0,0
1617929906,544000,1617929906544,1617929906544,0,0
1617929906,544000,1617929906544,1617929906544,0,0
1617929906,545000,1617929906546,1617929906545,1,1
1617929906,547000,1617929906547,1617929906547,0,1
1617929906,548000,1617929906548,1617929906548,0,0
1617929906,55000,1617929906550,1617929906550,0,0
1617929906,55000,1617929906551,1617929906550,1,1
1617929906,552000,1617929906552,1617929906552,0,1
1617929906,553000,1617929906554,1617929906553,1,1
1617929906,555000,1617929906555,1617929906555,0,1
1617929906,555000,1617929906555,1617929906555,0,0
1617929906,556000,1617929906557,1617929906556,1,1
1617929906,557000,1617929906557,1617929906557,0,1
1617929906,558000,1617929906559,1617929906558,1,1
1617929906,559000,1617929906560,1617929906559,1,0
1617929906,56000,1617929906561,1617929906560,1,0
1617929906,561000,1617929906562,1617929906561,1,0
1617929906,562000,1617929906563,1617929906562,1,0
1617929906,563000,1617929906564,1617929906563,1,0
1617929906,565000,1617929906565,1617929906565,0,1
1617929906,565000,1617929906566,1617929906565,1,1
1617929906,567000,1617929906567,1617929906567,0,1
1617929906,567000,1617929906568,1617929906567,1,1
1617929906,569000,1617929906569,1617929906569,0,1
1617929906,569000,1617929906569,1617929906569,0,0
1617929906,57000,1617929906571,1617929906570,1,1
1617929906,572000,1617929906572,1617929906572,0,1
1617929906,573000,1617929906574,1617929906573,1,1
1617929906,575000,1617929906575,1617929906575,0,1
1617929906,575000,1617929906576,1617929906575,1,1
1617929906,577000,1617929906577,1617929906577,0,1
1617929906,577000,1617929906578,1617929906577,1,1
1617929906,579000,1617929906579,1617929906579,0,1
1617929906,579000,1617929906579,1617929906579,0,0
1617929906,58000,1617929906581,1617929906580,1,1
1617929906,582000,1617929906582,1617929906582,0,1
1617929906,582000,1617929906582,1617929906582,0,0
1617929906,583000,1617929906584,1617929906583,1,1
1617929906,584000,1617929906585,1617929906584,1,0
1617929906,585000,1617929906586,1617929906585,1,0
1617929906,586000,1617929906586,1617929906586,0,1
1617929906,588000,1617929906588,1617929906588,0,0
1617929906,588000,1617929906589,1617929906588,1,1
1617929906,59000,1617929906590,1617929906590,0,1
1617929906,59000,1617929906591,1617929906590,1,1
1617929906,592000,1617929906593,1617929906592,1,0
1617929906,594000,1617929906594,1617929906594,0,1
1617929906,594000,1617929906595,1617929906594,1,1
1617929906,596000,1617929906596,1617929906596,0,1
1617929906,597000,1617929906598,1617929906597,1,1
1617929906,599000,1617929906599,1617929906599,0,1
1617929906,599000,1617929906599,1617929906599,0,0
1617929906,6000,1617929906601,1617929906600,1,1
1617929906,602000,1617929906602,1617929906602,0,1
1617929906,602000,1617929906602,1617929906602,0,0
1617929906,604000,1617929906604,1617929906604,0,0
