s,us,chegada,envio,delay_ms,jitter_ms
1617927712,085000,1617927712085,1617927712085,0,0
1617927712,094000,1617927712095,1617927712094,1,1
1617927712,104000,1617927712105,1617927712104,1,0
1617927712,114000,1617927712115,1617927712114,1,0
1617927712,125000,1617927712125,1617927712125,0,1
1617927712,134000,1617927712135,1617927712134,1,1
1617927712,145000,1617927712146,1617927712145,1,0
1617927712,155000,1617927712156,1617927712155,1,0
1617927712,165000,1617927712166,1617927712165,1,0
1617927712,175000,1617927712176,1617927712175,1,0
1617927712,185000,1617927712186,1617927712185,1,0
1617927712,195000,1617927712196,1617927712195,1,0
1617927712,205000,1617927712206,1617927712205,1,0
1617927712,216000,1617927712217,1617927712216,1,0
1617927712,226000,1617927712227,1617927712226,1,0
1617927712,236000,1617927712237,1617927712236,1,0
1617927712,246000,1617927712247,1617927712246,1,0
1617927712,256000,1617927712257,1617927712256,1,0
1617927712,266000,1617927712267,1617927712266,1,0
1617927712,276000,1617927712277,1617927712276,1,0
1617927712,286000,1617927712287,1617927712286,1,0
1617927712,297000,1617927712298,1617927712297,1,0
1617927712,307000,1617927712308,1617927712307,1,0
1617927712,318000,1617927712319,1617927712318,1,0
1617927712,329000,1617927712330,1617927712329,1,0
1617927712,34000,1617927712340,1617927712340,0,1
1617927712,349000,1617927712350,1617927712349,1,1
1617927712,359000,1617927712360,1617927712359,1,0
1617927712,369000,1617927712369,1617927712369,0,1
1617927712,379000,1617927712380,1617927712379,1,1
1617927712,389000,1617927712390,1617927712389,1,0
1617927712,399000,1617927712400,1617927712399,1,0
1617927712,41000,1617927712411,1617927712410,1,0
1617927712,421000,1617927712422,1617927712421,1,0
1617927712,432000,1617927712433,1617927712432,1,0
1617927712,442000,1617927712443,1617927712442,1,0
1617927712,452000,1617927712453,1617927712452,1,0
1617927712,463000,1617927712464,1617927712463,1,0
1617927712,474000,1617927712475,1617927712474,1,0
1617927712,485000,1617927712486,1617927712485,1,0
1617927712,496000,1617927712496,1617927712496,0,1
1617927712,506000,1617927712508,1617927712506,2,2
1617927712,518000,1617927712518,1617927712518,0,2
1617927712,528000,1617927712529,1617927712528,1,1
1617927712,538000,1617927712539,1617927712538,1,0
1617927712,548000,1617927712549,1617927712548,1,0
1617927712,558000,1617927712559,1617927712558,1,0
1617927712,569000,1617927712569,1617927712569,0,1
1617927712,579000,1617927712580,1617927712579,1,1
1617927712,59000,1617927712590,1617927712590,0,1
1617927712,6000,1617927712601,1617927712600,1,1
1617927712,61000,1617927712611,1617927712610,1,0
1617927712,62000,1617927712621,1617927712620,1,0
1617927712,631000,1617927712632,1617927712631,1,0
1617927712,642000,1617927712642,1617927712642,0,1
1617927712,652000,1617927712653,1617927712652,1,1
1617927712,662000,1617927712663,1617927712662,1,0
1617927712,673000,1617927712674,1617927712673,1,0
1617927712,684000,1617927712685,1617927712684,1,0
1617927712,695000,1617927712696,1617927712695,1,0
1617927712,705000,1617927712706,1617927712705,1,0
1617927712,715000,1617927712716,1617927712715,1,0
1617927712,726000,1617927712727,1617927712726,1,0
1617927712,737000,1617927712738,1617927712737,1,0
1617927712,748000,1617927712749,1617927712748,1,0
1617927712,759000,1617927712760,1617927712759,1,0
1617927712,77000,1617927712770,1617927712770,0,1
1617927712,779000,1617927712780,1617927712779,1,1
1617927712,789000,1617927712791,1617927712789,2,1
1617927712,8000,1617927712801,1617927712800,1,1
1617927712,811000,1617927712811,1617927712811,0,1
1617927712,821000,1617927712822,1617927712821,1,1
1617927712,832000,1617927712833,1617927712832,1,0
1617927712,843000,1617927712844,1617927712843,1,0
1617927712,853000,1617927712854,1617927712853,1,0
1617927712,863000,1617927712864,1617927712863,1,0
1617927712,874000,1617927712874,1617927712874,0,1
1617927712,883000,1617927712884,1617927712883,1,1
1617927712,894000,1617927712895,1617927712894,1,0
1617927712,904000,1617927712905,1617927712904,1,0
1617927712,914000,1617927712915,1617927712914,1,0
1617927712,925000,1617927712926,1617927712925,1,0
1617927712,936000,1617927712937,1617927712936,1,0
1617927712,947000,1617927712948,1617927712947,1,0
1617927712,958000,1617927712959,1617927712958,1,0
1617927712,968000,1617927712969,1617927712968,1,0
1617927712,979000,1617927712980,1617927712979,1,0
1617927712,99000,1617927712991,1617927712990,1,0
1617927713,001000,1617927713002,1617927713001,1,0
1617927713,012000,1617927713013,1617927713012,1,0
1617927713,023000,1617927713024,1617927713023,1,0
1617927713,033000,1617927713034,1617927713033,1,0
1617927713,043000,1617927713044,1617927713043,1,0
1617927713,053000,1617927713054,1617927713053,1,0
1617927713,063000,1617927713064,1617927713063,1,0
1617927713,074000,1617927713075,1617927713074,1,0
1617927713,085000,1617927713085,1617927713085,0,1
1617927713,096000,1617927713097,1617927713096,1,1
1617927713,107000,1617927713114,1617927713107,7,6
1617927713,117000,1617927713118,1617927713117,1,6
1617927713,128000,1617927713128,1617927713128,0,1
1617927713,138000,1617927713139,1617927713138,1,1
1617927713,148000,1617927713149,1617927713148,1,0
1617927713,159000,1617927713159,1617927713159,0,1
1617927713,169000,1617927713169,1617927713169,0,0
1617927713,179000,1617927713179,1617927713179,0,0
1617927713,189000,1617927713189,1617927713189,0,0
1617927713,199000,1617927713199,1617927713199,0,0
1617927713,209000,1617927713210,1617927713209,1,1
1617927713,219000,1617927713220,1617927713219,1,0
1617927713,23000,1617927713230,1617927713230,0,1
1617927713,239000,1617927713240,1617927713239,1,1
1617927713,249000,1617927713250,1617927713249,1,0
1617927713,259000,1617927713260,1617927713259,1,0
1617927713,27000,1617927713270,1617927713270,0,1
1617927713,281000,1617927713281,1617927713281,0,0
1617927713,292000,1617927713295,1617927713292,3,3
1617927713,302000,1617927713304,1617927713302,2,1
1617927713,312000,1617927713313,1617927713312,1,1
1617927713,322000,1617927713323,1617927713322,1,0
1617927713,333000,1617927713333,1617927713333,0,1
1617927713,343000,1617927713344,1617927713343,1,1
1617927713,353000,1617927713354,1617927713353,1,0
1617927713,364000,1617927713364,1617927713364,0,1
1617927713,374000,1617927713375,1617927713374,1,1
1617927713,385000,1617927713386,1617927713385,1,0
1617927713,395000,1617927713396,1617927713395,1,0
1617927713,406000,1617927713407,1617927713406,1,0
1617927713,416000,1617927713417,1617927713416,1,0
1617927713,427000,1617927713428,1617927713427,1,0
1617927713,438000,1617927713439,1617927713438,1,0
1617927713,448000,1617927713449,1617927713448,1,0
1617927713,458000,1617927713459,1617927713458,1,0
1617927713,468000,1617927713469,1617927713468,1,0
1617927713,478000,1617927713479,1617927713478,1,0
1617927713,489000,1617927713490,1617927713489,1,0
1617927713,499000,1617927713500,1617927713499,1,0
1617927713,509000,1617927713510,1617927713509,1,0
1617927713,52000,1617927713520,1617927713520,0,1
1617927713,53000,1617927713531,1617927713530,1,1
1617927713,541000,1617927713542,1617927713541,1,0
1617927713,551000,1617927713552,1617927713551,1,0
1617927713,561000,1617927713562,1617927713561,1,0
1617927713,572000,1617927713573,1617927713572,1,0
1617927713,583000,1617927713583,1617927713583,0,1
1617927713,592000,1617927713593,1617927713592,1,1
1617927713,603000,1617927713604,1617927713603,1,0
1617927713,613000,1617927713614,1617927713613,1,0
1617927713,623000,1617927713624,1617927713623,1,0
1617927713,634000,1617927713635,1617927713634,1,0
1617927713,645000,1617927713645,1617927713645,0,1
1617927713,655000,1617927713656,1617927713655,1,1
1617927713,665000,1617927713666,1617927713665,1,0
1617927713,676000,1617927713677,1617927713676,1,0
1617927713,687000,1617927713687,1617927713687,0,1
1617927713,696000,1617927713697,1617927713696,1,1
1617927713,706000,1617927713707,1617927713706,1,0
1617927713,717000,1617927713718,1617927713717,1,0
1617927713,727000,1617927713728,1617927713727,1,0
1617927713,738000,1617927713739,1617927713738,1,0
1617927713,749000,1617927713750,1617927713749,1,0
1617927713,76000,1617927713761,1617927713760,1,0
1617927713,771000,1617927713771,1617927713771,0,1
1617927713,781000,1617927713782,1617927713781,1,1
1617927713,791000,1617927713792,1617927713791,1,0
1617927713,802000,1617927713803,1617927713802,1,0
1617927713,812000,1617927713813,1617927713812,1,0
1617927713,822000,1617927713823,1617927713822,1,0
1617927713,833000,1617927713833,1617927713833,0,1
1617927713,843000,1617927713844,1617927713843,1,1
1617927713,854000,1617927713855,1617927713854,1,0
1617927713,865000,1617927713865,1617927713865,0,1
1617927713,874000,1617927713875,1617927713874,1,1
1617927713,884000,1617927713885,1617927713884,1,0
1617927713,895000,1617927713896,1617927713895,1,0
1617927713,906000,1617927713906,1617927713906,0,1
1617927713,916000,1617927713917,1617927713916,1,1
1617927713,927000,1617927713928,1617927713927,1,0
1617927713,936000,1617927713937,1617927713936,1,0
1617927713,946000,1617927713947,1617927713946,1,0
1617927713,957000,1617927713958,1617927713957,1,0
1617927713,967000,1617927713968,1617927713967,1,0
1617927713,977000,1617927713978,1617927713977,1,0
1617927713,987000,1617927713988,1617927713987,1,0
1617927713,997000,1617927713998,1617927713997,1,0
1617927714,008000,1617927714009,1617927714008,1,0
1617927714,019000,1617927714019,1617927714019,0,1
1617927714,028000,1617927714029,1617927714028,1,1
1617927714,039000,1617927714040,1617927714039,1,0
1617927714,05000,1617927714051,1617927714050,1,0
1617927714,06000,1617927714061,1617927714060,1,0
1617927714,07000,1617927714071,1617927714070,1,0
1617927714,08000,1617927714081,1617927714080,1,0
1617927714,09000,1617927714091,1617927714090,1,0
1617927714,101000,1617927714102,1617927714101,1,0
1617927714,111000,1617927714112,1617927714111,1,0
1617927714,122000,1617927714123,1617927714122,1,0
1617927714,132000,1617927714133,1617927714132,1,0
1617927714,143000,1617927714144,1617927714143,1,0
1617927714,154000,1617927714155,1617927714154,1,0
1617927714,165000,1617927714166,1617927714165,1,0
1617927714,176000,1617927714177,1617927714176,1,0
1617927714,187000,1617927714188,1617927714187,1,0
1617927714,198000,1617927714199,1617927714198,1,0
1617927714,209000,1617927714210,1617927714209,1,0
1617927714,219000,1617927714220,1617927714219,1,0
1617927714,229000,1617927714230,1617927714229,1,0
1617927714,24000,1617927714241,1617927714240,1,0
1617927714,251000,1617927714252,1617927714251,1,0
1617927714,261000,1617927714262,1617927714261,1,0
1617927714,272000,1617927714272,1617927714272,0,1
1617927714,282000,1617927714283,1617927714282,1,1
1617927714,293000,1617927714293,1617927714293,0,1
1617927714,303000,1617927714304,1617927714303,1,1
1617927714,313000,1617927714314,1617927714313,1,0
1617927714,324000,1617927714324,1617927714324,0,1
1617927714,334000,1617927714335,1617927714334,1,1
1617927714,344000,1617927714345,1617927714344,1,0
1617927714,355000,1617927714356,1617927714355,1,0
1617927714,366000,1617927714366,1617927714366,0,1
1617927714,376000,1617927714377,1617927714376,1,1
1617927714,386000,1617927714387,1617927714386,1,0
1617927714,397000,1617927714398,1617927714397,1,0
1617927714,407000,1617927714408,1617927714407,1,0
1617927714,418000,1617927714419,1617927714418,1,0
1617927714,428000,1617927714429,1617927714428,1,0
1617927714,438000,1617927714439,1617927714438,1,0
1617927714,448000,1617927714449,1617927714448,1,0
1617927714,459000,1617927714459,1617927714459,0,1
1617927714,468000,1617927714469,1617927714468,1,1
1617927714,478000,1617927714479,1617927714478,1,0
1617927714,488000,1617927714489,1617927714488,1,0
1617927714,498000,1617927714499,1617927714498,1,0
1617927714,508000,1617927714509,1617927714508,1,0
1617927714,519000,1617927714519,1617927714519,0,1
1617927714,529000,1617927714530,1617927714529,1,1
1617927714,539000,1617927714540,1617927714539,1,0
1617927714,549000,1617927714550,1617927714549,1,0
1617927714,559000,1617927714560,1617927714559,1,0
1617927714,57000,1617927714571,1617927714570,1,0
1617927714,58000,1617927714581,1617927714580,1,0
1617927714,59000,1617927714591,1617927714590,1,0
1617927714,6000,1617927714601,1617927714600,1,0
1617927714,61000,1617927714611,1617927714610,1,0
1617927714,621000,1617927714622,1617927714621,1,0
1617927714,631000,1617927714633,1617927714631,2,1
1617927714,643000,1617927714643,1617927714643,0,2
1617927714,653000,1617927714654,1617927714653,1,1
1617927714,664000,1617927714665,1617927714664,1,0
1617927714,675000,1617927714675,1617927714675,0,1
1617927714,684000,1617927714685,1617927714684,1,1
1617927714,694000,1617927714695,1617927714694,1,0
1617927714,704000,1617927714705,1617927714704,1,0
1617927714,715000,1617927714716,1617927714715,1,0
1617927714,726000,1617927714727,1617927714726,1,0
1617927714,737000,1617927714737,1617927714737,0,1
1617927714,747000,1617927714748,1617927714747,1,1
1617927714,758000,1617927714758,1617927714758,0,1
1617927714,769000,1617927714769,1617927714769,0,0
1617927714,779000,1617927714780,1617927714779,1,1
1617927714,79000,1617927714791,1617927714790,1,0
1617927714,8000,1617927714801,1617927714800,1,0
1617927714,81000,1617927714811,1617927714810,1,0
1617927714,82000,1617927714821,1617927714820,1,0
1617927714,83000,1617927714831,1617927714830,1,0
1617927714,841000,1617927714841,1617927714841,0,1
1617927714,85000,1617927714851,1617927714850,1,1
1617927714,86000,1617927714862,1617927714860,2,1
1617927714,871000,1617927714872,1617927714871,1,1
1617927714,882000,1617927714883,1617927714882,1,0
1617927714,892000,1617927714893,1617927714892,1,0
1617927714,902000,1617927714903,1617927714902,1,0
1617927714,912000,1617927714913,1617927714912,1,0
1617927714,922000,1617927714922,1617927714922,0,1
1617927714,932000,1617927714933,1617927714932,1,1
1617927714,942000,1617927714943,1617927714942,1,0
1617927714,953000,1617927714954,1617927714953,1,0
1617927714,963000,1617927714964,1617927714963,1,0
1617927714,973000,1617927714974,1617927714973,1,0
1617927714,984000,1617927714984,1617927714984,0,1
1617927714,994000,1617927714995,1617927714994,1,1
1617927715,005000,1617927715006,1617927715005,1,0
1617927715,016000,1617927715016,1617927715016,0,1
1617927715,025000,1617927715026,1617927715025,1,1
1617927715,036000,1617927715036,1617927715036,0,1
1617927715,046000,1617927715046,1617927715046,0,0
1617927715,055000,1617927715056,1617927715055,1,1
1617927715,066000,1617927715067,1617927715066,1,0
1617927715,077000,1617927715078,1617927715077,1,0
1617927715,087000,1617927715088,1617927715087,1,0
1617927715,097000,1617927715098,1617927715097,1,0
1617927715,107000,1617927715108,1617927715107,1,0
1617927715,117000,1617927715118,1617927715117,1,0
1617927715,128000,1617927715128,1617927715128,0,1
1617927715,137000,1617927715138,1617927715137,1,1
1617927715,148000,1617927715149,1617927715148,1,0
1617927715,158000,1617927715159,1617927715158,1,0
1617927715,168000,1617927715169,1617927715168,1,0
1617927715,179000,1617927715180,1617927715179,1,0
1617927715,19000,1617927715191,1617927715190,1,0
1617927715,201000,1617927715202,1617927715201,1,0
1617927715,212000,1617927715212,1617927715212,0,1
1617927715,221000,1617927715222,1617927715221,1,1
1617927715,231000,1617927715232,1617927715231,1,0
1617927715,241000,1617927715242,1617927715241,1,0
1617927715,252000,1617927715253,1617927715252,1,0
1617927715,263000,1617927715264,1617927715263,1,0
1617927715,274000,1617927715275,1617927715274,1,0
1617927715,285000,1617927715285,1617927715285,0,1
1617927715,295000,1617927715296,1617927715295,1,1
1617927715,306000,1617927715307,1617927715306,1,0
1617927715,317000,1617927715318,1617927715317,1,0
1617927715,328000,1617927715329,1617927715328,1,0
1617927715,338000,1617927715339,1617927715338,1,0
1617927715,348000,1617927715349,1617927715348,1,0
1617927715,358000,1617927715359,1617927715358,1,0
1617927715,369000,1617927715370,1617927715369,1,0
1617927715,38000,1617927715381,1617927715380,1,0
1617927715,39000,1617927715391,1617927715390,1,0
1617927715,401000,1617927715402,1617927715401,1,0
1617927715,412000,1617927715413,1617927715412,1,0
1617927715,423000,1617927715424,1617927715423,1,0
1617927715,434000,1617927715434,1617927715434,0,1
1617927715,444000,1617927715444,1617927715444,0,0
1617927715,455000,1617927715456,1617927715455,1,1
1617927715,466000,1617927715467,1617927715466,1,0
1617927715,477000,1617927715478,1617927715477,1,0
1617927715,488000,1617927715488,1617927715488,0,1
1617927715,497000,1617927715498,1617927715497,1,1
1617927715,507000,1617927715508,1617927715507,1,0
1617927715,518000,1617927715518,1617927715518,0,1
1617927715,527000,1617927715528,1617927715527,1,1
1617927715,538000,1617927715539,1617927715538,1,0
1617927715,548000,1617927715549,1617927715548,1,0
1617927715,558000,1617927715559,1617927715558,1,0
1617927715,568000,1617927715569,1617927715568,1,0
1617927715,578000,1617927715579,1617927715578,1,0
1617927715,589000,1617927715590,1617927715589,1,0
1617927715,599000,1617927715601,1617927715599,2,1
1617927715,61000,1617927715611,1617927715610,1,1
1617927715,621000,1617927715622,1617927715621,1,0
1617927715,631000,1617927715632,1617927715631,1,0
1617927715,641000,1617927715642,1617927715641,1,0
1617927715,651000,1617927715652,1617927715651,1,0
1617927715,662000,1617927715663,1617927715662,1,0
1617927715,673000,1617927715673,1617927715673,0,1
1617927715,683000,1617927715684,1617927715683,1,1
1617927715,693000,1617927715694,1617927715693,1,0
1617927715,703000,1617927715704,1617927715703,1,0
1617927715,714000,1617927715715,1617927715714,1,0
1617927715,725000,1617927715726,1617927715725,1,0
1617927715,736000,1617927715737,1617927715736,1,0
1617927715,747000,1617927715747,1617927715747,0,1
1617927715,758000,1617927715758,1617927715758,0,0
1617927715,769000,1617927715770,1617927715769,1,1
1617927715,78000,1617927715780,1617927715780,0,1
1617927715,79000,1617927715791,1617927715790,1,1
1617927715,801000,1617927715802,1617927715801,1,0
1617927715,812000,1617927715813,1617927715812,1,0
1617927715,823000,1617927715824,1617927715823,1,0
1617927715,834000,1617927715834,1617927715834,0,1
1617927715,843000,1617927715844,1617927715843,1,1
1617927715,854000,1617927715855,1617927715854,1,0
1617927715,865000,1617927715866,1617927715865,1,0
1617927715,876000,1617927715877,1617927715876,1,0
1617927715,886000,1617927715887,1617927715886,1,0
1617927715,896000,1617927715897,1617927715896,1,0
1617927715,907000,1617927715908,1617927715907,1,0
1617927715,918000,1617927715919,1617927715918,1,0
1617927715,928000,1617927715929,1617927715928,1,0
1617927715,938000,1617927715939,1617927715938,1,0
1617927715,949000,1617927715950,1617927715949,1,0
1617927715,959000,1617927715960,1617927715959,1,0
1617927715,969000,1617927715970,1617927715969,1,0
1617927715,979000,1617927715980,1617927715979,1,0
1617927715,989000,1617927715990,1617927715989,1,0
1617927716,undefined000,1617927716001,1617927716000,1,0
1617927716,01000,1617927716011,1617927716010,1,0
1617927716,02000,1617927716021,1617927716020,1,0
1617927716,03000,1617927716031,1617927716030,1,0
1617927716,041000,1617927716042,1617927716041,1,0
1617927716,051000,1617927716052,1617927716051,1,0
1617927716,061000,1617927716062,1617927716061,1,0
1617927716,071000,1617927716072,1617927716071,1,0
1617927716,082000,1617927716082,1617927716082,0,1
1617927716,092000,1617927716093,1617927716092,1,1
1617927716,102000,1617927716103,1617927716102,1,0
1617927716,113000,1617927716114,1617927716113,1,0
1617927716,123000,1617927716124,1617927716123,1,0
1617927716,133000,1617927716134,1617927716133,1,0
1617927716,144000,1617927716144,1617927716144,0,1
1617927716,153000,1617927716154,1617927716153,1,1
1617927716,163000,1617927716164,1617927716163,1,0
1617927716,173000,1617927716174,1617927716173,1,0
1617927716,184000,1617927716185,1617927716184,1,0
1617927716,195000,1617927716196,1617927716195,1,0
1617927716,206000,1617927716207,1617927716206,1,0
1617927716,217000,1617927716218,1617927716217,1,0
1617927716,228000,1617927716229,1617927716228,1,0
1617927716,239000,1617927716239,1617927716239,0,1
1617927716,25000,1617927716251,1617927716250,1,1
1617927716,261000,1617927716262,1617927716261,1,0
1617927716,272000,1617927716272,1617927716272,0,1
1617927716,283000,1617927716283,1617927716283,0,0
1617927716,293000,1617927716293,1617927716293,0,0
1617927716,303000,1617927716304,1617927716303,1,1
1617927716,313000,1617927716314,1617927716313,1,0
1617927716,323000,1617927716324,1617927716323,1,0
1617927716,333000,1617927716334,1617927716333,1,0
1617927716,344000,1617927716345,1617927716344,1,0
1617927716,354000,1617927716355,1617927716354,1,0
1617927716,365000,1617927716365,1617927716365,0,1
1617927716,374000,1617927716375,1617927716374,1,1
1617927716,385000,1617927716386,1617927716385,1,0
1617927716,396000,1617927716397,1617927716396,1,0
1617927716,407000,1617927716408,1617927716407,1,0
1617927716,418000,1617927716419,1617927716418,1,0
1617927716,429000,1617927716430,1617927716429,1,0
1617927716,44000,1617927716441,1617927716440,1,0
1617927716,45000,1617927716451,1617927716450,1,0
1617927716,461000,1617927716462,1617927716461,1,0
1617927716,472000,1617927716473,1617927716472,1,0
1617927716,483000,1617927716483,1617927716483,0,1
1617927716,493000,1617927716494,1617927716493,1,1
1617927716,504000,1617927716505,1617927716504,1,0
1617927716,514000,1617927716515,1617927716514,1,0
1617927716,525000,1617927716526,1617927716525,1,0
1617927716,536000,1617927716537,1617927716536,1,0
1617927716,547000,1617927716548,1617927716547,1,0
1617927716,558000,1617927716559,1617927716558,1,0
1617927716,569000,1617927716570,1617927716569,1,0
1617927716,58000,1617927716581,1617927716580,1,0
1617927716,591000,1617927716591,1617927716591,0,1
1617927716,6000,1617927716601,1617927716600,1,1
1617927716,61000,1617927716611,1617927716610,1,0
1617927716,621000,1617927716622,1617927716621,1,0
1617927716,631000,1617927716632,1617927716631,1,0
1617927716,641000,1617927716642,1617927716641,1,0
1617927716,651000,1617927716652,1617927716651,1,0
1617927716,662000,1617927716663,1617927716662,1,0
1617927716,673000,1617927716673,1617927716673,0,1
1617927716,683000,1617927716684,1617927716683,1,1
1617927716,693000,1617927716694,1617927716693,1,0
1617927716,703000,1617927716704,1617927716703,1,0
1617927716,714000,1617927716715,1617927716714,1,0
1617927716,724000,1617927716725,1617927716724,1,0
1617927716,734000,1617927716735,1617927716734,1,0
1617927716,744000,1617927716745,1617927716744,1,0
1617927716,754000,1617927716755,1617927716754,1,0
1617927716,764000,1617927716765,1617927716764,1,0
1617927716,775000,1617927716776,1617927716775,1,0
1617927716,785000,1617927716786,1617927716785,1,0
1617927716,795000,1617927716796,1617927716795,1,0
1617927716,806000,1617927716806,1617927716806,0,1
1617927716,815000,1617927716816,1617927716815,1,1
1617927716,825000,1617927716826,1617927716825,1,0
1617927716,836000,1617927716836,1617927716836,0,1
1617927716,846000,1617927716847,1617927716846,1,1
1617927716,856000,1617927716858,1617927716856,2,1
1617927716,866000,1617927716867,1617927716866,1,1
1617927716,877000,1617927716878,1617927716877,1,0
1617927716,888000,1617927716888,1617927716888,0,1
1617927716,898000,1617927716899,1617927716898,1,1
1617927716,908000,1617927716909,1617927716908,1,0
1617927716,918000,1617927716919,1617927716918,1,0
1617927716,928000,1617927716929,1617927716928,1,0
1617927716,938000,1617927716939,1617927716938,1,0
1617927716,948000,1617927716949,1617927716948,1,0
1617927716,959000,1617927716960,1617927716959,1,0
1617927716,97000,1617927716971,1617927716970,1,0
1617927716,981000,1617927716982,1617927716981,1,0
1617927716,992000,1617927716992,1617927716992,0,1
1617927717,002000,1617927717002,1617927717002,0,0
1617927717,011000,1617927717012,1617927717011,1,1
1617927717,022000,1617927717022,1617927717022,0,1
1617927717,032000,1617927717032,1617927717032,0,0
1617927717,041000,1617927717042,1617927717041,1,1
1617927717,052000,1617927717053,1617927717052,1,0
1617927717,063000,1617927717064,1617927717063,1,0
1617927717,074000,1617927717075,1617927717074,1,0
1617927717,084000,1617927717085,1617927717084,1,0
1617927717,095000,1617927717096,1617927717095,1,0
1617927717,105000,1617927717106,1617927717105,1,0
1617927717,116000,1617927717117,1617927717116,1,0
1617927717,127000,1617927717128,1617927717127,1,0
1617927717,137000,1617927717138,1617927717137,1,0
1617927717,147000,1617927717148,1617927717147,1,0
1617927717,158000,1617927717159,1617927717158,1,0
1617927717,168000,1617927717168,1617927717168,0,1
1617927717,178000,1617927717179,1617927717178,1,1
1617927717,19000,1617927717191,1617927717190,1,0
1617927717,201000,1617927717201,1617927717201,0,1
1617927717,211000,1617927717212,1617927717211,1,1
1617927717,221000,1617927717222,1617927717221,1,0
1617927717,232000,1617927717232,1617927717232,0,1
1617927717,241000,1617927717242,1617927717241,1,1
1617927717,252000,1617927717253,1617927717252,1,0
1617927717,263000,1617927717263,1617927717263,0,1
1617927717,272000,1617927717273,1617927717272,1,1
1617927717,283000,1617927717283,1617927717283,0,1
1617927717,293000,1617927717293,1617927717293,0,0
1617927717,303000,1617927717304,1617927717303,1,1
1617927717,314000,1617927717315,1617927717314,1,0
1617927717,325000,1617927717325,1617927717325,0,1
1617927717,335000,1617927717336,1617927717335,1,1
1617927717,345000,1617927717346,1617927717345,1,0
1617927717,355000,1617927717356,1617927717355,1,0
1617927717,366000,1617927717367,1617927717366,1,0
1617927717,376000,1617927717377,1617927717376,1,0
1617927717,386000,1617927717387,1617927717386,1,0
1617927717,396000,1617927717397,1617927717396,1,0
1617927717,407000,1617927717408,1617927717407,1,0
1617927717,418000,1617927717419,1617927717418,1,0
1617927717,429000,1617927717430,1617927717429,1,0
1617927717,44000,1617927717441,1617927717440,1,0
1617927717,451000,1617927717452,1617927717451,1,0
1617927717,462000,1617927717463,1617927717462,1,0
1617927717,472000,1617927717473,1617927717472,1,0
1617927717,483000,1617927717484,1617927717483,1,0
1617927717,494000,1617927717495,1617927717494,1,0
1617927717,505000,1617927717506,1617927717505,1,0
1617927717,516000,1617927717517,1617927717516,1,0
1617927717,526000,1617927717527,1617927717526,1,0
1617927717,536000,1617927717537,1617927717536,1,0
1617927717,546000,1617927717547,1617927717546,1,0
1617927717,557000,1617927717558,1617927717557,1,0
1617927717,568000,1617927717569,1617927717568,1,0
1617927717,579000,1617927717580,1617927717579,1,0
1617927717,59000,1617927717591,1617927717590,1,0
1617927717,601000,1617927717602,1617927717601,1,0
1617927717,612000,1617927717613,1617927717612,1,0
1617927717,623000,1617927717623,1617927717623,0,1
1617927717,632000,1617927717633,1617927717632,1,1
1617927717,642000,1617927717643,1617927717642,1,0
1617927717,653000,1617927717654,1617927717653,1,0
1617927717,664000,1617927717664,1617927717664,0,1
1617927717,673000,1617927717674,1617927717673,1,1
1617927717,683000,1617927717684,1617927717683,1,0
1617927717,693000,1617927717694,1617927717693,1,0
1617927717,704000,1617927717704,1617927717704,0,1
1617927717,714000,1617927717715,1617927717714,1,1
1617927717,725000,1617927717725,1617927717725,0,1
1617927717,735000,1617927717736,1617927717735,1,1
1617927717,745000,1617927717746,1617927717745,1,0
1617927717,755000,1617927717756,1617927717755,1,0
1617927717,766000,1617927717766,1617927717766,0,1
1617927717,775000,1617927717776,1617927717775,1,1
1617927717,786000,1617927717787,1617927717786,1,0
1617927717,797000,1617927717797,1617927717797,0,1
1617927717,806000,1617927717807,1617927717806,1,1
1617927717,817000,1617927717818,1617927717817,1,0
1617927717,828000,1617927717828,1617927717828,0,1
1617927717,838000,1617927717839,1617927717838,1,1
1617927717,849000,1617927717850,1617927717849,1,0
1617927717,859000,1617927717860,1617927717859,1,0
1617927717,869000,1617927717870,1617927717869,1,0
1617927717,88000,1617927717881,1617927717880,1,0
1617927717,891000,1617927717892,1617927717891,1,0
1617927717,902000,1617927717903,1617927717902,1,0
1617927717,912000,1617927717913,1617927717912,1,0
1617927717,922000,1617927717923,1617927717922,1,0
1617927717,932000,1617927717933,1617927717932,1,0
1617927717,942000,1617927717943,1617927717942,1,0
1617927717,952000,1617927717953,1617927717952,1,0
1617927717,963000,1617927717964,1617927717963,1,0
1617927717,973000,1617927717974,1617927717973,1,0
1617927717,983000,1617927717984,1617927717983,1,0
1617927717,994000,1617927717995,1617927717994,1,0
1617927718,004000,1617927718005,1617927718004,1,0
1617927718,014000,1617927718015,1617927718014,1,0
1617927718,024000,1617927718025,1617927718024,1,0
1617927718,034000,1617927718035,1617927718034,1,0
1617927718,044000,1617927718045,1617927718044,1,0
1617927718,054000,1617927718055,1617927718054,1,0
1617927718,065000,1617927718066,1617927718065,1,0
1617927718,075000,1617927718076,1617927718075,1,0
1617927718,086000,1617927718086,1617927718086,0,1
1617927718,095000,1617927718096,1617927718095,1,1
1617927718,105000,1617927718106,1617927718105,1,0
1617927718,115000,1617927718116,1617927718115,1,0
1617927718,126000,1617927718127,1617927718126,1,0
1617927718,137000,1617927718138,1617927718137,1,0
