s,us,chegada,envio,delay_ms,jitter_ms
1617924785,445000,1617924785445,1617924785445,0,0
1617924785,446000,1617924785447,1617924785446,1,1
1617924785,447000,1617924785448,1617924785447,1,0
1617924785,449000,1617924785449,1617924785449,0,1
1617924785,449000,1617924785450,1617924785449,1,1
1617924785,45000,1617924785451,1617924785450,1,0
1617924785,452000,1617924785452,1617924785452,0,1
1617924785,452000,1617924785452,1617924785452,0,0
1617924785,454000,1617924785454,1617924785454,0,0
1617924785,456000,1617924785456,1617924785456,0,0
1617924785,457000,1617924785457,1617924785457,0,0
1617924785,458000,1617924785459,1617924785458,1,1
1617924785,46000,1617924785460,1617924785460,0,1
1617924785,46000,1617924785460,1617924785460,0,0
1617924785,461000,1617924785462,1617924785461,1,1
1617924785,462000,1617924785462,1617924785462,0,1
1617924785,463000,1617924785464,1617924785463,1,1
1617924785,464000,1617924785465,1617924785464,1,0
1617924785,466000,1617924785466,1617924785466,0,1
1617924785,466000,1617924785466,1617924785466,0,0
1617924785,467000,1617924785468,1617924785467,1,1
1617924785,469000,1617924785469,1617924785469,0,1
1617924785,469000,1617924785469,1617924785469,0,0
1617924785,471000,1617924785471,1617924785471,0,0
1617924785,471000,1617924785471,1617924785471,0,0
1617924785,472000,1617924785473,1617924785472,1,1
1617924785,474000,1617924785474,1617924785474,0,1
1617924785,476000,1617924785476,1617924785476,0,0
1617924785,476000,1617924785477,1617924785476,1,1
1617924785,477000,1617924785477,1617924785477,0,1
1617924785,478000,1617924785479,1617924785478,1,1
1617924785,479000,1617924785480,1617924785479,1,0
1617924785,481000,1617924785481,1617924785481,0,1
1617924785,481000,1617924785482,1617924785481,1,1
1617924785,483000,1617924785483,1617924785483,0,1
1617924785,483000,1617924785483,1617924785483,0,0
1617924785,484000,1617924785485,1617924785484,1,1
1617924785,486000,1617924785486,1617924785486,0,1
1617924785,487000,1617924785488,1617924785487,1,1
1617924785,488000,1617924785489,1617924785488,1,0
1617924785,49000,1617924785490,1617924785490,0,1
1617924785,49000,1617924785491,1617924785490,1,1
1617924785,492000,1617924785492,1617924785492,0,1
1617924785,493000,1617924785493,1617924785493,0,0
1617924785,493000,1617924785493,1617924785493,0,0
1617924785,495000,1617924785497,1617924785495,2,2
1617924785,497000,1617924785497,1617924785497,0,2
1617924785,498000,1617924785499,1617924785498,1,1
1617924785,5000,1617924785500,1617924785500,0,1
1617924785,5000,1617924785500,1617924785500,0,0
1617924785,501000,1617924785502,1617924785501,1,1
1617924785,503000,1617924785503,1617924785503,0,1
1617924785,503000,1617924785503,1617924785503,0,0
1617924785,504000,1617924785505,1617924785504,1,1
1617924785,506000,1617924785506,1617924785506,0,1
1617924785,506000,1617924785506,1617924785506,0,0
1617924785,507000,1617924785508,1617924785507,1,1
1617924785,508000,1617924785508,1617924785508,0,1
1617924785,509000,1617924785510,1617924785509,1,1
1617924785,51000,1617924785511,1617924785510,1,0
1617924785,512000,1617924785512,1617924785512,0,1
1617924785,512000,1617924785513,1617924785512,1,1
1617924785,514000,1617924785514,1617924785514,0,1
1617924785,514000,1617924785515,1617924785514,1,1
1617924785,515000,1617924785516,1617924785515,1,0
1617924785,516000,1617924785516,1617924785516,0,1
1617924785,518000,1617924785518,1617924785518,0,0
1617924785,519000,1617924785519,1617924785519,0,0
1617924785,52000,1617924785521,1617924785520,1,1
1617924785,522000,1617924785522,1617924785522,0,1
1617924785,522000,1617924785522,1617924785522,0,0
1617924785,524000,1617924785524,1617924785524,0,0
1617924785,524000,1617924785525,1617924785524,1,1
1617924785,526000,1617924785527,1617924785526,1,0
1617924785,528000,1617924785528,1617924785528,0,1
1617924785,528000,1617924785528,1617924785528,0,0
1617924785,53000,1617924785530,1617924785530,0,0
1617924785,532000,1617924785532,1617924785532,0,0
1617924785,533000,1617924785533,1617924785533,0,0
1617924785,534000,1617924785535,1617924785534,1,1
1617924785,536000,1617924785536,1617924785536,0,1
1617924785,537000,1617924785538,1617924785537,1,1
1617924785,539000,1617924785539,1617924785539,0,1
1617924785,539000,1617924785539,1617924785539,0,0
1617924785,54000,1617924785541,1617924785540,1,1
1617924785,541000,1617924785541,1617924785541,0,1
1617924785,542000,1617924785543,1617924785542,1,1
1617924785,543000,1617924785544,1617924785543,1,0
1617924785,545000,1617924785545,1617924785545,0,1
1617924785,545000,1617924785545,1617924785545,0,0
1617924785,546000,1617924785547,1617924785546,1,1
1617924785,547000,1617924785548,1617924785547,1,0
1617924785,548000,1617924785549,1617924785548,1,0
1617924785,55000,1617924785550,1617924785550,0,1
1617924785,552000,1617924785552,1617924785552,0,0
1617924785,553000,1617924785554,1617924785553,1,1
1617924785,554000,1617924785555,1617924785554,1,0
1617924785,556000,1617924785556,1617924785556,0,1
1617924785,558000,1617924785558,1617924785558,0,0
1617924785,56000,1617924785560,1617924785560,0,0
1617924785,562000,1617924785562,1617924785562,0,0
1617924785,564000,1617924785564,1617924785564,0,0
1617924785,564000,1617924785564,1617924785564,0,0
1617924785,565000,1617924785566,1617924785565,1,1
1617924785,567000,1617924785567,1617924785567,0,1
1617924785,567000,1617924785567,1617924785567,0,0
1617924785,568000,1617924785569,1617924785568,1,1
1617924785,57000,1617924785570,1617924785570,0,1
1617924785,57000,1617924785570,1617924785570,0,0
1617924785,571000,1617924785572,1617924785571,1,1
1617924785,572000,1617924785573,1617924785572,1,0
1617924785,574000,1617924785574,1617924785574,0,1
1617924785,576000,1617924785576,1617924785576,0,0
1617924785,578000,1617924785578,1617924785578,0,0
1617924785,578000,1617924785579,1617924785578,1,1
1617924785,58000,1617924785580,1617924785580,0,1
1617924785,58000,1617924785580,1617924785580,0,0
1617924785,582000,1617924785582,1617924785582,0,0
1617924785,582000,1617924785582,1617924785582,0,0
1617924785,584000,1617924785584,1617924785584,0,0
1617924785,586000,1617924785586,1617924785586,0,0
1617924785,586000,1617924785587,1617924785586,1,1
1617924785,587000,1617924785588,1617924785587,1,0
1617924785,588000,1617924785589,1617924785588,1,0
1617924785,59000,1617924785590,1617924785590,0,1
1617924785,59000,1617924785590,1617924785590,0,0
1617924785,591000,1617924785592,1617924785591,1,1
1617924785,592000,1617924785592,1617924785592,0,1
1617924785,593000,1617924785594,1617924785593,1,1
1617924785,594000,1617924785594,1617924785594,0,1
1617924785,595000,1617924785596,1617924785595,1,1
1617924785,597000,1617924785597,1617924785597,0,1
1617924785,597000,1617924785597,1617924785597,0,0
1617924785,598000,1617924785599,1617924785598,1,1
1617924785,6000,1617924785600,1617924785600,0,1
1617924785,6000,1617924785600,1617924785600,0,0
1617924785,602000,1617924785602,1617924785602,0,0
1617924785,602000,1617924785602,1617924785602,0,0
1617924785,603000,1617924785604,1617924785603,1,1
1617924785,605000,1617924785605,1617924785605,0,1
1617924785,606000,1617924785607,1617924785606,1,1
1617924785,608000,1617924785608,1617924785608,0,1
1617924785,608000,1617924785608,1617924785608,0,0
1617924785,61000,1617924785610,1617924785610,0,0
1617924785,61000,1617924785610,1617924785610,0,0
1617924785,612000,1617924785612,1617924785612,0,0
1617924785,612000,1617924785612,1617924785612,0,0
1617924785,613000,1617924785614,1617924785613,1,1
1617924785,614000,1617924785614,1617924785614,0,1
1617924785,615000,1617924785616,1617924785615,1,1
1617924785,616000,1617924785617,1617924785616,1,0
1617924785,618000,1617924785618,1617924785618,0,1
1617924785,618000,1617924785619,1617924785618,1,1
1617924785,619000,1617924785620,1617924785619,1,0
1617924785,62000,1617924785620,1617924785620,0,1
1617924785,622000,1617924785622,1617924785622,0,0
1617924785,624000,1617924785624,1617924785624,0,0
1617924785,624000,1617924785635,1617924785624,11,11
1617924785,632000,1617924785636,1617924785632,4,7
1617924785,634000,1617924785636,1617924785634,2,2
1617924785,635000,1617924785636,1617924785635,1,1
1617924785,636000,1617924785636,1617924785636,0,1
1617924785,637000,1617924785638,1617924785637,1,1
1617924785,639000,1617924785639,1617924785639,0,1
1617924785,64000,1617924785640,1617924785640,0,0
1617924785,64000,1617924785640,1617924785640,0,0
1617924785,641000,1617924785642,1617924785641,1,1
1617924785,643000,1617924785643,1617924785643,0,1
1617924785,643000,1617924785643,1617924785643,0,0
1617924785,644000,1617924785644,1617924785644,0,0
1617924785,646000,1617924785646,1617924785646,0,0
1617924785,646000,1617924785646,1617924785646,0,0
1617924785,647000,1617924785648,1617924785647,1,1
1617924785,649000,1617924785649,1617924785649,0,1
1617924785,649000,1617924785649,1617924785649,0,0
1617924785,65000,1617924785650,1617924785650,0,0
1617924785,652000,1617924785652,1617924785652,0,0
1617924785,652000,1617924785652,1617924785652,0,0
1617924785,653000,1617924785654,1617924785653,1,1
1617924785,655000,1617924785655,1617924785655,0,1
1617924785,655000,1617924785655,1617924785655,0,0
1617924785,657000,1617924785657,1617924785657,0,0
1617924785,658000,1617924785658,1617924785658,0,0
1617924785,659000,1617924785660,1617924785659,1,1
1617924785,66000,1617924785660,1617924785660,0,1
1617924785,661000,1617924785662,1617924785661,1,1
1617924785,663000,1617924785663,1617924785663,0,1
1617924785,663000,1617924785664,1617924785663,1,1
1617924785,664000,1617924785665,1617924785664,1,0
1617924785,665000,1617924785665,1617924785665,0,1
1617924785,666000,1617924785667,1617924785666,1,1
1617924785,668000,1617924785668,1617924785668,0,1
1617924785,67000,1617924785670,1617924785670,0,0
1617924785,672000,1617924785672,1617924785672,0,0
1617924785,672000,1617924785672,1617924785672,0,0
1617924785,674000,1617924785674,1617924785674,0,0
1617924785,674000,1617924785674,1617924785674,0,0
1617924785,676000,1617924785676,1617924785676,0,0
1617924785,676000,1617924785676,1617924785676,0,0
1617924785,677000,1617924785678,1617924785677,1,1
1617924785,679000,1617924785679,1617924785679,0,1
1617924785,68000,1617924785681,1617924785680,1,1
1617924785,682000,1617924785683,1617924785682,1,0
1617924785,684000,1617924785684,1617924785684,0,1
1617924785,684000,1617924785684,1617924785684,0,0
1617924785,685000,1617924785686,1617924785685,1,1
1617924785,686000,1617924785687,1617924785686,1,0
1617924785,688000,1617924785688,1617924785688,0,1
1617924785,688000,1617924785688,1617924785688,0,0
1617924785,689000,1617924785690,1617924785689,1,1
1617924785,69000,1617924785691,1617924785690,1,0
1617924785,692000,1617924785692,1617924785692,0,1
1617924785,692000,1617924785692,1617924785692,0,0
1617924785,694000,1617924785694,1617924785694,0,0
1617924785,694000,1617924785695,1617924785694,1,1
1617924785,696000,1617924785696,1617924785696,0,1
1617924785,696000,1617924785697,1617924785696,1,1
1617924785,698000,1617924785698,1617924785698,0,1
1617924785,698000,1617924785698,1617924785698,0,0
1617924785,699000,1617924785700,1617924785699,1,1
1617924785,7000,1617924785701,1617924785700,1,0
1617924785,702000,1617924785702,1617924785702,0,1
1617924785,702000,1617924785702,1617924785702,0,0
1617924785,704000,1617924785704,1617924785704,0,0
1617924785,705000,1617924785706,1617924785705,1,1
1617924785,706000,1617924785706,1617924785706,0,1
1617924785,707000,1617924785708,1617924785707,1,1
1617924785,708000,1617924785709,1617924785708,1,0
1617924785,71000,1617924785710,1617924785710,0,1
1617924785,711000,1617924785711,1617924785711,0,0
1617924785,711000,1617924785712,1617924785711,1,1
1617924785,712000,1617924785713,1617924785712,1,0
1617924785,714000,1617924785715,1617924785714,1,0
1617924785,714000,1617924785715,1617924785714,1,0
1617924785,715000,1617924785716,1617924785715,1,0
1617924785,717000,1617924785717,1617924785717,0,1
1617924785,718000,1617924785718,1617924785718,0,0
1617924785,719000,1617924785720,1617924785719,1,1
1617924785,721000,1617924785721,1617924785721,0,1
1617924785,721000,1617924785721,1617924785721,0,0
1617924785,722000,1617924785723,1617924785722,1,1
1617924785,724000,1617924785724,1617924785724,0,1
1617924785,724000,1617924785724,1617924785724,0,0
1617924785,725000,1617924785726,1617924785725,1,1
1617924785,727000,1617924785727,1617924785727,0,1
1617924785,727000,1617924785727,1617924785727,0,0
1617924785,728000,1617924785728,1617924785728,0,0
1617924785,73000,1617924785730,1617924785730,0,0
1617924785,731000,1617924785731,1617924785731,0,0
1617924785,732000,1617924785733,1617924785732,1,1
1617924785,734000,1617924785734,1617924785734,0,1
1617924785,734000,1617924785734,1617924785734,0,0
1617924785,735000,1617924785736,1617924785735,1,1
1617924785,736000,1617924785737,1617924785736,1,0
1617924785,738000,1617924785738,1617924785738,0,1
1617924785,738000,1617924785739,1617924785738,1,1
1617924785,74000,1617924785740,1617924785740,0,1
1617924785,74000,1617924785741,1617924785740,1,1
1617924785,742000,1617924785743,1617924785742,1,0
1617924785,743000,1617924785744,1617924785743,1,0
1617924785,745000,1617924785745,1617924785745,0,1
1617924785,745000,1617924785746,1617924785745,1,1
1617924785,746000,1617924785747,1617924785746,1,0
1617924785,747000,1617924785747,1617924785747,0,1
1617924785,748000,1617924785749,1617924785748,1,1
1617924785,75000,1617924785750,1617924785750,0,1
1617924785,75000,1617924785750,1617924785750,0,0
1617924785,751000,1617924785751,1617924785751,0,0
1617924785,753000,1617924785753,1617924785753,0,0
1617924785,754000,1617924785754,1617924785754,0,0
1617924785,755000,1617924785756,1617924785755,1,1
1617924785,757000,1617924785757,1617924785757,0,1
1617924785,757000,1617924785757,1617924785757,0,0
1617924785,758000,1617924785759,1617924785758,1,1
1617924785,76000,1617924785760,1617924785760,0,1
1617924785,761000,1617924785762,1617924785761,1,1
1617924785,763000,1617924785763,1617924785763,0,1
1617924785,763000,1617924785763,1617924785763,0,0
1617924785,764000,1617924785765,1617924785764,1,1
1617924785,765000,1617924785765,1617924785765,0,1
1617924785,766000,1617924785767,1617924785766,1,1
1617924785,768000,1617924785768,1617924785768,0,1
1617924785,769000,1617924785770,1617924785769,1,1
1617924785,77000,1617924785771,1617924785770,1,0
1617924785,772000,1617924785772,1617924785772,0,1
1617924785,772000,1617924785773,1617924785772,1,1
1617924785,773000,1617924785774,1617924785773,1,0
1617924785,774000,1617924785775,1617924785774,1,0
1617924785,775000,1617924785776,1617924785775,1,0
1617924785,777000,1617924785778,1617924785777,1,0
1617924785,779000,1617924785779,1617924785779,0,1
1617924785,779000,1617924785779,1617924785779,0,0
1617924785,78000,1617924785781,1617924785780,1,1
1617924785,782000,1617924785782,1617924785782,0,1
1617924785,782000,1617924785782,1617924785782,0,0
1617924785,783000,1617924785784,1617924785783,1,1
1617924785,785000,1617924785785,1617924785785,0,1
1617924785,785000,1617924785785,1617924785785,0,0
1617924785,786000,1617924785787,1617924785786,1,1
1617924785,788000,1617924785788,1617924785788,0,1
1617924785,788000,1617924785788,1617924785788,0,0
1617924785,789000,1617924785790,1617924785789,1,1
1617924785,791000,1617924785791,1617924785791,0,1
1617924785,791000,1617924785791,1617924785791,0,0
1617924785,792000,1617924785793,1617924785792,1,1
1617924785,793000,1617924785793,1617924785793,0,1
1617924785,794000,1617924785795,1617924785794,1,1
1617924785,796000,1617924785796,1617924785796,0,1
1617924785,797000,1617924785798,1617924785797,1,1
1617924785,799000,1617924785799,1617924785799,0,1
1617924785,799000,1617924785799,1617924785799,0,0
1617924785,8000,1617924785801,1617924785800,1,1
1617924785,801000,1617924785801,1617924785801,0,1
1617924785,803000,1617924785803,1617924785803,0,0
1617924785,804000,1617924785805,1617924785804,1,1
1617924785,805000,1617924785806,1617924785805,1,0
1617924785,807000,1617924785807,1617924785807,0,1
1617924785,808000,1617924785809,1617924785808,1,1
1617924785,809000,1617924785809,1617924785809,0,1
1617924785,81000,1617924785811,1617924785810,1,1
1617924785,811000,1617924785811,1617924785811,0,1
1617924785,813000,1617924785813,1617924785813,0,0
1617924785,813000,1617924785813,1617924785813,0,0
1617924785,814000,1617924785815,1617924785814,1,1
1617924785,816000,1617924785816,1617924785816,0,1
1617924785,816000,1617924785816,1617924785816,0,0
1617924785,817000,1617924785818,1617924785817,1,1
1617924785,819000,1617924785819,1617924785819,0,1
1617924785,819000,1617924785819,1617924785819,0,0
1617924785,82000,1617924785821,1617924785820,1,1
1617924785,822000,1617924785822,1617924785822,0,1
1617924785,822000,1617924785822,1617924785822,0,0
1617924785,824000,1617924785824,1617924785824,0,0
1617924785,825000,1617924785825,1617924785825,0,0
1617924785,826000,1617924785827,1617924785826,1,1
1617924785,828000,1617924785828,1617924785828,0,1
1617924785,828000,1617924785828,1617924785828,0,0
1617924785,829000,1617924785830,1617924785829,1,1
1617924785,83000,1617924785830,1617924785830,0,1
1617924785,831000,1617924785832,1617924785831,1,1
1617924785,833000,1617924785833,1617924785833,0,1
1617924785,833000,1617924785834,1617924785833,1,1
1617924785,835000,1617924785835,1617924785835,0,1
1617924785,835000,1617924785836,1617924785835,1,1
1617924785,837000,1617924785838,1617924785837,1,0
1617924785,837000,1617924785838,1617924785837,1,0
1617924785,838000,1617924785838,1617924785838,0,1
1617924785,839000,1617924785840,1617924785839,1,1
1617924785,84000,1617924785841,1617924785840,1,0
1617924785,842000,1617924785842,1617924785842,0,1
1617924785,842000,1617924785843,1617924785842,1,1
1617924785,843000,1617924785844,1617924785843,1,0
1617924785,845000,1617924785845,1617924785845,0,1
1617924785,845000,1617924785845,1617924785845,0,0
1617924785,846000,1617924785847,1617924785846,1,1
1617924785,847000,1617924785847,1617924785847,0,1
1617924785,849000,1617924785849,1617924785849,0,0
1617924785,849000,1617924785850,1617924785849,1,1
1617924785,851000,1617924785851,1617924785851,0,1
1617924785,851000,1617924785851,1617924785851,0,0
1617924785,852000,1617924785853,1617924785852,1,1
1617924785,854000,1617924785854,1617924785854,0,1
1617924785,854000,1617924785854,1617924785854,0,0
1617924785,855000,1617924785856,1617924785855,1,1
1617924785,857000,1617924785857,1617924785857,0,1
1617924785,857000,1617924785857,1617924785857,0,0
1617924785,859000,1617924785859,1617924785859,0,0
1617924785,859000,1617924785859,1617924785859,0,0
1617924785,861000,1617924785861,1617924785861,0,0
1617924785,863000,1617924785863,1617924785863,0,0
1617924785,863000,1617924785863,1617924785863,0,0
1617924785,865000,1617924785865,1617924785865,0,0
1617924785,866000,1617924785867,1617924785866,1,1
1617924785,867000,1617924785868,1617924785867,1,0
1617924785,868000,1617924785869,1617924785868,1,0
1617924785,87000,1617924785870,1617924785870,0,1
1617924785,87000,1617924785870,1617924785870,0,0
1617924785,872000,1617924785872,1617924785872,0,0
1617924785,874000,1617924785874,1617924785874,0,0
1617924785,875000,1617924785877,1617924785875,2,2
1617924785,877000,1617924785877,1617924785877,0,2
1617924785,877000,1617924785877,1617924785877,0,0
1617924785,878000,1617924785879,1617924785878,1,1
1617924785,88000,1617924785880,1617924785880,0,1
1617924785,88000,1617924785880,1617924785880,0,0
1617924785,881000,1617924785882,1617924785881,1,1
1617924785,883000,1617924785883,1617924785883,0,1
1617924785,883000,1617924785883,1617924785883,0,0
1617924785,884000,1617924785885,1617924785884,1,1
1617924785,886000,1617924785886,1617924785886,0,1
1617924785,886000,1617924785886,1617924785886,0,0
1617924785,887000,1617924785888,1617924785887,1,1
1617924785,889000,1617924785889,1617924785889,0,1
1617924785,89000,1617924785891,1617924785890,1,1
1617924785,892000,1617924785892,1617924785892,0,1
1617924785,892000,1617924785892,1617924785892,0,0
1617924785,893000,1617924785894,1617924785893,1,1
1617924785,895000,1617924785895,1617924785895,0,1
1617924785,896000,1617924785897,1617924785896,1,1
1617924785,898000,1617924785898,1617924785898,0,1
1617924785,898000,1617924785899,1617924785898,1,1
1617924785,899000,1617924785900,1617924785899,1,0
1617924785,9000,1617924785901,1617924785900,1,0
1617924785,901000,1617924785902,1617924785901,1,0
1617924785,902000,1617924785903,1617924785902,1,0
1617924785,904000,1617924785904,1617924785904,0,1
1617924785,904000,1617924785905,1617924785904,1,1
1617924785,905000,1617924785905,1617924785905,0,1
1617924785,906000,1617924785907,1617924785906,1,1
1617924785,907000,1617924785907,1617924785907,0,1
1617924785,908000,1617924785909,1617924785908,1,1
1617924785,909000,1617924785909,1617924785909,0,1
1617924785,91000,1617924785911,1617924785910,1,1
1617924785,912000,1617924785912,1617924785912,0,1
1617924785,912000,1617924785912,1617924785912,0,0
1617924785,913000,1617924785914,1617924785913,1,1
1617924785,915000,1617924785915,1617924785915,0,1
1617924785,915000,1617924785915,1617924785915,0,0
1617924785,916000,1617924785917,1617924785916,1,1
1617924785,918000,1617924785918,1617924785918,0,1
1617924785,918000,1617924785918,1617924785918,0,0
1617924785,919000,1617924785919,1617924785919,0,0
1617924785,921000,1617924785921,1617924785921,0,0
1617924785,922000,1617924785922,1617924785922,0,0
1617924785,923000,1617924785924,1617924785923,1,1
1617924785,925000,1617924785925,1617924785925,0,1
1617924785,925000,1617924785925,1617924785925,0,0
1617924785,927000,1617924785927,1617924785927,0,0
1617924785,927000,1617924785928,1617924785927,1,1
1617924785,929000,1617924785929,1617924785929,0,1
1617924785,929000,1617924785929,1617924785929,0,0
1617924785,93000,1617924785931,1617924785930,1,1
1617924785,931000,1617924785932,1617924785931,1,0
1617924785,933000,1617924785933,1617924785933,0,1
1617924785,934000,1617924785935,1617924785934,1,1
1617924785,935000,1617924785936,1617924785935,1,0
1617924785,937000,1617924785937,1617924785937,0,1
1617924785,937000,1617924785937,1617924785937,0,0
1617924785,938000,1617924785939,1617924785938,1,1
1617924785,939000,1617924785940,1617924785939,1,0
1617924785,941000,1617924785941,1617924785941,0,1
1617924785,941000,1617924785942,1617924785941,1,1
1617924785,943000,1617924785944,1617924785943,1,0
1617924785,944000,1617924785945,1617924785944,1,0
1617924785,945000,1617924785946,1617924785945,1,0
1617924785,947000,1617924785947,1617924785947,0,1
1617924785,947000,1617924785947,1617924785947,0,0
1617924785,948000,1617924785949,1617924785948,1,1
1617924785,949000,1617924785949,1617924785949,0,1
1617924785,95000,1617924785951,1617924785950,1,1
1617924785,951000,1617924785951,1617924785951,0,1
1617924785,952000,1617924785953,1617924785952,1,1
1617924785,953000,1617924785953,1617924785953,0,1
1617924785,954000,1617924785955,1617924785954,1,1
1617924785,955000,1617924785956,1617924785955,1,0
1617924785,957000,1617924785957,1617924785957,0,1
1617924785,957000,1617924785958,1617924785957,1,1
1617924785,958000,1617924785959,1617924785958,1,0
1617924785,959000,1617924785959,1617924785959,0,1
1617924785,96000,1617924785961,1617924785960,1,1
1617924785,961000,1617924785962,1617924785961,1,0
1617924785,962000,1617924785963,1617924785962,1,0
1617924785,964000,1617924785964,1617924785964,0,1
1617924785,964000,1617924785965,1617924785964,1,1
1617924785,966000,1617924785966,1617924785966,0,1
1617924785,968000,1617924785968,1617924785968,0,0
1617924785,968000,1617924785969,1617924785968,1,1
1617924785,97000,1617924785970,1617924785970,0,1
1617924785,97000,1617924785970,1617924785970,0,0
1617924785,971000,1617924785972,1617924785971,1,1
1617924785,972000,1617924785972,1617924785972,0,1
1617924785,973000,1617924785974,1617924785973,1,1
1617924785,974000,1617924785974,1617924785974,0,1
1617924785,975000,1617924785976,1617924785975,1,1
1617924785,977000,1617924785977,1617924785977,0,1
1617924785,977000,1617924785978,1617924785977,1,1
1617924785,979000,1617924785979,1617924785979,0,1
1617924785,979000,1617924785979,1617924785979,0,0
1617924785,98000,1617924785981,1617924785980,1,1
1617924785,981000,1617924785981,1617924785981,0,1
1617924785,982000,1617924785983,1617924785982,1,1
1617924785,984000,1617924785984,1617924785984,0,1
1617924785,984000,1617924785985,1617924785984,1,1
1617924785,986000,1617924785986,1617924785986,0,1
1617924785,986000,1617924785987,1617924785986,1,1
1617924785,988000,1617924785988,1617924785988,0,1
1617924785,988000,1617924785989,1617924785988,1,1
1617924785,99000,1617924785990,1617924785990,0,1
1617924785,99000,1617924785991,1617924785990,1,1
1617924785,992000,1617924785992,1617924785992,0,1
1617924785,993000,1617924785993,1617924785993,0,0
1617924785,993000,1617924785993,1617924785993,0,0
1617924785,995000,1617924785995,1617924785995,0,0
1617924785,996000,1617924785997,1617924785996,1,1
1617924785,997000,1617924785997,1617924785997,0,1
1617924785,998000,1617924785999,1617924785998,1,1
1617924786,undefined000,1617924786000,1617924786000,0,1
1617924786,001000,1617924786002,1617924786001,1,1
1617924786,003000,1617924786003,1617924786003,0,1
1617924786,003000,1617924786003,1617924786003,0,0
1617924786,004000,1617924786005,1617924786004,1,1
1617924786,006000,1617924786006,1617924786006,0,1
1617924786,006000,1617924786006,1617924786006,0,0
1617924786,007000,1617924786008,1617924786007,1,1
1617924786,009000,1617924786009,1617924786009,0,1
1617924786,009000,1617924786009,1617924786009,0,0
1617924786,011000,1617924786011,1617924786011,0,0
1617924786,011000,1617924786011,1617924786011,0,0
1617924786,012000,1617924786013,1617924786012,1,1
1617924786,013000,1617924786013,1617924786013,0,1
1617924786,014000,1617924786015,1617924786014,1,1
1617924786,015000,1617924786015,1617924786015,0,1
1617924786,016000,1617924786017,1617924786016,1,1
1617924786,018000,1617924786018,1617924786018,0,1
1617924786,018000,1617924786019,1617924786018,1,1
1617924786,02000,1617924786020,1617924786020,0,1
1617924786,02000,1617924786021,1617924786020,1,1
1617924786,022000,1617924786022,1617924786022,0,1
1617924786,024000,1617924786024,1617924786024,0,0
1617924786,025000,1617924786026,1617924786025,1,1
1617924786,026000,1617924786026,1617924786026,0,1
1617924786,027000,1617924786028,1617924786027,1,1
1617924786,029000,1617924786029,1617924786029,0,1
1617924786,029000,1617924786030,1617924786029,1,1
1617924786,031000,1617924786031,1617924786031,0,1
1617924786,031000,1617924786031,1617924786031,0,0
1617924786,032000,1617924786033,1617924786032,1,1
1617924786,034000,1617924786034,1617924786034,0,1
1617924786,036000,1617924786036,1617924786036,0,0
1617924786,036000,1617924786036,1617924786036,0,0
1617924786,037000,1617924786038,1617924786037,1,1
1617924786,038000,1617924786038,1617924786038,0,1
1617924786,04000,1617924786040,1617924786040,0,0
1617924786,04000,1617924786041,1617924786040,1,1
1617924786,042000,1617924786042,1617924786042,0,1
1617924786,042000,1617924786042,1617924786042,0,0
1617924786,043000,1617924786044,1617924786043,1,1
1617924786,045000,1617924786046,1617924786045,1,0
1617924786,047000,1617924786047,1617924786047,0,1
1617924786,047000,1617924786048,1617924786047,1,1
1617924786,049000,1617924786049,1617924786049,0,1
1617924786,049000,1617924786051,1617924786049,2,2
1617924786,05000,1617924786051,1617924786050,1,1
1617924786,051000,1617924786052,1617924786051,1,0
1617924786,053000,1617924786053,1617924786053,0,1
1617924786,053000,1617924786053,1617924786053,0,0
1617924786,054000,1617924786055,1617924786054,1,1
1617924786,055000,1617924786056,1617924786055,1,0
1617924786,056000,1617924786057,1617924786056,1,0
1617924786,058000,1617924786058,1617924786058,0,1
1617924786,059000,1617924786060,1617924786059,1,1
1617924786,06000,1617924786061,1617924786060,1,0
1617924786,062000,1617924786062,1617924786062,0,1
1617924786,062000,1617924786062,1617924786062,0,0
1617924786,063000,1617924786064,1617924786063,1,1
1617924786,065000,1617924786065,1617924786065,0,1
1617924786,065000,1617924786065,1617924786065,0,0
1617924786,067000,1617924786067,1617924786067,0,0
1617924786,068000,1617924786068,1617924786068,0,0
1617924786,069000,1617924786070,1617924786069,1,1
1617924786,071000,1617924786071,1617924786071,0,1
1617924786,071000,1617924786071,1617924786071,0,0
1617924786,072000,1617924786073,1617924786072,1,1
1617924786,073000,1617924786073,1617924786073,0,1
1617924786,074000,1617924786075,1617924786074,1,1
1617924786,075000,1617924786075,1617924786075,0,1
1617924786,077000,1617924786077,1617924786077,0,0
1617924786,077000,1617924786078,1617924786077,1,1
1617924786,079000,1617924786079,1617924786079,0,1
1617924786,079000,1617924786080,1617924786079,1,1
1617924786,081000,1617924786081,1617924786081,0,1
1617924786,081000,1617924786081,1617924786081,0,0
1617924786,082000,1617924786083,1617924786082,1,1
1617924786,084000,1617924786084,1617924786084,0,1
1617924786,085000,1617924786086,1617924786085,1,1
1617924786,086000,1617924786087,1617924786086,1,0
1617924786,088000,1617924786088,1617924786088,0,1
1617924786,089000,1617924786090,1617924786089,1,1
1617924786,091000,1617924786091,1617924786091,0,1
1617924786,091000,1617924786092,1617924786091,1,1
1617924786,093000,1617924786094,1617924786093,1,0
1617924786,095000,1617924786095,1617924786095,0,1
