s,us,chegada,envio,delay_ms,jitter_ms
1617928050,929000,1617928050930,1617928050929,1,0
1617928050,97000,1617928050971,1617928050970,1,0
1617928051,01000,1617928051011,1617928051010,1,0
1617928051,05000,1617928051051,1617928051050,1,0
1617928051,09000,1617928051092,1617928051090,2,1
1617928051,132000,1617928051133,1617928051132,1,1
1617928051,173000,1617928051174,1617928051173,1,0
1617928051,214000,1617928051215,1617928051214,1,0
1617928051,254000,1617928051255,1617928051254,1,0
1617928051,295000,1617928051296,1617928051295,1,0
1617928051,336000,1617928051337,1617928051336,1,0
1617928051,377000,1617928051378,1617928051377,1,0
1617928051,417000,1617928051418,1617928051417,1,0
1617928051,458000,1617928051459,1617928051458,1,0
1617928051,498000,1617928051499,1617928051498,1,0
1617928051,539000,1617928051540,1617928051539,1,0
1617928051,579000,1617928051586,1617928051579,7,6
1617928051,626000,1617928051627,1617928051626,1,6
1617928051,667000,1617928051668,1617928051667,1,0
1617928051,708000,1617928051708,1617928051708,0,1
1617928051,748000,1617928051749,1617928051748,1,1
1617928051,789000,1617928051790,1617928051789,1,0
1617928051,83000,1617928051831,1617928051830,1,0
1617928051,871000,1617928051872,1617928051871,1,0
1617928051,912000,1617928051913,1617928051912,1,0
1617928051,953000,1617928051954,1617928051953,1,0
1617928051,993000,1617928051994,1617928051993,1,0
1617928052,034000,1617928052035,1617928052034,1,0
1617928052,075000,1617928052076,1617928052075,1,0
1617928052,116000,1617928052117,1617928052116,1,0
1617928052,157000,1617928052158,1617928052157,1,0
1617928052,198000,1617928052199,1617928052198,1,0
1617928052,239000,1617928052240,1617928052239,1,0
1617928052,279000,1617928052280,1617928052279,1,0
1617928052,32000,1617928052321,1617928052320,1,0
1617928052,361000,1617928052362,1617928052361,1,0
1617928052,402000,1617928052403,1617928052402,1,0
1617928052,443000,1617928052444,1617928052443,1,0
1617928052,484000,1617928052485,1617928052484,1,0
1617928052,524000,1617928052525,1617928052524,1,0
1617928052,565000,1617928052566,1617928052565,1,0
1617928052,606000,1617928052607,1617928052606,1,0
1617928052,646000,1617928052647,1617928052646,1,0
1617928052,686000,1617928052687,1617928052686,1,0
1617928052,726000,1617928052728,1617928052726,2,1
1617928052,767000,1617928052768,1617928052767,1,1
1617928052,808000,1617928052808,1617928052808,0,1
1617928052,848000,1617928052849,1617928052848,1,1
1617928052,889000,1617928052889,1617928052889,0,1
1617928052,93000,1617928052931,1617928052930,1,1
1617928052,971000,1617928052972,1617928052971,1,0
1617928053,011000,1617928053012,1617928053011,1,0
1617928053,052000,1617928053053,1617928053052,1,0
1617928053,093000,1617928053094,1617928053093,1,0
1617928053,133000,1617928053134,1617928053133,1,0
1617928053,174000,1617928053175,1617928053174,1,0
1617928053,214000,1617928053215,1617928053214,1,0
1617928053,255000,1617928053256,1617928053255,1,0
1617928053,296000,1617928053297,1617928053296,1,0
1617928053,336000,1617928053337,1617928053336,1,0
1617928053,377000,1617928053378,1617928053377,1,0
1617928053,418000,1617928053419,1617928053418,1,0
1617928053,458000,1617928053459,1617928053458,1,0
1617928053,499000,1617928053500,1617928053499,1,0
1617928053,54000,1617928053541,1617928053540,1,0
1617928053,58000,1617928053581,1617928053580,1,0
1617928053,62000,1617928053621,1617928053620,1,0
1617928053,661000,1617928053662,1617928053661,1,0
1617928053,702000,1617928053703,1617928053702,1,0
1617928053,743000,1617928053744,1617928053743,1,0
1617928053,783000,1617928053784,1617928053783,1,0
1617928053,823000,1617928053824,1617928053823,1,0
1617928053,863000,1617928053864,1617928053863,1,0
1617928053,903000,1617928053904,1617928053903,1,0
1617928053,943000,1617928053944,1617928053943,1,0
1617928053,983000,1617928053984,1617928053983,1,0
1617928054,023000,1617928054024,1617928054023,1,0
1617928054,063000,1617928054065,1617928054063,2,1
1617928054,104000,1617928054105,1617928054104,1,1
1617928054,144000,1617928054145,1617928054144,1,0
1617928054,185000,1617928054186,1617928054185,1,0
1617928054,226000,1617928054227,1617928054226,1,0
1617928054,266000,1617928054267,1617928054266,1,0
1617928054,307000,1617928054307,1617928054307,0,1
1617928054,347000,1617928054348,1617928054347,1,1
1617928054,388000,1617928054389,1617928054388,1,0
1617928054,429000,1617928054430,1617928054429,1,0
1617928054,47000,1617928054471,1617928054470,1,0
1617928054,511000,1617928054512,1617928054511,1,0
1617928054,551000,1617928054553,1617928054551,2,1
1617928054,592000,1617928054593,1617928054592,1,1
1617928054,633000,1617928054634,1617928054633,1,0
1617928054,673000,1617928054674,1617928054673,1,0
1617928054,714000,1617928054715,1617928054714,1,0
1617928054,754000,1617928054755,1617928054754,1,0
1617928054,795000,1617928054795,1617928054795,0,1
1617928054,834000,1617928054835,1617928054834,1,1
1617928054,875000,1617928054876,1617928054875,1,0
1617928054,916000,1617928054917,1617928054916,1,0
1617928054,957000,1617928054958,1617928054957,1,0
1617928054,997000,1617928054998,1617928054997,1,0
1617928055,038000,1617928055039,1617928055038,1,0
1617928055,079000,1617928055080,1617928055079,1,0
1617928055,119000,1617928055120,1617928055119,1,0
1617928055,16000,1617928055161,1617928055160,1,0
1617928055,201000,1617928055202,1617928055201,1,0
1617928055,242000,1617928055243,1617928055242,1,0
1617928055,282000,1617928055284,1617928055282,2,1
1617928055,323000,1617928055323,1617928055323,0,2
1617928055,363000,1617928055364,1617928055363,1,1
1617928055,403000,1617928055404,1617928055403,1,0
1617928055,444000,1617928055444,1617928055444,0,1
1617928055,485000,1617928055486,1617928055485,1,1
1617928055,526000,1617928055527,1617928055526,1,0
1617928055,567000,1617928055568,1617928055567,1,0
1617928055,608000,1617928055609,1617928055608,1,0
1617928055,649000,1617928055650,1617928055649,1,0
1617928055,689000,1617928055690,1617928055689,1,0
1617928055,73000,1617928055731,1617928055730,1,0
1617928055,771000,1617928055772,1617928055771,1,0
1617928055,811000,1617928055812,1617928055811,1,0
1617928055,852000,1617928055853,1617928055852,1,0
1617928055,893000,1617928055894,1617928055893,1,0
1617928055,933000,1617928055934,1617928055933,1,0
1617928055,973000,1617928055974,1617928055973,1,0
1617928056,013000,1617928056014,1617928056013,1,0
1617928056,054000,1617928056055,1617928056054,1,0
1617928056,095000,1617928056096,1617928056095,1,0
1617928056,135000,1617928056136,1617928056135,1,0
1617928056,176000,1617928056177,1617928056176,1,0
1617928056,216000,1617928056217,1617928056216,1,0
1617928056,257000,1617928056258,1617928056257,1,0
1617928056,298000,1617928056299,1617928056298,1,0
1617928056,339000,1617928056340,1617928056339,1,0
1617928056,379000,1617928056380,1617928056379,1,0
1617928056,42000,1617928056421,1617928056420,1,0
1617928056,46000,1617928056462,1617928056460,2,1
1617928056,501000,1617928056502,1617928056501,1,1
1617928056,542000,1617928056542,1617928056542,0,1
1617928056,582000,1617928056583,1617928056582,1,1
1617928056,623000,1617928056624,1617928056623,1,0
1617928056,663000,1617928056664,1617928056663,1,0
1617928056,704000,1617928056705,1617928056704,1,0
1617928056,745000,1617928056746,1617928056745,1,0
1617928056,785000,1617928056786,1617928056785,1,0
1617928056,826000,1617928056827,1617928056826,1,0
1617928056,867000,1617928056868,1617928056867,1,0
1617928056,908000,1617928056909,1617928056908,1,0
1617928056,948000,1617928056949,1617928056948,1,0
1617928056,988000,1617928056989,1617928056988,1,0
1617928057,029000,1617928057029,1617928057029,0,1
1617928057,07000,1617928057070,1617928057070,0,0
1617928057,111000,1617928057112,1617928057111,1,1
1617928057,151000,1617928057152,1617928057151,1,0
1617928057,192000,1617928057192,1617928057192,0,1
1617928057,233000,1617928057234,1617928057233,1,1
1617928057,274000,1617928057275,1617928057274,1,0
1617928057,314000,1617928057315,1617928057314,1,0
1617928057,355000,1617928057355,1617928057355,0,1
1617928057,396000,1617928057397,1617928057396,1,1
1617928057,436000,1617928057437,1617928057436,1,0
1617928057,477000,1617928057478,1617928057477,1,0
1617928057,517000,1617928057519,1617928057517,2,1
1617928057,558000,1617928057559,1617928057558,1,1
1617928057,599000,1617928057600,1617928057599,1,0
1617928057,639000,1617928057640,1617928057639,1,0
1617928057,68000,1617928057681,1617928057680,1,0
1617928057,72000,1617928057721,1617928057720,1,0
1617928057,761000,1617928057762,1617928057761,1,0
1617928057,802000,1617928057808,1617928057802,6,5
1617928057,848000,1617928057849,1617928057848,1,5
1617928057,888000,1617928057889,1617928057888,1,0
1617928057,929000,1617928057929,1617928057929,0,1
1617928057,969000,1617928057970,1617928057969,1,1
1617928058,009000,1617928058010,1617928058009,1,0
1617928058,05000,1617928058051,1617928058050,1,0
1617928058,091000,1617928058092,1617928058091,1,0
1617928058,131000,1617928058132,1617928058131,1,0
1617928058,171000,1617928058172,1617928058171,1,0
1617928058,212000,1617928058213,1617928058212,1,0
1617928058,253000,1617928058254,1617928058253,1,0
1617928058,294000,1617928058295,1617928058294,1,0
1617928058,335000,1617928058336,1617928058335,1,0
1617928058,376000,1617928058376,1617928058376,0,1
1617928058,417000,1617928058418,1617928058417,1,1
1617928058,458000,1617928058459,1617928058458,1,0
1617928058,499000,1617928058500,1617928058499,1,0
1617928058,54000,1617928058541,1617928058540,1,0
1617928058,58000,1617928058581,1617928058580,1,0
1617928058,621000,1617928058621,1617928058621,0,1
1617928058,661000,1617928058662,1617928058661,1,1
1617928058,702000,1617928058703,1617928058702,1,0
1617928058,742000,1617928058743,1617928058742,1,0
1617928058,782000,1617928058783,1617928058782,1,0
1617928058,822000,1617928058823,1617928058822,1,0
1617928058,862000,1617928058863,1617928058862,1,0
1617928058,903000,1617928058904,1617928058903,1,0
1617928058,944000,1617928058945,1617928058944,1,0
1617928058,984000,1617928058985,1617928058984,1,0
1617928059,025000,1617928059026,1617928059025,1,0
1617928059,065000,1617928059066,1617928059065,1,0
1617928059,106000,1617928059107,1617928059106,1,0
1617928059,146000,1617928059147,1617928059146,1,0
1617928059,187000,1617928059188,1617928059187,1,0
1617928059,227000,1617928059228,1617928059227,1,0
1617928059,267000,1617928059268,1617928059267,1,0
1617928059,308000,1617928059308,1617928059308,0,1
1617928059,348000,1617928059349,1617928059348,1,1
1617928059,389000,1617928059390,1617928059389,1,0
1617928059,43000,1617928059431,1617928059430,1,0
1617928059,471000,1617928059472,1617928059471,1,0
1617928059,512000,1617928059513,1617928059512,1,0
1617928059,552000,1617928059553,1617928059552,1,0
1617928059,593000,1617928059594,1617928059593,1,0
1617928059,634000,1617928059635,1617928059634,1,0
1617928059,675000,1617928059676,1617928059675,1,0
1617928059,715000,1617928059716,1617928059715,1,0
1617928059,756000,1617928059757,1617928059756,1,0
1617928059,797000,1617928059798,1617928059797,1,0
1617928059,838000,1617928059838,1617928059838,0,1
1617928059,878000,1617928059880,1617928059878,2,2
1617928059,92000,1617928059921,1617928059920,1,1
1617928059,961000,1617928059962,1617928059961,1,0
1617928060,001000,1617928060002,1617928060001,1,0
1617928060,042000,1617928060043,1617928060042,1,0
1617928060,083000,1617928060084,1617928060083,1,0
1617928060,123000,1617928060124,1617928060123,1,0
1617928060,163000,1617928060164,1617928060163,1,0
1617928060,204000,1617928060205,1617928060204,1,0
1617928060,245000,1617928060246,1617928060245,1,0
1617928060,285000,1617928060286,1617928060285,1,0
1617928060,326000,1617928060326,1617928060326,0,1
1617928060,367000,1617928060368,1617928060367,1,1
1617928060,408000,1617928060409,1617928060408,1,0
1617928060,449000,1617928060450,1617928060449,1,0
1617928060,489000,1617928060490,1617928060489,1,0
1617928060,529000,1617928060530,1617928060529,1,0
1617928060,57000,1617928060571,1617928060570,1,0
1617928060,611000,1617928060612,1617928060611,1,0
1617928060,652000,1617928060653,1617928060652,1,0
1617928060,692000,1617928060693,1617928060692,1,0
1617928060,733000,1617928060734,1617928060733,1,0
1617928060,774000,1617928060775,1617928060774,1,0
1617928060,814000,1617928060815,1617928060814,1,0
1617928060,854000,1617928060856,1617928060854,2,1
1617928060,895000,1617928060896,1617928060895,1,1
1617928060,936000,1617928060937,1617928060936,1,0
1617928060,976000,1617928060987,1617928060976,11,10
1617928061,023000,1617928061024,1617928061023,1,10
1617928061,063000,1617928061064,1617928061063,1,0
1617928061,104000,1617928061105,1617928061104,1,0
1617928061,144000,1617928061145,1617928061144,1,0
1617928061,185000,1617928061186,1617928061185,1,0
1617928061,226000,1617928061227,1617928061226,1,0
1617928061,266000,1617928061267,1617928061266,1,0
1617928061,307000,1617928061307,1617928061307,0,1
1617928061,346000,1617928061347,1617928061346,1,1
1617928061,386000,1617928061387,1617928061386,1,0
1617928061,426000,1617928061427,1617928061426,1,0
1617928061,467000,1617928061468,1617928061467,1,0
1617928061,508000,1617928061509,1617928061508,1,0
1617928061,548000,1617928061549,1617928061548,1,0
1617928061,588000,1617928061589,1617928061588,1,0
1617928061,628000,1617928061629,1617928061628,1,0
1617928061,669000,1617928061669,1617928061669,0,1
1617928061,708000,1617928061709,1617928061708,1,1
1617928061,749000,1617928061750,1617928061749,1,0
1617928061,789000,1617928061790,1617928061789,1,0
1617928061,83000,1617928061831,1617928061830,1,0
1617928061,87000,1617928061871,1617928061870,1,0
1617928061,911000,1617928061912,1617928061911,1,0
1617928061,952000,1617928061953,1617928061952,1,0
1617928061,992000,1617928061993,1617928061992,1,0
1617928062,033000,1617928062034,1617928062033,1,0
1617928062,074000,1617928062075,1617928062074,1,0
1617928062,115000,1617928062116,1617928062115,1,0
1617928062,156000,1617928062156,1617928062156,0,1
1617928062,196000,1617928062197,1617928062196,1,1
1617928062,237000,1617928062238,1617928062237,1,0
1617928062,277000,1617928062278,1617928062277,1,0
1617928062,318000,1617928062318,1617928062318,0,1
1617928062,357000,1617928062358,1617928062357,1,1
1617928062,397000,1617928062398,1617928062397,1,0
1617928062,438000,1617928062439,1617928062438,1,0
1617928062,479000,1617928062480,1617928062479,1,0
1617928062,52000,1617928062521,1617928062520,1,0
1617928062,56000,1617928062561,1617928062560,1,0
1617928062,6000,1617928062601,1617928062600,1,0
1617928062,64000,1617928062641,1617928062640,1,0
1617928062,681000,1617928062682,1617928062681,1,0
1617928062,722000,1617928062723,1617928062722,1,0
1617928062,762000,1617928062763,1617928062762,1,0
1617928062,803000,1617928062803,1617928062803,0,1
1617928062,844000,1617928062844,1617928062844,0,0
1617928062,885000,1617928062886,1617928062885,1,1
1617928062,925000,1617928062926,1617928062925,1,0
1617928062,966000,1617928062967,1617928062966,1,0
1617928063,007000,1617928063007,1617928063007,0,1
1617928063,046000,1617928063047,1617928063046,1,1
1617928063,087000,1617928063088,1617928063087,1,0
1617928063,127000,1617928063128,1617928063127,1,0
1617928063,168000,1617928063169,1617928063168,1,0
1617928063,209000,1617928063210,1617928063209,1,0
1617928063,249000,1617928063250,1617928063249,1,0
1617928063,29000,1617928063291,1617928063290,1,0
1617928063,33000,1617928063331,1617928063330,1,0
1617928063,371000,1617928063372,1617928063371,1,0
1617928063,412000,1617928063413,1617928063412,1,0
1617928063,453000,1617928063454,1617928063453,1,0
1617928063,493000,1617928063495,1617928063493,2,1
1617928063,535000,1617928063536,1617928063535,1,1
1617928063,575000,1617928063576,1617928063575,1,0
1617928063,616000,1617928063617,1617928063616,1,0
1617928063,657000,1617928063658,1617928063657,1,0
