s,us,chegada,envio,delay_ms,jitter_ms
1617930310,832000,1617930310833,1617930310832,1,0
1617930310,842000,1617930310844,1617930310842,2,1
1617930310,855000,1617930310859,1617930310855,4,2
1617930310,866000,1617930310866,1617930310866,0,4
1617930310,876000,1617930310876,1617930310876,0,0
1617930310,886000,1617930310887,1617930310886,1,1
1617930310,896000,1617930310897,1617930310896,1,0
1617930310,907000,1617930310907,1617930310907,0,1
1617930310,917000,1617930310918,1617930310917,1,1
1617930310,928000,1617930310928,1617930310928,0,1
1617930310,938000,1617930310939,1617930310938,1,1
1617930310,948000,1617930310949,1617930310948,1,0
1617930310,959000,1617930310959,1617930310959,0,1
1617930310,969000,1617930310969,1617930310969,0,0
1617930310,979000,1617930310979,1617930310979,0,0
1617930310,989000,1617930310990,1617930310989,1,1
1617930311,undefined000,1617930311001,1617930311000,1,0
1617930311,01000,1617930311011,1617930311010,1,0
1617930311,02000,1617930311022,1617930311020,2,1
1617930311,03000,1617930311031,1617930311030,1,1
1617930311,041000,1617930311041,1617930311041,0,1
1617930311,05000,1617930311050,1617930311050,0,0
1617930311,061000,1617930311061,1617930311061,0,0
1617930311,071000,1617930311072,1617930311071,1,1
1617930311,082000,1617930311083,1617930311082,1,0
1617930311,092000,1617930311093,1617930311092,1,0
1617930311,102000,1617930311103,1617930311102,1,0
1617930311,113000,1617930311114,1617930311113,1,0
1617930311,123000,1617930311124,1617930311123,1,0
1617930311,133000,1617930311134,1617930311133,1,0
1617930311,144000,1617930311144,1617930311144,0,1
1617930311,153000,1617930311154,1617930311153,1,1
1617930311,164000,1617930311165,1617930311164,1,0
1617930311,175000,1617930311175,1617930311175,0,1
1617930311,184000,1617930311185,1617930311184,1,1
1617930311,194000,1617930311195,1617930311194,1,0
1617930311,204000,1617930311205,1617930311204,1,0
1617930311,215000,1617930311215,1617930311215,0,1
1617930311,225000,1617930311226,1617930311225,1,1
1617930311,235000,1617930311236,1617930311235,1,0
1617930311,245000,1617930311246,1617930311245,1,0
1617930311,255000,1617930311256,1617930311255,1,0
1617930311,266000,1617930311266,1617930311266,0,1
1617930311,276000,1617930311278,1617930311276,2,2
1617930311,287000,1617930311288,1617930311287,1,1
1617930311,298000,1617930311298,1617930311298,0,1
1617930311,308000,1617930311309,1617930311308,1,1
1617930311,319000,1617930311320,1617930311319,1,0
1617930311,33000,1617930311330,1617930311330,0,1
1617930311,339000,1617930311340,1617930311339,1,1
1617930311,349000,1617930311350,1617930311349,1,0
1617930311,36000,1617930311361,1617930311360,1,0
1617930311,371000,1617930311372,1617930311371,1,0
1617930311,381000,1617930311382,1617930311381,1,0
1617930311,392000,1617930311393,1617930311392,1,0
1617930311,403000,1617930311404,1617930311403,1,0
1617930311,414000,1617930311414,1617930311414,0,1
1617930311,424000,1617930311425,1617930311424,1,1
1617930311,435000,1617930311436,1617930311435,1,0
1617930311,446000,1617930311446,1617930311446,0,1
1617930311,456000,1617930311456,1617930311456,0,0
1617930311,466000,1617930311467,1617930311466,1,1
1617930311,476000,1617930311477,1617930311476,1,0
1617930311,487000,1617930311488,1617930311487,1,0
1617930311,497000,1617930311498,1617930311497,1,0
1617930311,507000,1617930311508,1617930311507,1,0
1617930311,518000,1617930311518,1617930311518,0,1
1617930311,527000,1617930311528,1617930311527,1,1
1617930311,537000,1617930311538,1617930311537,1,0
1617930311,547000,1617930311548,1617930311547,1,0
1617930311,558000,1617930311559,1617930311558,1,0
1617930311,569000,1617930311569,1617930311569,0,1
1617930311,579000,1617930311580,1617930311579,1,1
1617930311,59000,1617930311591,1617930311590,1,0
1617930311,601000,1617930311602,1617930311601,1,0
1617930311,612000,1617930311613,1617930311612,1,0
1617930311,623000,1617930311624,1617930311623,1,0
1617930311,634000,1617930311635,1617930311634,1,0
1617930311,645000,1617930311645,1617930311645,0,1
1617930311,655000,1617930311656,1617930311655,1,1
1617930311,666000,1617930311666,1617930311666,0,1
1617930311,675000,1617930311676,1617930311675,1,1
1617930311,685000,1617930311686,1617930311685,1,0
1617930311,696000,1617930311696,1617930311696,0,1
1617930311,706000,1617930311707,1617930311706,1,1
1617930311,717000,1617930311718,1617930311717,1,0
1617930311,728000,1617930311729,1617930311728,1,0
1617930311,739000,1617930311740,1617930311739,1,0
1617930311,749000,1617930311750,1617930311749,1,0
1617930311,76000,1617930311761,1617930311760,1,0
1617930311,771000,1617930311772,1617930311771,1,0
1617930311,782000,1617930311783,1617930311782,1,0
1617930311,793000,1617930311794,1617930311793,1,0
1617930311,804000,1617930311805,1617930311804,1,0
1617930311,815000,1617930311816,1617930311815,1,0
1617930311,826000,1617930311827,1617930311826,1,0
1617930311,836000,1617930311837,1617930311836,1,0
1617930311,846000,1617930311847,1617930311846,1,0
1617930311,857000,1617930311858,1617930311857,1,0
1617930311,868000,1617930311869,1617930311868,1,0
1617930311,878000,1617930311879,1617930311878,1,0
1617930311,888000,1617930311889,1617930311888,1,0
1617930311,899000,1617930311900,1617930311899,1,0
1617930311,91000,1617930311911,1617930311910,1,0
1617930311,921000,1617930311922,1617930311921,1,0
1617930311,932000,1617930311933,1617930311932,1,0
1617930311,943000,1617930311944,1617930311943,1,0
1617930311,953000,1617930311954,1617930311953,1,0
1617930311,963000,1617930311964,1617930311963,1,0
1617930311,973000,1617930311974,1617930311973,1,0
1617930311,984000,1617930311985,1617930311984,1,0
1617930311,995000,1617930311996,1617930311995,1,0
1617930312,005000,1617930312006,1617930312005,1,0
1617930312,016000,1617930312016,1617930312016,0,1
1617930312,026000,1617930312027,1617930312026,1,1
1617930312,037000,1617930312038,1617930312037,1,0
1617930312,048000,1617930312049,1617930312048,1,0
1617930312,059000,1617930312060,1617930312059,1,0
1617930312,07000,1617930312071,1617930312070,1,0
1617930312,081000,1617930312082,1617930312081,1,0
1617930312,092000,1617930312093,1617930312092,1,0
1617930312,103000,1617930312104,1617930312103,1,0
1617930312,114000,1617930312114,1617930312114,0,1
1617930312,125000,1617930312126,1617930312125,1,1
1617930312,136000,1617930312137,1617930312136,1,0
1617930312,146000,1617930312147,1617930312146,1,0
1617930312,156000,1617930312157,1617930312156,1,0
1617930312,166000,1617930312167,1617930312166,1,0
1617930312,177000,1617930312178,1617930312177,1,0
1617930312,187000,1617930312188,1617930312187,1,0
1617930312,197000,1617930312198,1617930312197,1,0
1617930312,208000,1617930312209,1617930312208,1,0
1617930312,218000,1617930312219,1617930312218,1,0
1617930312,229000,1617930312229,1617930312229,0,1
1617930312,238000,1617930312239,1617930312238,1,1
1617930312,248000,1617930312249,1617930312248,1,0
1617930312,259000,1617930312260,1617930312259,1,0
1617930312,269000,1617930312270,1617930312269,1,0
1617930312,28000,1617930312281,1617930312280,1,0
1617930312,291000,1617930312291,1617930312291,0,1
1617930312,301000,1617930312302,1617930312301,1,1
1617930312,311000,1617930312312,1617930312311,1,0
1617930312,321000,1617930312322,1617930312321,1,0
1617930312,331000,1617930312332,1617930312331,1,0
1617930312,342000,1617930312343,1617930312342,1,0
1617930312,353000,1617930312354,1617930312353,1,0
1617930312,364000,1617930312364,1617930312364,0,1
1617930312,373000,1617930312374,1617930312373,1,1
1617930312,383000,1617930312384,1617930312383,1,0
1617930312,394000,1617930312395,1617930312394,1,0
1617930312,404000,1617930312405,1617930312404,1,0
1617930312,414000,1617930312415,1617930312414,1,0
1617930312,424000,1617930312425,1617930312424,1,0
1617930312,434000,1617930312435,1617930312434,1,0
1617930312,444000,1617930312445,1617930312444,1,0
1617930312,454000,1617930312455,1617930312454,1,0
1617930312,465000,1617930312466,1617930312465,1,0
1617930312,475000,1617930312476,1617930312475,1,0
1617930312,485000,1617930312486,1617930312485,1,0
1617930312,496000,1617930312497,1617930312496,1,0
1617930312,507000,1617930312508,1617930312507,1,0
1617930312,518000,1617930312518,1617930312518,0,1
1617930312,527000,1617930312528,1617930312527,1,1
1617930312,537000,1617930312538,1617930312537,1,0
1617930312,548000,1617930312549,1617930312548,1,0
1617930312,558000,1617930312559,1617930312558,1,0
1617930312,569000,1617930312570,1617930312569,1,0
1617930312,58000,1617930312581,1617930312580,1,0
1617930312,59000,1617930312591,1617930312590,1,0
1617930312,601000,1617930312601,1617930312601,0,1
1617930312,61000,1617930312611,1617930312610,1,1
1617930312,62000,1617930312621,1617930312620,1,0
1617930312,631000,1617930312632,1617930312631,1,0
1617930312,642000,1617930312643,1617930312642,1,0
1617930312,652000,1617930312653,1617930312652,1,0
1617930312,662000,1617930312663,1617930312662,1,0
1617930312,673000,1617930312674,1617930312673,1,0
1617930312,684000,1617930312685,1617930312684,1,0
1617930312,694000,1617930312695,1617930312694,1,0
1617930312,705000,1617930312706,1617930312705,1,0
1617930312,716000,1617930312717,1617930312716,1,0
1617930312,727000,1617930312727,1617930312727,0,1
1617930312,737000,1617930312738,1617930312737,1,1
1617930312,748000,1617930312749,1617930312748,1,0
1617930312,759000,1617930312760,1617930312759,1,0
1617930312,769000,1617930312770,1617930312769,1,0
1617930312,779000,1617930312780,1617930312779,1,0
1617930312,789000,1617930312790,1617930312789,1,0
1617930312,8000,1617930312801,1617930312800,1,0
1617930312,811000,1617930312811,1617930312811,0,1
1617930312,82000,1617930312821,1617930312820,1,1
1617930312,83000,1617930312831,1617930312830,1,0
1617930312,84000,1617930312841,1617930312840,1,0
1617930312,85000,1617930312851,1617930312850,1,0
1617930312,86000,1617930312861,1617930312860,1,0
1617930312,87000,1617930312871,1617930312870,1,0
1617930312,881000,1617930312882,1617930312881,1,0
1617930312,892000,1617930312892,1617930312892,0,1
1617930312,902000,1617930312903,1617930312902,1,1
1617930312,913000,1617930312914,1617930312913,1,0
1617930312,924000,1617930312924,1617930312924,0,1
1617930312,933000,1617930312934,1617930312933,1,1
1617930312,943000,1617930312944,1617930312943,1,0
1617930312,954000,1617930312954,1617930312954,0,1
1617930312,963000,1617930312964,1617930312963,1,1
1617930312,973000,1617930312974,1617930312973,1,0
1617930312,984000,1617930312985,1617930312984,1,0
1617930312,995000,1617930312996,1617930312995,1,0
1617930313,005000,1617930313006,1617930313005,1,0
1617930313,016000,1617930313016,1617930313016,0,1
1617930313,026000,1617930313027,1617930313026,1,1
1617930313,036000,1617930313037,1617930313036,1,0
1617930313,047000,1617930313060,1617930313047,13,12
1617930313,06000,1617930313060,1617930313060,0,13
1617930313,071000,1617930313071,1617930313071,0,0
1617930313,081000,1617930313082,1617930313081,1,1
1617930313,092000,1617930313093,1617930313092,1,0
1617930313,103000,1617930313104,1617930313103,1,0
1617930313,114000,1617930313115,1617930313114,1,0
1617930313,125000,1617930313125,1617930313125,0,1
1617930313,135000,1617930313137,1617930313135,2,2
1617930313,147000,1617930313148,1617930313147,1,1
1617930313,157000,1617930313158,1617930313157,1,0
1617930313,168000,1617930313168,1617930313168,0,1
1617930313,178000,1617930313179,1617930313178,1,1
1617930313,188000,1617930313189,1617930313188,1,0
1617930313,199000,1617930313200,1617930313199,1,0
1617930313,209000,1617930313210,1617930313209,1,0
1617930313,219000,1617930313220,1617930313219,1,0
1617930313,229000,1617930313230,1617930313229,1,0
1617930313,24000,1617930313240,1617930313240,0,1
1617930313,249000,1617930313250,1617930313249,1,1
1617930313,259000,1617930313260,1617930313259,1,0
1617930313,27000,1617930313271,1617930313270,1,0
1617930313,281000,1617930313282,1617930313281,1,0
1617930313,292000,1617930313292,1617930313292,0,1
1617930313,302000,1617930313303,1617930313302,1,1
1617930313,312000,1617930313313,1617930313312,1,0
1617930313,322000,1617930313323,1617930313322,1,0
1617930313,332000,1617930313333,1617930313332,1,0
1617930313,342000,1617930313343,1617930313342,1,0
1617930313,352000,1617930313353,1617930313352,1,0
1617930313,363000,1617930313364,1617930313363,1,0
1617930313,373000,1617930313374,1617930313373,1,0
1617930313,384000,1617930313385,1617930313384,1,0
1617930313,394000,1617930313395,1617930313394,1,0
1617930313,405000,1617930313406,1617930313405,1,0
1617930313,416000,1617930313417,1617930313416,1,0
1617930313,427000,1617930313427,1617930313427,0,1
1617930313,438000,1617930313439,1617930313438,1,1
1617930313,448000,1617930313449,1617930313448,1,0
1617930313,459000,1617930313460,1617930313459,1,0
1617930313,47000,1617930313471,1617930313470,1,0
1617930313,481000,1617930313482,1617930313481,1,0
1617930313,492000,1617930313493,1617930313492,1,0
1617930313,502000,1617930313503,1617930313502,1,0
1617930313,512000,1617930313514,1617930313512,2,1
1617930313,523000,1617930313523,1617930313523,0,2
1617930313,533000,1617930313534,1617930313533,1,1
1617930313,544000,1617930313545,1617930313544,1,0
1617930313,555000,1617930313556,1617930313555,1,0
1617930313,565000,1617930313566,1617930313565,1,0
1617930313,576000,1617930313577,1617930313576,1,0
1617930313,587000,1617930313588,1617930313587,1,0
1617930313,597000,1617930313598,1617930313597,1,0
1617930313,607000,1617930313608,1617930313607,1,0
1617930313,618000,1617930313619,1617930313618,1,0
1617930313,629000,1617930313630,1617930313629,1,0
1617930313,639000,1617930313640,1617930313639,1,0
1617930313,65000,1617930313651,1617930313650,1,0
1617930313,661000,1617930313661,1617930313661,0,1
1617930313,67000,1617930313671,1617930313670,1,1
1617930313,68000,1617930313681,1617930313680,1,0
1617930313,69000,1617930313691,1617930313690,1,0
1617930313,7000,1617930313701,1617930313700,1,0
1617930313,711000,1617930313712,1617930313711,1,0
1617930313,722000,1617930313723,1617930313722,1,0
1617930313,733000,1617930313734,1617930313733,1,0
1617930313,744000,1617930313745,1617930313744,1,0
1617930313,755000,1617930313756,1617930313755,1,0
1617930313,766000,1617930313767,1617930313766,1,0
1617930313,777000,1617930313777,1617930313777,0,1
1617930313,787000,1617930313788,1617930313787,1,1
1617930313,797000,1617930313798,1617930313797,1,0
1617930313,807000,1617930313808,1617930313807,1,0
1617930313,817000,1617930313818,1617930313817,1,0
1617930313,828000,1617930313829,1617930313828,1,0
1617930313,838000,1617930313839,1617930313838,1,0
1617930313,848000,1617930313849,1617930313848,1,0
1617930313,858000,1617930313859,1617930313858,1,0
1617930313,869000,1617930313870,1617930313869,1,0
1617930313,88000,1617930313881,1617930313880,1,0
1617930313,89000,1617930313891,1617930313890,1,0
1617930313,901000,1617930313902,1617930313901,1,0
1617930313,912000,1617930313913,1617930313912,1,0
1617930313,922000,1617930313923,1617930313922,1,0
1617930313,932000,1617930313933,1617930313932,1,0
1617930313,942000,1617930313943,1617930313942,1,0
1617930313,953000,1617930313954,1617930313953,1,0
1617930313,964000,1617930313965,1617930313964,1,0
1617930313,974000,1617930313975,1617930313974,1,0
1617930313,985000,1617930313986,1617930313985,1,0
1617930313,996000,1617930313997,1617930313996,1,0
1617930314,007000,1617930314007,1617930314007,0,1
1617930314,017000,1617930314017,1617930314017,0,0
1617930314,027000,1617930314028,1617930314027,1,1
1617930314,037000,1617930314038,1617930314037,1,0
1617930314,047000,1617930314048,1617930314047,1,0
1617930314,058000,1617930314059,1617930314058,1,0
1617930314,069000,1617930314069,1617930314069,0,1
1617930314,078000,1617930314079,1617930314078,1,1
1617930314,089000,1617930314090,1617930314089,1,0
1617930314,1000,1617930314100,1617930314100,0,1
1617930314,109000,1617930314110,1617930314109,1,1
1617930314,12000,1617930314121,1617930314120,1,0
1617930314,13000,1617930314131,1617930314130,1,0
1617930314,141000,1617930314142,1617930314141,1,0
1617930314,152000,1617930314152,1617930314152,0,1
1617930314,161000,1617930314162,1617930314161,1,1
1617930314,171000,1617930314172,1617930314171,1,0
1617930314,182000,1617930314183,1617930314182,1,0
1617930314,193000,1617930314193,1617930314193,0,1
1617930314,203000,1617930314204,1617930314203,1,1
1617930314,214000,1617930314215,1617930314214,1,0
1617930314,225000,1617930314226,1617930314225,1,0
1617930314,235000,1617930314236,1617930314235,1,0
1617930314,245000,1617930314246,1617930314245,1,0
1617930314,255000,1617930314256,1617930314255,1,0
1617930314,266000,1617930314267,1617930314266,1,0
1617930314,277000,1617930314278,1617930314277,1,0
1617930314,288000,1617930314289,1617930314288,1,0
1617930314,299000,1617930314299,1617930314299,0,1
1617930314,31000,1617930314311,1617930314310,1,1
1617930314,321000,1617930314321,1617930314321,0,1
1617930314,33000,1617930314331,1617930314330,1,1
1617930314,34000,1617930314341,1617930314340,1,0
1617930314,35000,1617930314351,1617930314350,1,0
1617930314,36000,1617930314361,1617930314360,1,0
1617930314,371000,1617930314372,1617930314371,1,0
1617930314,382000,1617930314383,1617930314382,1,0
1617930314,393000,1617930314394,1617930314393,1,0
1617930314,404000,1617930314405,1617930314404,1,0
1617930314,415000,1617930314416,1617930314415,1,0
1617930314,426000,1617930314427,1617930314426,1,0
1617930314,437000,1617930314438,1617930314437,1,0
1617930314,448000,1617930314449,1617930314448,1,0
1617930314,458000,1617930314459,1617930314458,1,0
1617930314,469000,1617930314470,1617930314469,1,0
1617930314,48000,1617930314481,1617930314480,1,0
1617930314,491000,1617930314492,1617930314491,1,0
1617930314,501000,1617930314502,1617930314501,1,0
1617930314,511000,1617930314512,1617930314511,1,0
1617930314,521000,1617930314522,1617930314521,1,0
1617930314,531000,1617930314532,1617930314531,1,0
1617930314,542000,1617930314543,1617930314542,1,0
1617930314,552000,1617930314553,1617930314552,1,0
1617930314,562000,1617930314563,1617930314562,1,0
1617930314,572000,1617930314573,1617930314572,1,0
1617930314,582000,1617930314583,1617930314582,1,0
1617930314,593000,1617930314594,1617930314593,1,0
1617930314,603000,1617930314604,1617930314603,1,0
1617930314,614000,1617930314614,1617930314614,0,1
1617930314,624000,1617930314625,1617930314624,1,1
1617930314,634000,1617930314635,1617930314634,1,0
1617930314,644000,1617930314645,1617930314644,1,0
1617930314,655000,1617930314656,1617930314655,1,0
1617930314,665000,1617930314666,1617930314665,1,0
1617930314,676000,1617930314677,1617930314676,1,0
1617930314,687000,1617930314687,1617930314687,0,1
1617930314,698000,1617930314699,1617930314698,1,1
1617930314,709000,1617930314710,1617930314709,1,0
1617930314,72000,1617930314720,1617930314720,0,1
1617930314,729000,1617930314730,1617930314729,1,1
1617930314,739000,1617930314740,1617930314739,1,0
1617930314,749000,1617930314750,1617930314749,1,0
1617930314,76000,1617930314761,1617930314760,1,0
1617930314,771000,1617930314771,1617930314771,0,1
1617930314,78000,1617930314781,1617930314780,1,1
1617930314,79000,1617930314791,1617930314790,1,0
1617930314,8000,1617930314801,1617930314800,1,0
1617930314,81000,1617930314811,1617930314810,1,0
1617930314,82000,1617930314821,1617930314820,1,0
1617930314,831000,1617930314831,1617930314831,0,1
1617930314,84000,1617930314841,1617930314840,1,1
1617930314,851000,1617930314852,1617930314851,1,0
1617930314,861000,1617930314862,1617930314861,1,0
1617930314,871000,1617930314872,1617930314871,1,0
1617930314,882000,1617930314883,1617930314882,1,0
1617930314,893000,1617930314894,1617930314893,1,0
1617930314,904000,1617930314905,1617930314904,1,0
1617930314,914000,1617930314915,1617930314914,1,0
1617930314,925000,1617930314926,1617930314925,1,0
1617930314,936000,1617930314937,1617930314936,1,0
1617930314,947000,1617930314947,1617930314947,0,1
1617930314,957000,1617930314957,1617930314957,0,0
1617930314,967000,1617930314968,1617930314967,1,1
1617930314,978000,1617930314978,1617930314978,0,1
1617930314,989000,1617930314990,1617930314989,1,1
1617930315,undefined000,1617930315001,1617930315000,1,0
1617930315,01000,1617930315011,1617930315010,1,0
1617930315,021000,1617930315021,1617930315021,0,1
1617930315,03000,1617930315031,1617930315030,1,1
1617930315,041000,1617930315042,1617930315041,1,0
1617930315,051000,1617930315052,1617930315051,1,0
1617930315,062000,1617930315063,1617930315062,1,0
1617930315,072000,1617930315073,1617930315072,1,0
1617930315,083000,1617930315084,1617930315083,1,0
1617930315,094000,1617930315095,1617930315094,1,0
1617930315,105000,1617930315106,1617930315105,1,0
1617930315,116000,1617930315116,1617930315116,0,1
1617930315,125000,1617930315126,1617930315125,1,1
1617930315,136000,1617930315137,1617930315136,1,0
1617930315,147000,1617930315148,1617930315147,1,0
1617930315,158000,1617930315159,1617930315158,1,0
1617930315,168000,1617930315169,1617930315168,1,0
1617930315,179000,1617930315180,1617930315179,1,0
1617930315,189000,1617930315190,1617930315189,1,0
1617930315,199000,1617930315200,1617930315199,1,0
1617930315,209000,1617930315210,1617930315209,1,0
1617930315,22000,1617930315221,1617930315220,1,0
1617930315,231000,1617930315231,1617930315231,0,1
1617930315,241000,1617930315242,1617930315241,1,1
1617930315,251000,1617930315252,1617930315251,1,0
1617930315,262000,1617930315262,1617930315262,0,1
1617930315,273000,1617930315274,1617930315273,1,1
1617930315,284000,1617930315285,1617930315284,1,0
1617930315,295000,1617930315296,1617930315295,1,0
1617930315,306000,1617930315307,1617930315306,1,0
1617930315,316000,1617930315317,1617930315316,1,0
1617930315,326000,1617930315327,1617930315326,1,0
1617930315,336000,1617930315337,1617930315336,1,0
1617930315,346000,1617930315347,1617930315346,1,0
1617930315,356000,1617930315357,1617930315356,1,0
1617930315,366000,1617930315367,1617930315366,1,0
1617930315,377000,1617930315378,1617930315377,1,0
1617930315,388000,1617930315389,1617930315388,1,0
1617930315,398000,1617930315399,1617930315398,1,0
1617930315,408000,1617930315409,1617930315408,1,0
1617930315,418000,1617930315419,1617930315418,1,0
1617930315,429000,1617930315429,1617930315429,0,1
1617930315,439000,1617930315441,1617930315439,2,2
1617930315,449000,1617930315450,1617930315449,1,1
1617930315,459000,1617930315460,1617930315459,1,0
1617930315,469000,1617930315470,1617930315469,1,0
1617930315,479000,1617930315480,1617930315479,1,0
1617930315,49000,1617930315491,1617930315490,1,0
1617930315,501000,1617930315502,1617930315501,1,0
1617930315,512000,1617930315512,1617930315512,0,1
1617930315,522000,1617930315523,1617930315522,1,1
1617930315,533000,1617930315534,1617930315533,1,0
1617930315,544000,1617930315544,1617930315544,0,1
1617930315,554000,1617930315554,1617930315554,0,0
1617930315,563000,1617930315564,1617930315563,1,1
1617930315,574000,1617930315575,1617930315574,1,0
1617930315,585000,1617930315586,1617930315585,1,0
1617930315,596000,1617930315597,1617930315596,1,0
1617930315,607000,1617930315608,1617930315607,1,0
1617930315,618000,1617930315618,1617930315618,0,1
1617930315,629000,1617930315629,1617930315629,0,0
1617930315,639000,1617930315639,1617930315639,0,0
1617930315,648000,1617930315649,1617930315648,1,1
1617930315,659000,1617930315660,1617930315659,1,0
1617930315,67000,1617930315671,1617930315670,1,0
1617930315,681000,1617930315681,1617930315681,0,1
1617930315,69000,1617930315691,1617930315690,1,1
1617930315,701000,1617930315702,1617930315701,1,0
1617930315,712000,1617930315713,1617930315712,1,0
1617930315,722000,1617930315723,1617930315722,1,0
1617930315,733000,1617930315733,1617930315733,0,1
1617930315,743000,1617930315744,1617930315743,1,1
1617930315,753000,1617930315754,1617930315753,1,0
1617930315,763000,1617930315764,1617930315763,1,0
1617930315,774000,1617930315775,1617930315774,1,0
1617930315,785000,1617930315786,1617930315785,1,0
1617930315,796000,1617930315797,1617930315796,1,0
1617930315,807000,1617930315808,1617930315807,1,0
1617930315,817000,1617930315818,1617930315817,1,0
1617930315,828000,1617930315829,1617930315828,1,0
1617930315,839000,1617930315840,1617930315839,1,0
1617930315,849000,1617930315850,1617930315849,1,0
1617930315,86000,1617930315860,1617930315860,0,1
1617930315,869000,1617930315870,1617930315869,1,1
1617930315,88000,1617930315881,1617930315880,1,0
1617930315,891000,1617930315891,1617930315891,0,1
1617930315,9000,1617930315901,1617930315900,1,1
1617930315,911000,1617930315912,1617930315911,1,0
1617930315,922000,1617930315923,1617930315922,1,0
1617930315,933000,1617930315934,1617930315933,1,0
1617930315,944000,1617930315945,1617930315944,1,0
1617930315,955000,1617930315956,1617930315955,1,0
1617930315,965000,1617930315966,1617930315965,1,0
1617930315,975000,1617930315976,1617930315975,1,0
1617930315,985000,1617930315986,1617930315985,1,0
1617930315,996000,1617930315997,1617930315996,1,0
1617930316,007000,1617930316008,1617930316007,1,0
1617930316,017000,1617930316018,1617930316017,1,0
1617930316,027000,1617930316028,1617930316027,1,0
1617930316,037000,1617930316038,1617930316037,1,0
1617930316,047000,1617930316048,1617930316047,1,0
1617930316,058000,1617930316058,1617930316058,0,1
1617930316,067000,1617930316068,1617930316067,1,1
1617930316,078000,1617930316079,1617930316078,1,0
1617930316,088000,1617930316089,1617930316088,1,0
1617930316,098000,1617930316099,1617930316098,1,0
1617930316,109000,1617930316110,1617930316109,1,0
1617930316,119000,1617930316120,1617930316119,1,0
1617930316,129000,1617930316130,1617930316129,1,0
1617930316,139000,1617930316140,1617930316139,1,0
1617930316,15000,1617930316150,1617930316150,0,1
1617930316,16000,1617930316161,1617930316160,1,1
1617930316,171000,1617930316172,1617930316171,1,0
1617930316,182000,1617930316183,1617930316182,1,0
1617930316,193000,1617930316194,1617930316193,1,0
1617930316,204000,1617930316205,1617930316204,1,0
1617930316,215000,1617930316216,1617930316215,1,0
1617930316,226000,1617930316227,1617930316226,1,0
1617930316,236000,1617930316237,1617930316236,1,0
1617930316,246000,1617930316247,1617930316246,1,0
1617930316,256000,1617930316257,1617930316256,1,0
1617930316,266000,1617930316267,1617930316266,1,0
1617930316,277000,1617930316278,1617930316277,1,0
1617930316,287000,1617930316288,1617930316287,1,0
1617930316,298000,1617930316298,1617930316298,0,1
1617930316,307000,1617930316308,1617930316307,1,1
1617930316,318000,1617930316318,1617930316318,0,1
1617930316,328000,1617930316329,1617930316328,1,1
1617930316,339000,1617930316340,1617930316339,1,0
1617930316,35000,1617930316351,1617930316350,1,0
1617930316,361000,1617930316361,1617930316361,0,1
1617930316,37000,1617930316371,1617930316370,1,1
1617930316,38000,1617930316381,1617930316380,1,0
1617930316,391000,1617930316392,1617930316391,1,0
1617930316,402000,1617930316403,1617930316402,1,0
1617930316,412000,1617930316413,1617930316412,1,0
1617930316,423000,1617930316424,1617930316423,1,0
1617930316,433000,1617930316434,1617930316433,1,0
1617930316,443000,1617930316444,1617930316443,1,0
1617930316,453000,1617930316454,1617930316453,1,0
1617930316,463000,1617930316464,1617930316463,1,0
1617930316,474000,1617930316474,1617930316474,0,1
1617930316,484000,1617930316485,1617930316484,1,1
1617930316,494000,1617930316495,1617930316494,1,0
1617930316,504000,1617930316505,1617930316504,1,0
1617930316,514000,1617930316515,1617930316514,1,0
1617930316,524000,1617930316525,1617930316524,1,0
1617930316,534000,1617930316535,1617930316534,1,0
1617930316,545000,1617930316546,1617930316545,1,0
1617930316,555000,1617930316556,1617930316555,1,0
1617930316,566000,1617930316567,1617930316566,1,0
1617930316,577000,1617930316577,1617930316577,0,1
1617930316,586000,1617930316587,1617930316586,1,1
1617930316,596000,1617930316597,1617930316596,1,0
1617930316,607000,1617930316608,1617930316607,1,0
1617930316,618000,1617930316619,1617930316618,1,0
1617930316,629000,1617930316630,1617930316629,1,0
1617930316,64000,1617930316640,1617930316640,0,1
1617930316,65000,1617930316650,1617930316650,0,0
1617930316,659000,1617930316660,1617930316659,1,1
1617930316,669000,1617930316670,1617930316669,1,0
1617930316,679000,1617930316680,1617930316679,1,0
1617930316,69000,1617930316691,1617930316690,1,0
1617930316,7000,1617930316701,1617930316700,1,0
1617930316,711000,1617930316712,1617930316711,1,0
1617930316,722000,1617930316723,1617930316722,1,0
1617930316,732000,1617930316733,1617930316732,1,0
1617930316,743000,1617930316744,1617930316743,1,0
1617930316,754000,1617930316755,1617930316754,1,0
1617930316,765000,1617930316765,1617930316765,0,1
1617930316,775000,1617930316776,1617930316775,1,1
1617930316,786000,1617930316787,1617930316786,1,0
1617930316,797000,1617930316798,1617930316797,1,0
1617930316,807000,1617930316808,1617930316807,1,0
1617930316,817000,1617930316818,1617930316817,1,0
1617930316,828000,1617930316829,1617930316828,1,0
1617930316,839000,1617930316840,1617930316839,1,0
1617930316,849000,1617930316850,1617930316849,1,0
1617930316,859000,1617930316860,1617930316859,1,0
1617930316,87000,1617930316871,1617930316870,1,0
1617930316,881000,1617930316882,1617930316881,1,0
1617930316,892000,1617930316892,1617930316892,0,1
1617930316,901000,1617930316902,1617930316901,1,1
1617930316,911000,1617930316912,1617930316911,1,0
