s,us,chegada,envio,delay_ms,jitter_ms
1616541871,996159,1616541872001,1616541871996,5,1
1616541871,997357,1616541872001,1616541871997,4,1
1616541871,998066,1616541872012,1616541871998,14,10
1616541871,998761,1616541872012,1616541871998,14,0
1616541871,999108,1616541872013,1616541871999,14,0
1616541871,999762,1616541872013,1616541871999,14,0
1616541872,365,1616541872013,1616541872000,13,1
1616541872,711,1616541872013,1616541872000,13,0
1616541872,1054,1616541872015,1616541872001,14,1
1616541872,1841,1616541872015,1616541872001,14,0
1616541872,2308,1616541872015,1616541872002,13,1
1616541872,2649,1616541872015,1616541872002,13,0
1616541872,3452,1616541872015,1616541872003,12,1
1616541872,3813,1616541872016,1616541872003,13,1
1616541872,4561,1616541872016,1616541872004,12,1
1616541872,5322,1616541872016,1616541872005,11,1
1616541872,5721,1616541872017,1616541872005,12,1
1616541872,6500,1616541872032,1616541872006,26,14
1616541872,7063,1616541872032,1616541872007,25,1
1616541872,7691,1616541872032,1616541872007,25,0
1616541872,8088,1616541872032,1616541872008,24,1
1616541872,8769,1616541872032,1616541872008,24,0
1616541872,9110,1616541872035,1616541872009,26,2
1616541872,9790,1616541872038,1616541872009,29,3
1616541872,10123,1616541872038,1616541872010,28,1
1616541872,10466,1616541872038,1616541872010,28,0
1616541872,10803,1616541872038,1616541872010,28,0
1616541872,11476,1616541872039,1616541872011,28,0
1616541872,11822,1616541872039,1616541872011,28,0
1616541872,12155,1616541872039,1616541872012,27,1
1616541872,12526,1616541872039,1616541872012,27,0
1616541872,13834,1616541872039,1616541872013,26,1
1616541872,14176,1616541872004,1616541872014,0,26
1616541872,14512,1616541872263,1616541872014,249,249
1616541872,14901,1616541872264,1616541872014,250,1
1616541872,15233,1616541872264,1616541872015,249,1
1616541872,15579,1616541872264,1616541872015,249,0
1616541872,15917,1616541872264,1616541872015,249,0
1616541872,16257,1616541872265,1616541872016,249,0
1616541872,16594,1616541872265,1616541872016,249,0
1616541872,16947,1616541872265,1616541872016,249,0
1616541872,17323,1616541872265,1616541872017,248,1
1616541872,17665,1616541872265,1616541872017,248,0
1616541872,18005,1616541872267,1616541872018,249,1
1616541872,18681,1616541872267,1616541872018,249,0
1616541872,21721,1616541872267,1616541872021,246,3
1616541872,23912,1616541872268,1616541872023,245,1
1616541872,24308,1616541872268,1616541872024,244,1
1616541872,25263,1616541872268,1616541872025,243,1
1616541872,25777,1616541872268,1616541872025,243,0
1616541872,26131,1616541872269,1616541872026,243,0
1616541872,26470,1616541872269,1616541872026,243,0
1616541872,26808,1616541872269,1616541872026,243,0
1616541872,27144,1616541872269,1616541872027,242,1
1616541872,27821,1616541872027,1616541872027,0,242
1616541872,28490,1616541872027,1616541872028,0,0
1616541872,29785,1616541872027,1616541872029,0,0
1616541872,30508,1616541872271,1616541872030,241,241
1616541872,31349,1616541872271,1616541872031,240,1
1616541872,32131,1616541872271,1616541872032,239,1
1616541872,32466,1616541872272,1616541872032,240,1
1616541872,32814,1616541872272,1616541872032,240,0
1616541872,33146,1616541872278,1616541872033,245,5
1616541872,34952,1616541872278,1616541872034,244,1
1616541872,35362,1616541872279,1616541872035,244,0
1616541872,35706,1616541872279,1616541872035,244,0
1616541872,36173,1616541872028,1616541872036,0,244
1616541872,37190,1616541872028,1616541872037,0,0
1616541872,37532,1616541872028,1616541872037,0,0
1616541872,40886,1616541872028,1616541872040,0,0
1616541872,46467,1616541872281,1616541872046,235,235
1616541872,48209,1616541872281,1616541872048,233,2
1616541872,48554,1616541872281,1616541872048,233,0
1616541872,49235,1616541872282,1616541872049,233,0
1616541872,49576,1616541872282,1616541872049,233,0
1616541872,49923,1616541872282,1616541872049,233,0
1616541872,50258,1616541872282,1616541872050,232,1
1616541872,50603,1616541872282,1616541872050,232,0
1616541872,50947,1616541872283,1616541872050,233,1
1616541872,51287,1616541872283,1616541872051,232,1
1616541872,52551,1616541872283,1616541872052,231,1
1616541872,53387,1616541872283,1616541872053,230,1
1616541872,53731,1616541872284,1616541872053,231,1
1616541872,54077,1616541872284,1616541872054,230,1
1616541872,54986,1616541872284,1616541872054,230,0
1616541872,55390,1616541872284,1616541872055,229,1
1616541872,56214,1616541872285,1616541872056,229,0
1616541872,56632,1616541872285,1616541872056,229,0
1616541872,57679,1616541872285,1616541872057,228,1
1616541872,58473,1616541872285,1616541872058,227,1
1616541872,58868,1616541872286,1616541872058,228,1
1616541872,59418,1616541872286,1616541872059,227,1
1616541872,60692,1616541872286,1616541872060,226,1
1616541872,61778,1616541872287,1616541872061,226,0
1616541872,62543,1616541872287,1616541872062,225,1
1616541872,63334,1616541872287,1616541872063,224,1
1616541872,64091,1616541872287,1616541872064,223,1
1616541872,64526,1616541872288,1616541872064,224,1
1616541872,65096,1616541872288,1616541872065,223,1
1616541872,66177,1616541872288,1616541872066,222,1
1616541872,66862,1616541872288,1616541872066,222,0
1616541872,67239,1616541872288,1616541872067,221,1
1616541872,67600,1616541872289,1616541872067,222,1
1616541872,68508,1616541872289,1616541872068,221,1
1616541872,68844,1616541872289,1616541872068,221,0
1616541872,69717,1616541872289,1616541872069,220,1
1616541872,70453,1616541872029,1616541872070,0,220
1616541872,252872,1616541872029,1616541872252,0,0
1616541872,258116,1616541872291,1616541872258,33,33
1616541872,259283,1616541872291,1616541872259,32,1
1616541872,260034,1616541872291,1616541872260,31,1
1616541872,260380,1616541872292,1616541872260,32,1
1616541872,261140,1616541872292,1616541872261,31,1
1616541872,261834,1616541872292,1616541872261,31,0
1616541872,262388,1616541872293,1616541872262,31,0
1616541872,263970,1616541872293,1616541872263,30,1
1616541872,264772,1616541872293,1616541872264,29,1
1616541872,265116,1616541872293,1616541872265,28,1
1616541872,268805,1616541872294,1616541872268,26,2
1616541872,271222,1616541872294,1616541872271,23,3
1616541872,271958,1616541872294,1616541872271,23,0
1616541872,272329,1616541872297,1616541872272,25,2
1616541872,272900,1616541872297,1616541872272,25,0
1616541872,273582,1616541872298,1616541872273,25,0
1616541872,273931,1616541872298,1616541872273,25,0
1616541872,274270,1616541872298,1616541872274,24,1
1616541872,276416,1616541872003,1616541872276,0,24
1616541872,278074,1616541872301,1616541872278,23,23
1616541872,278415,1616541872301,1616541872278,23,0
1616541872,278757,1616541872301,1616541872278,23,0
1616541872,279097,1616541872301,1616541872279,22,1
1616541872,279431,1616541872301,1616541872279,22,0
1616541872,280111,1616541872302,1616541872280,22,0
1616541872,280452,1616541872302,1616541872280,22,0
1616541872,280794,1616541872302,1616541872280,22,0
1616541872,281135,1616541872303,1616541872281,22,0
1616541872,281470,1616541872304,1616541872281,23,1
1616541872,281817,1616541872304,1616541872281,23,0
1616541872,282492,1616541872305,1616541872282,23,0
1616541872,282832,1616541872305,1616541872282,23,0
1616541872,283173,1616541872305,1616541872283,22,1
1616541872,283507,1616541872306,1616541872283,23,1
1616541872,283852,1616541872307,1616541872283,24,1
1616541872,285985,1616541872307,1616541872285,22,2
1616541872,286402,1616541872307,1616541872286,21,1
1616541872,286745,1616541872307,1616541872286,21,0
1616541872,287930,1616541872308,1616541872287,21,0
1616541872,288275,1616541872308,1616541872288,20,1
1616541872,288707,1616541872309,1616541872288,21,1
1616541872,289074,1616541872309,1616541872289,20,1
1616541872,289980,1616541872031,1616541872289,0,20
1616541872,290835,1616541872031,1616541872290,0,0
1616541872,292093,1616541872031,1616541872292,0,0
1616541872,292495,1616541872031,1616541872292,0,0
1616541872,293175,1616541872031,1616541872293,0,0
1616541872,294369,1616541872311,1616541872294,17,17
1616541872,295520,1616541872311,1616541872295,16,1
1616541872,295869,1616541872311,1616541872295,16,0
1616541872,296791,1616541872311,1616541872296,15,1
1616541872,297197,1616541872312,1616541872297,15,0
1616541872,297977,1616541872312,1616541872297,15,0
1616541872,298379,1616541872312,1616541872298,14,1
1616541872,299290,1616541872313,1616541872299,14,0
1616541872,299694,1616541872313,1616541872299,14,0
1616541872,300319,1616541872314,1616541872300,14,0
1616541872,301012,1616541872314,1616541872301,13,1
1616541872,301535,1616541872314,1616541872301,13,0
1616541872,301882,1616541872314,1616541872301,13,0
1616541872,302553,1616541872315,1616541872302,13,0
1616541872,303246,1616541872331,1616541872303,28,15
1616541872,303805,1616541872331,1616541872303,28,0
1616541872,304152,1616541872331,1616541872304,27,1
1616541872,304530,1616541872332,1616541872304,28,1
1616541872,304908,1616541872332,1616541872304,28,0
1616541872,305243,1616541872332,1616541872305,27,1
1616541872,305931,1616541872332,1616541872305,27,0
1616541872,306466,1616541872332,1616541872306,26,1
1616541872,306817,1616541872332,1616541872306,26,0
1616541872,307840,1616541872334,1616541872307,27,1
1616541872,308173,1616541872334,1616541872308,26,1
1616541872,308515,1616541872334,1616541872308,26,0
1616541872,312763,1616541872335,1616541872312,23,3
1616541872,315744,1616541872335,1616541872315,20,3
1616541872,316081,1616541872336,1616541872316,20,0
1616541872,316416,1616541872336,1616541872316,20,0
1616541872,317447,1616541872336,1616541872317,19,1
1616541872,317874,1616541872337,1616541872317,20,1
1616541872,318272,1616541872337,1616541872318,19,1
1616541872,318620,1616541872337,1616541872318,19,0
1616541872,322353,1616541872034,1616541872322,0,19
1616541872,329795,1616541872355,1616541872329,26,26
1616541872,330215,1616541872355,1616541872330,25,1
1616541872,330557,1616541872356,1616541872330,26,1
1616541872,330896,1616541872356,1616541872330,26,0
1616541872,332118,1616541872357,1616541872332,25,1
1616541872,332659,1616541872357,1616541872332,25,0
1616541872,333018,1616541872357,1616541872333,24,1
1616541872,333356,1616541872357,1616541872333,24,0
1616541872,333688,1616541872357,1616541872333,24,0
1616541872,334033,1616541872358,1616541872334,24,0
1616541872,334365,1616541872361,1616541872334,27,3
1616541872,335042,1616541872363,1616541872335,28,1
1616541872,335379,1616541872365,1616541872335,30,2
1616541872,339901,1616541872365,1616541872339,26,4
1616541872,352909,1616541872368,1616541872352,16,10
1616541872,356506,1616541872369,1616541872356,13,3
1616541872,358125,1616541872037,1616541872358,0,13
1616541872,358504,1616541872373,1616541872358,15,15
1616541872,362547,1616541872039,1616541872362,0,15
1616541872,365157,1616541872394,1616541872365,29,29
1616541872,365648,1616541872396,1616541872365,31,2
1616541872,366054,1616541872397,1616541872366,31,0
1616541872,366547,1616541872397,1616541872366,31,0
1616541872,366893,1616541872398,1616541872366,32,1
1616541872,367226,1616541872399,1616541872367,32,0
1616541872,367573,1616541872004,1616541872367,0,32
1616541872,367956,1616541872401,1616541872367,34,34
1616541872,368924,1616541872402,1616541872368,34,0
1616541872,369347,1616541872403,1616541872369,34,0
1616541872,369719,1616541872404,1616541872369,35,1
1616541872,370790,1616541872405,1616541872370,35,0
1616541872,371127,1616541872406,1616541872371,35,0
1616541872,371907,1616541872406,1616541872371,35,0
1616541872,372266,1616541872407,1616541872372,35,0
1616541872,372604,1616541872408,1616541872372,36,1
1616541872,372950,1616541872409,1616541872372,37,1
1616541872,373283,1616541872409,1616541872373,36,1
1616541872,373625,1616541872041,1616541872373,0,36
1616541872,373964,1616541872414,1616541872373,41,41
1616541872,374634,1616541872415,1616541872374,41,0
1616541872,374978,1616541872416,1616541872374,42,1
1616541872,376081,1616541872416,1616541872376,40,2
1616541872,376430,1616541872417,1616541872376,41,1
1616541872,376771,1616541872418,1616541872376,42,1
1616541872,377111,1616541872419,1616541872377,42,0
1616541872,377445,1616541872419,1616541872377,42,0
1616541872,377792,1616541872042,1616541872377,0,42
1616541872,378125,1616541872421,1616541872378,43,43
1616541872,378470,1616541872424,1616541872378,46,3
1616541872,378815,1616541872424,1616541872378,46,0
1616541872,383351,1616541872425,1616541872383,42,4
1616541872,386521,1616541872426,1616541872386,40,2
1616541872,386873,1616541872427,1616541872386,41,1
1616541872,387254,1616541872427,1616541872387,40,1
1616541872,387604,1616541872429,1616541872387,42,2
1616541872,388581,1616541872431,1616541872388,43,1
1616541872,390138,1616541872433,1616541872390,43,0
1616541872,390483,1616541872435,1616541872390,45,2
1616541872,392352,1616541872436,1616541872392,44,1
1616541872,392999,1616541872437,1616541872392,45,1
1616541872,393447,1616541872439,1616541872393,46,1
1616541872,393856,1616541872441,1616541872393,48,2
1616541872,394213,1616541872443,1616541872394,49,1
1616541872,395388,1616541872445,1616541872395,50,1
1616541872,396764,1616541872446,1616541872396,50,0
1616541872,397110,1616541872447,1616541872397,50,0
1616541872,397490,1616541872448,1616541872397,51,1
1616541872,397933,1616541872449,1616541872397,52,1
1616541872,398278,1616541872045,1616541872398,0,52
1616541872,398616,1616541872451,1616541872398,53,53
1616541872,400963,1616541872451,1616541872400,51,2
1616541872,401841,1616541872452,1616541872401,51,0
1616541872,402474,1616541872453,1616541872402,51,0
1616541872,403564,1616541872453,1616541872403,50,1
1616541872,404793,1616541872458,1616541872404,54,4
1616541872,405332,1616541872462,1616541872405,57,3
1616541872,405958,1616541872464,1616541872405,59,2
1616541872,406493,1616541872465,1616541872406,59,0
1616541872,407422,1616541872466,1616541872407,59,0
1616541872,408417,1616541872466,1616541872408,58,1
1616541872,409051,1616541872467,1616541872409,58,0
1616541872,409817,1616541872467,1616541872409,58,0
1616541872,410259,1616541872468,1616541872410,58,0
1616541872,410621,1616541872469,1616541872410,59,1
1616541872,410968,1616541872469,1616541872410,59,0
1616541872,411308,1616541872047,1616541872411,0,59
1616541872,412398,1616541872471,1616541872412,59,59
1616541872,413596,1616541872472,1616541872413,59,0
1616541872,414360,1616541872472,1616541872414,58,1
1616541872,414781,1616541872473,1616541872414,59,1
1616541872,416678,1616541872473,1616541872416,57,2
1616541872,419821,1616541872474,1616541872419,55,2
1616541872,420874,1616541872475,1616541872420,55,0
1616541872,421225,1616541872475,1616541872421,54,1
1616541872,421567,1616541872476,1616541872421,55,1
1616541872,422336,1616541872477,1616541872422,55,0
1616541872,422684,1616541872478,1616541872422,56,1
1616541872,423844,1616541872481,1616541872423,58,2
1616541872,424261,1616541872484,1616541872424,60,2
1616541872,424607,1616541872485,1616541872424,61,1
1616541872,425455,1616541872486,1616541872425,61,0
1616541872,426459,1616541872487,1616541872426,61,0
1616541872,427246,1616541872488,1616541872427,61,0
1616541872,427633,1616541872489,1616541872427,62,1
1616541872,428707,1616541872489,1616541872428,61,1
1616541872,431226,1616541872492,1616541872431,61,0
1616541872,432901,1616541872492,1616541872432,60,1
1616541872,433268,1616541872492,1616541872433,59,1
1616541872,433824,1616541872492,1616541872433,59,0
1616541872,434212,1616541872493,1616541872434,59,0
1616541872,435002,1616541872493,1616541872435,58,1
1616541872,435346,1616541872493,1616541872435,58,0
1616541872,435687,1616541872493,1616541872435,58,0
1616541872,436028,1616541872493,1616541872436,57,1
1616541872,436369,1616541872493,1616541872436,57,0
1616541872,436702,1616541872493,1616541872436,57,0
1616541872,437053,1616541872494,1616541872437,57,0
1616541872,439480,1616541872494,1616541872439,55,2
1616541872,440805,1616541872494,1616541872440,54,1
1616541872,441349,1616541872494,1616541872441,53,1
1616541872,441828,1616541872494,1616541872441,53,0
1616541872,442519,1616541872495,1616541872442,53,0
1616541872,443016,1616541872495,1616541872443,52,1
1616541872,443617,1616541872495,1616541872443,52,0
1616541872,445150,1616541872495,1616541872445,50,2
1616541872,447338,1616541872495,1616541872447,48,2
1616541872,447823,1616541872495,1616541872447,48,0
1616541872,448571,1616541872496,1616541872448,48,0
1616541872,449136,1616541872496,1616541872449,47,1
1616541872,450114,1616541872511,1616541872450,61,14
1616541872,450516,1616541872512,1616541872450,62,1
1616541872,451071,1616541872512,1616541872451,61,1
1616541872,451954,1616541872512,1616541872451,61,0
1616541872,452774,1616541872513,1616541872452,61,0
1616541872,453615,1616541872513,1616541872453,60,1
1616541872,456695,1616541872513,1616541872456,57,3
1616541872,459041,1616541872514,1616541872459,55,2
1616541872,459832,1616541872514,1616541872459,55,0
1616541872,460654,1616541872515,1616541872460,55,0
1616541872,461114,1616541872515,1616541872461,54,1
1616541872,461806,1616541872515,1616541872461,54,0
1616541872,462917,1616541872515,1616541872462,53,1
1616541872,463326,1616541872515,1616541872463,52,1
1616541872,463671,1616541872515,1616541872463,52,0
1616541872,464038,1616541872515,1616541872464,51,1
1616541872,464651,1616541872515,1616541872464,51,0
1616541872,465002,1616541872515,1616541872465,50,1
1616541872,465335,1616541872516,1616541872465,51,1
1616541872,465676,1616541872516,1616541872465,51,0
1616541872,466797,1616541872518,1616541872466,52,1
1616541872,467137,1616541872518,1616541872467,51,1
1616541872,467473,1616541872518,1616541872467,51,0
1616541872,467824,1616541872518,1616541872467,51,0
1616541872,468181,1616541872518,1616541872468,50,1
1616541872,468523,1616541872519,1616541872468,51,1
1616541872,469200,1616541872519,1616541872469,50,1
1616541872,470696,1616541872519,1616541872470,49,1
1616541872,471041,1616541872519,1616541872471,48,1
1616541872,471381,1616541872519,1616541872471,48,0
1616541872,471714,1616541872519,1616541872471,48,0
1616541872,472395,1616541872519,1616541872472,47,1
1616541872,472744,1616541872052,1616541872472,0,47
1616541872,473077,1616541872052,1616541872473,0,0
1616541872,473418,1616541872521,1616541872473,48,48
1616541872,473758,1616541872521,1616541872473,48,0
1616541872,474432,1616541872521,1616541872474,47,1
1616541872,485028,1616541872522,1616541872485,37,10
1616541872,486345,1616541872522,1616541872486,36,1
1616541872,487098,1616541872522,1616541872487,35,1
1616541872,487864,1616541872522,1616541872487,35,0
1616541872,488607,1616541872522,1616541872488,34,1
1616541872,489410,1616541872522,1616541872489,33,1
1616541872,490140,1616541872523,1616541872490,33,0
1616541872,491157,1616541873544,1616541872491,1053,1020
1616541872,493050,1616541873544,1616541872493,1051,2
1616541872,493743,1616541873544,1616541872493,1051,0
1616541872,494520,1616541873544,1616541872494,1050,1
1616541872,495278,1616541873545,1616541872495,1050,0
1616541872,496008,1616541873545,1616541872496,1049,1
1616541872,496705,1616541873545,1616541872496,1049,0
1616541872,497389,1616541873545,1616541872497,1048,1
1616541872,498074,1616541873546,1616541872498,1048,0
1616541872,499483,1616541873546,1616541872499,1047,1
1616541872,500887,1616541873546,1616541872500,1046,1
1616541872,501571,1616541873546,1616541872501,1045,1
1616541872,502254,1616541873548,1616541872502,1046,1
1616541872,503071,1616541873548,1616541872503,1045,1
1616541872,503444,1616541873548,1616541872503,1045,0
1616541872,503785,1616541873549,1616541872503,1046,1
1616541872,504498,1616541873557,1616541872504,1053,7
1616541872,505373,1616541873557,1616541872505,1052,1
1616541872,506456,1616541873557,1616541872506,1051,1
1616541872,507215,1616541873557,1616541872507,1050,1
1616541872,508007,1616541873558,1616541872508,1050,0
1616541872,508713,1616541873558,1616541872508,1050,0
1616541872,509378,1616541873558,1616541872509,1049,1
1616541872,510125,1616541873558,1616541872510,1048,1
1616541872,510547,1616541873558,1616541872510,1048,0
1616541872,511112,1616541873559,1616541872511,1048,0
1616541872,511839,1616541873559,1616541872511,1048,0
1616541872,512219,1616541873559,1616541872512,1047,1
1616541872,512617,1616541873559,1616541872512,1047,0
1616541872,512969,1616541873056,1616541872512,544,503
1616541872,513931,1616541873056,1616541872513,543,1
1616541872,514609,1616541873056,1616541872514,542,1
1616541872,514951,1616541873561,1616541872514,1047,505
1616541872,515291,1616541873561,1616541872515,1046,1
1616541872,515709,1616541873561,1616541872515,1046,0
1616541872,516863,1616541873561,1616541872516,1045,1
1616541872,517275,1616541873562,1616541872517,1045,0
1616541872,517951,1616541873562,1616541872517,1045,0
1616541872,518290,1616541873562,1616541872518,1044,1
1616541872,519050,1616541873563,1616541872519,1044,0
1616541872,519441,1616541873563,1616541872519,1044,0
1616541872,520115,1616541873563,1616541872520,1043,1
1616541872,520471,1616541873563,1616541872520,1043,0
1616541872,521176,1616541873564,1616541872521,1043,0
1616541872,521887,1616541873564,1616541872521,1043,0
1616541872,525919,1616541873564,1616541872525,1039,4
1616541872,533033,1616541873564,1616541872533,1031,8
1616541872,536357,1616541873565,1616541872536,1029,2
1616541872,537119,1616541873565,1616541872537,1028,1
1616541872,537476,1616541873565,1616541872537,1028,0
1616541872,537820,1616541873565,1616541872537,1028,0
1616541872,538152,1616541873566,1616541872538,1028,0
1616541872,538828,1616541873566,1616541872538,1028,0
1616541872,539165,1616541873566,1616541872539,1027,1
1616541873,516987,1616541873567,1616541873516,51,976
1616541873,517361,1616541873567,1616541873517,50,1
1616541873,517998,1616541873567,1616541873517,50,0
1616541873,518373,1616541873567,1616541873518,49,1
1616541873,519030,1616541873568,1616541873519,49,0
1616541873,520137,1616541873568,1616541873520,48,1
1616541873,520766,1616541873568,1616541873520,48,0
1616541873,521221,1616541873569,1616541873521,48,0
1616541873,521762,1616541873569,1616541873521,48,0
1616541873,523229,1616541873569,1616541873523,46,2
1616541873,523793,1616541873057,1616541873523,0,46
1616541873,524218,1616541873057,1616541873524,0,0
1616541873,524838,1616541873057,1616541873524,0,0
1616541873,525241,1616541873571,1616541873525,46,46
1616541873,525791,1616541873571,1616541873525,46,0
1616541873,526296,1616541873571,1616541873526,45,1
1616541873,527686,1616541873574,1616541873527,47,2
1616541873,528364,1616541873576,1616541873528,48,1
1616541873,528823,1616541873576,1616541873528,48,0
1616541873,529564,1616541873576,1616541873529,47,1
1616541873,530248,1616541873577,1616541873530,47,0
1616541873,530901,1616541873579,1616541873530,49,2
1616541873,532107,1616541873595,1616541873532,63,14
1616541873,532907,1616541873595,1616541873532,63,0
1616541873,533309,1616541873596,1616541873533,63,0
1616541873,534081,1616541873596,1616541873534,62,1
1616541873,534456,1616541873598,1616541873534,64,2
1616541873,535200,1616541873006,1616541873535,0,64
1616541873,535726,1616541873602,1616541873535,67,67
1616541873,537498,1616541873603,1616541873537,66,1
1616541873,540617,1616541873603,1616541873540,63,3
1616541873,541597,1616541873605,1616541873541,64,1
1616541873,541939,1616541873608,1616541873541,67,3
1616541873,542280,1616541873609,1616541873542,67,0
1616541873,542624,1616541873611,1616541873542,69,2
1616541873,542969,1616541873612,1616541873542,70,1
1616541873,552820,1616541873616,1616541873552,64,6
1616541873,553177,1616541873618,1616541873553,65,1
1616541873,557445,1616541873622,1616541873557,65,0
1616541873,563179,1616541873646,1616541873563,83,18
1616541873,563531,1616541873653,1616541873563,90,7
1616541873,565604,1616541873713,1616541873565,148,58
1616541873,566330,1616541873724,1616541873566,158,10
1616541873,567434,1616541873726,1616541873567,159,1
1616541873,568072,1616541873726,1616541873568,158,1
1616541873,568466,1616541873727,1616541873568,159,1
1616541873,568863,1616541873727,1616541873568,159,0
1616541873,580138,1616541873728,1616541873580,148,11
1616541873,585298,1616541873073,1616541873585,0,148
1616541873,586332,1616541873771,1616541873586,185,185
1616541873,587692,1616541873771,1616541873587,184,1
1616541873,589888,1616541873773,1616541873589,184,0
1616541873,593122,1616541873773,1616541873593,180,4
1616541873,596130,1616541873774,1616541873596,178,2
1616541873,596486,1616541873775,1616541873596,179,1
1616541873,597549,1616541873801,1616541873597,204,25
1616541873,598146,1616541873802,1616541873598,204,0
1616541873,598937,1616541873806,1616541873598,208,4
1616541873,599937,1616541873807,1616541873599,208,0
1616541873,601452,1616541873808,1616541873601,207,1
1616541873,604816,1616541873808,1616541873604,204,3
1616541873,613227,1616541873808,1616541873613,195,9
1616541873,613592,1616541873809,1616541873613,196,1
1616541873,613977,1616541873809,1616541873613,196,0
1616541873,614322,1616541873081,1616541873614,0,196
1616541873,636185,1616541873081,1616541873636,0,0
1616541873,636871,1616541873816,1616541873636,180,180
1616541873,714094,1616541873833,1616541873714,119,61
1616541873,714496,1616541873835,1616541873714,121,2
1616541873,716217,1616541873836,1616541873716,120,1
1616541873,716921,1616541873837,1616541873716,121,1
1616541873,717345,1616541873839,1616541873717,122,1
1616541873,718433,1616541873841,1616541873718,123,1
1616541873,760344,1616541873845,1616541873760,85,38
1616541873,761093,1616541873846,1616541873761,85,0
1616541873,761786,1616541873847,1616541873761,86,1
1616541873,762784,1616541873847,1616541873762,85,1
1616541873,764389,1616541873848,1616541873764,84,1
1616541873,765426,1616541873849,1616541873765,84,0
1616541873,790907,1616541873085,1616541873790,0,84
1616541873,791857,1616541873851,1616541873791,60,60
1616541873,794161,1616541873851,1616541873794,57,3
1616541873,796022,1616541873852,1616541873796,56,1
1616541873,797780,1616541873854,1616541873797,57,1
1616541873,798153,1616541873855,1616541873798,57,0
1616541873,799125,1616541873855,1616541873799,56,1
1616541873,799979,1616541873856,1616541873799,57,1
1616541873,801390,1616541873856,1616541873801,55,2
1616541873,802226,1616541873857,1616541873802,55,0
1616541873,802585,1616541873857,1616541873802,55,0
1616541873,802933,1616541873858,1616541873802,56,1
1616541873,820790,1616541873859,1616541873820,39,17
1616541873,824643,1616541873859,1616541873824,35,4
1616541873,825427,1616541873086,1616541873825,0,35
1616541873,826076,1616541873861,1616541873826,35,35
1616541873,826584,1616541873862,1616541873826,36,1
1616541873,827144,1616541873863,1616541873827,36,0
1616541873,827806,1616541873863,1616541873827,36,0
1616541873,830288,1616541873864,1616541873830,34,2
1616541873,831509,1616541873867,1616541873831,36,2
1616541873,834799,1616541873868,1616541873834,34,2
1616541873,835969,1616541873868,1616541873835,33,1
1616541873,836721,1616541873868,1616541873836,32,1
1616541873,837449,1616541873869,1616541873837,32,0
1616541873,838121,1616541873869,1616541873838,31,1
1616541873,838639,1616541873869,1616541873838,31,0
1616541873,839000,1616541873087,1616541873839,0,31
1616541873,839728,1616541873872,1616541873839,33,33
1616541873,841700,1616541873873,1616541873841,32,1
1616541873,842113,1616541873873,1616541873842,31,1
1616541873,842823,1616541873874,1616541873842,32,1
1616541873,843186,1616541873875,1616541873843,32,0
1616541873,844472,1616541873875,1616541873844,31,1
1616541873,845391,1616541873876,1616541873845,31,0
1616541873,847014,1616541873876,1616541873847,29,2
1616541873,849375,1616541873882,1616541873849,33,4
1616541873,849848,1616541873882,1616541873849,33,0
1616541873,850188,1616541873883,1616541873850,33,0
1616541873,852612,1616541873884,1616541873852,32,1
1616541873,856895,1616541873894,1616541873856,38,6
1616541873,858117,1616541873895,1616541873858,37,1
1616541873,858771,1616541873895,1616541873858,37,0
1616541873,859225,1616541873895,1616541873859,36,1
1616541873,859600,1616541873895,1616541873859,36,0
1616541873,859946,1616541873896,1616541873859,37,1
1616541873,861221,1616541873896,1616541873861,35,2
1616541873,861622,1616541873896,1616541873861,35,0
1616541873,862310,1616541873898,1616541873862,36,1
1616541873,862696,1616541873009,1616541873862,0,36
1616541873,863210,1616541873905,1616541873863,42,42
1616541873,863988,1616541873906,1616541873863,43,1
1616541873,864749,1616541873907,1616541873864,43,0
1616541873,865087,1616541873908,1616541873865,43,0
1616541873,865515,1616541873914,1616541873865,49,6
1616541873,865902,1616541873915,1616541873865,50,1
1616541873,867213,1616541873916,1616541873867,49,1
1616541873,868427,1616541873916,1616541873868,48,1
1616541873,868823,1616541873917,1616541873868,49,1
1616541873,871046,1616541873917,1616541873871,46,3
1616541873,872848,1616541873918,1616541873872,46,0
1616541873,877411,1616541873919,1616541873877,42,4
1616541873,879248,1616541873919,1616541873879,40,2
1616541873,880473,1616541873921,1616541873880,41,1
1616541873,882103,1616541873924,1616541873882,42,1
1616541873,882558,1616541873925,1616541873882,43,1
1616541873,883063,1616541873928,1616541873883,45,2
1616541873,884182,1616541873939,1616541873884,55,10
1616541873,885438,1616541873094,1616541873885,0,55
1616541873,885914,1616541873949,1616541873885,64,64
1616541873,887907,1616541873964,1616541873887,77,13
1616541873,891678,1616541873966,1616541873891,75,2
1616541873,899572,1616541873968,1616541873899,69,6
1616541873,900894,1616541873097,1616541873900,0,69
1616541873,901393,1616541873972,1616541873901,71,71
1616541873,902881,1616541873974,1616541873902,72,1
1616541873,903934,1616541873975,1616541873903,72,0
1616541873,904906,1616541873977,1616541873904,73,1
1616541873,906077,1616541873979,1616541873906,73,0
1616541873,906414,1616541873098,1616541873906,0,73
1616541873,906937,1616541873982,1616541873906,76,76
1616541873,907322,1616541873984,1616541873907,77,1
1616541873,907665,1616541873985,1616541873907,78,1
1616541873,908468,1616541873986,1616541873908,78,0
