s,us,chegada,envio,delay_ms,jitter_ms
1617927402,137000,1617927402137,1617927402137,0,0
1617927402,139000,1617927402139,1617927402139,0,0
1617927402,14000,1617927402140,1617927402140,0,0
1617927402,141000,1617927402142,1617927402141,1,1
1617927402,143000,1617927402143,1617927402143,0,1
1617927402,143000,1617927402143,1617927402143,0,0
1617927402,144000,1617927402145,1617927402144,1,1
1617927402,146000,1617927402146,1617927402146,0,1
1617927402,147000,1617927402148,1617927402147,1,1
1617927402,149000,1617927402149,1617927402149,0,1
1617927402,15000,1617927402151,1617927402150,1,1
1617927402,152000,1617927402152,1617927402152,0,1
1617927402,152000,1617927402153,1617927402152,1,1
1617927402,153000,1617927402154,1617927402153,1,0
1617927402,154000,1617927402155,1617927402154,1,0
1617927402,156000,1617927402157,1617927402156,1,0
1617927402,157000,1617927402158,1617927402157,1,0
1617927402,159000,1617927402159,1617927402159,0,1
1617927402,159000,1617927402160,1617927402159,1,1
1617927402,16000,1617927402160,1617927402160,0,1
1617927402,161000,1617927402162,1617927402161,1,1
1617927402,162000,1617927402162,1617927402162,0,1
1617927402,163000,1617927402164,1617927402163,1,1
1617927402,165000,1617927402165,1617927402165,0,1
1617927402,165000,1617927402165,1617927402165,0,0
1617927402,166000,1617927402167,1617927402166,1,1
1617927402,168000,1617927402168,1617927402168,0,1
1617927402,169000,1617927402170,1617927402169,1,1
1617927402,171000,1617927402171,1617927402171,0,1
1617927402,171000,1617927402171,1617927402171,0,0
1617927402,172000,1617927402173,1617927402172,1,1
1617927402,174000,1617927402174,1617927402174,0,1
1617927402,174000,1617927402175,1617927402174,1,1
1617927402,175000,1617927402176,1617927402175,1,0
1617927402,176000,1617927402176,1617927402176,0,1
1617927402,177000,1617927402178,1617927402177,1,1
1617927402,178000,1617927402179,1617927402178,1,0
1617927402,18000,1617927402180,1617927402180,0,1
1617927402,18000,1617927402180,1617927402180,0,0
1617927402,181000,1617927402182,1617927402181,1,1
1617927402,182000,1617927402182,1617927402182,0,1
1617927402,184000,1617927402184,1617927402184,0,0
1617927402,184000,1617927402184,1617927402184,0,0
1617927402,185000,1617927402186,1617927402185,1,1
1617927402,187000,1617927402188,1617927402187,1,0
1617927402,188000,1617927402189,1617927402188,1,0
1617927402,19000,1617927402190,1617927402190,0,1
1617927402,191000,1617927402192,1617927402191,1,1
1617927402,193000,1617927402193,1617927402193,0,1
1617927402,193000,1617927402193,1617927402193,0,0
1617927402,195000,1617927402195,1617927402195,0,0
1617927402,195000,1617927402195,1617927402195,0,0
1617927402,196000,1617927402197,1617927402196,1,1
1617927402,198000,1617927402198,1617927402198,0,1
1617927402,199000,1617927402199,1617927402199,0,0
1617927402,201000,1617927402201,1617927402201,0,0
1617927402,202000,1617927402202,1617927402202,0,0
1617927402,203000,1617927402204,1617927402203,1,1
1617927402,204000,1617927402204,1617927402204,0,1
1617927402,205000,1617927402206,1617927402205,1,1
1617927402,206000,1617927402206,1617927402206,0,1
1617927402,208000,1617927402208,1617927402208,0,0
1617927402,208000,1617927402208,1617927402208,0,0
1617927402,209000,1617927402210,1617927402209,1,1
1617927402,21000,1617927402210,1617927402210,0,1
1617927402,211000,1617927402212,1617927402211,1,1
1617927402,212000,1617927402213,1617927402212,1,0
1617927402,214000,1617927402214,1617927402214,0,1
1617927402,214000,1617927402214,1617927402214,0,0
1617927402,215000,1617927402216,1617927402215,1,1
1617927402,216000,1617927402217,1617927402216,1,0
1617927402,218000,1617927402219,1617927402218,1,0
1617927402,22000,1617927402220,1617927402220,0,1
1617927402,22000,1617927402221,1617927402220,1,1
1617927402,221000,1617927402222,1617927402221,1,0
1617927402,222000,1617927402223,1617927402222,1,0
1617927402,224000,1617927402224,1617927402224,0,1
1617927402,224000,1617927402224,1617927402224,0,0
1617927402,225000,1617927402226,1617927402225,1,1
1617927402,227000,1617927402227,1617927402227,0,1
1617927402,227000,1617927402227,1617927402227,0,0
1617927402,229000,1617927402229,1617927402229,0,0
1617927402,23000,1617927402230,1617927402230,0,0
1617927402,231000,1617927402232,1617927402231,1,1
1617927402,233000,1617927402233,1617927402233,0,1
1617927402,233000,1617927402233,1617927402233,0,0
1617927402,234000,1617927402235,1617927402234,1,1
1617927402,236000,1617927402236,1617927402236,0,1
1617927402,236000,1617927402236,1617927402236,0,0
1617927402,237000,1617927402238,1617927402237,1,1
1617927402,238000,1617927402238,1617927402238,0,1
1617927402,239000,1617927402240,1617927402239,1,1
1617927402,24000,1617927402240,1617927402240,0,1
1617927402,241000,1617927402242,1617927402241,1,1
1617927402,243000,1617927402243,1617927402243,0,1
1617927402,244000,1617927402245,1617927402244,1,1
1617927402,245000,1617927402245,1617927402245,0,1
1617927402,247000,1617927402247,1617927402247,0,0
1617927402,247000,1617927402247,1617927402247,0,0
1617927402,248000,1617927402249,1617927402248,1,1
1617927402,249000,1617927402250,1617927402249,1,0
1617927402,251000,1617927402251,1617927402251,0,1
1617927402,251000,1617927402251,1617927402251,0,0
1617927402,252000,1617927402253,1617927402252,1,1
1617927402,254000,1617927402254,1617927402254,0,1
1617927402,254000,1617927402254,1617927402254,0,0
1617927402,255000,1617927402255,1617927402255,0,0
1617927402,257000,1617927402257,1617927402257,0,0
1617927402,257000,1617927402257,1617927402257,0,0
1617927402,258000,1617927402259,1617927402258,1,1
1617927402,26000,1617927402260,1617927402260,0,1
1617927402,26000,1617927402260,1617927402260,0,0
1617927402,261000,1617927402262,1617927402261,1,1
1617927402,263000,1617927402263,1617927402263,0,1
1617927402,265000,1617927402265,1617927402265,0,0
1617927402,265000,1617927402265,1617927402265,0,0
1617927402,266000,1617927402267,1617927402266,1,1
1617927402,267000,1617927402267,1617927402267,0,1
1617927402,268000,1617927402269,1617927402268,1,1
1617927402,27000,1617927402270,1617927402270,0,1
1617927402,272000,1617927402272,1617927402272,0,0
1617927402,272000,1617927402272,1617927402272,0,0
1617927402,274000,1617927402274,1617927402274,0,0
1617927402,276000,1617927402276,1617927402276,0,0
1617927402,277000,1617927402277,1617927402277,0,0
1617927402,278000,1617927402279,1617927402278,1,1
1617927402,28000,1617927402281,1617927402280,1,0
1617927402,281000,1617927402282,1617927402281,1,0
1617927402,283000,1617927402283,1617927402283,0,1
1617927402,283000,1617927402284,1617927402283,1,1
1617927402,284000,1617927402285,1617927402284,1,0
1617927402,286000,1617927402286,1617927402286,0,1
1617927402,286000,1617927402286,1617927402286,0,0
1617927402,288000,1617927402288,1617927402288,0,0
1617927402,288000,1617927402288,1617927402288,0,0
1617927402,289000,1617927402290,1617927402289,1,1
1617927402,291000,1617927402291,1617927402291,0,1
1617927402,292000,1617927402292,1617927402292,0,0
1617927402,293000,1617927402294,1617927402293,1,1
1617927402,294000,1617927402294,1617927402294,0,1
1617927402,296000,1617927402296,1617927402296,0,0
1617927402,297000,1617927402298,1617927402297,1,1
1617927402,299000,1617927402299,1617927402299,0,1
1617927402,299000,1617927402299,1617927402299,0,0
1617927402,3000,1617927402301,1617927402300,1,1
1617927402,301000,1617927402301,1617927402301,0,1
1617927402,302000,1617927402303,1617927402302,1,1
1617927402,304000,1617927402305,1617927402304,1,0
1617927402,306000,1617927402306,1617927402306,0,1
1617927402,306000,1617927402307,1617927402306,1,1
1617927402,307000,1617927402308,1617927402307,1,0
1617927402,308000,1617927402309,1617927402308,1,0
1617927402,31000,1617927402311,1617927402310,1,0
1617927402,311000,1617927402312,1617927402311,1,0
1617927402,313000,1617927402313,1617927402313,0,1
1617927402,315000,1617927402315,1617927402315,0,0
1617927402,315000,1617927402316,1617927402315,1,1
1617927402,317000,1617927402317,1617927402317,0,1
1617927402,317000,1617927402318,1617927402317,1,1
1617927402,318000,1617927402319,1617927402318,1,0
1617927402,32000,1617927402320,1617927402320,0,1
1617927402,32000,1617927402320,1617927402320,0,0
1617927402,321000,1617927402322,1617927402321,1,1
1617927402,323000,1617927402323,1617927402323,0,1
1617927402,323000,1617927402323,1617927402323,0,0
1617927402,324000,1617927402325,1617927402324,1,1
1617927402,326000,1617927402326,1617927402326,0,1
1617927402,327000,1617927402328,1617927402327,1,1
1617927402,329000,1617927402329,1617927402329,0,1
1617927402,329000,1617927402329,1617927402329,0,0
1617927402,33000,1617927402331,1617927402330,1,1
1617927402,331000,1617927402331,1617927402331,0,1
1617927402,332000,1617927402333,1617927402332,1,1
1617927402,333000,1617927402333,1617927402333,0,1
1617927402,334000,1617927402335,1617927402334,1,1
1617927402,336000,1617927402337,1617927402336,1,0
1617927402,338000,1617927402338,1617927402338,0,1
1617927402,338000,1617927402339,1617927402338,1,1
1617927402,339000,1617927402340,1617927402339,1,0
1617927402,341000,1617927402341,1617927402341,0,1
1617927402,341000,1617927402342,1617927402341,1,1
1617927402,343000,1617927402344,1617927402343,1,0
1617927402,345000,1617927402345,1617927402345,0,1
1617927402,345000,1617927402345,1617927402345,0,0
1617927402,346000,1617927402347,1617927402346,1,1
1617927402,347000,1617927402348,1617927402347,1,0
1617927402,348000,1617927402349,1617927402348,1,0
1617927402,349000,1617927402350,1617927402349,1,0
1617927402,351000,1617927402351,1617927402351,0,1
1617927402,352000,1617927402353,1617927402352,1,1
1617927402,354000,1617927402354,1617927402354,0,1
1617927402,355000,1617927402356,1617927402355,1,1
1617927402,356000,1617927402357,1617927402356,1,0
1617927402,358000,1617927402358,1617927402358,0,1
1617927402,358000,1617927402358,1617927402358,0,0
1617927402,36000,1617927402360,1617927402360,0,0
1617927402,362000,1617927402362,1617927402362,0,0
1617927402,362000,1617927402362,1617927402362,0,0
1617927402,363000,1617927402364,1617927402363,1,1
1617927402,364000,1617927402365,1617927402364,1,0
1617927402,366000,1617927402366,1617927402366,0,1
1617927402,366000,1617927402366,1617927402366,0,0
1617927402,367000,1617927402368,1617927402367,1,1
1617927402,368000,1617927402369,1617927402368,1,0
1617927402,37000,1617927402370,1617927402370,0,1
1617927402,37000,1617927402371,1617927402370,1,1
1617927402,371000,1617927402372,1617927402371,1,0
1617927402,373000,1617927402373,1617927402373,0,1
1617927402,373000,1617927402374,1617927402373,1,1
1617927402,375000,1617927402375,1617927402375,0,1
1617927402,375000,1617927402375,1617927402375,0,0
1617927402,376000,1617927402377,1617927402376,1,1
1617927402,378000,1617927402378,1617927402378,0,1
1617927402,379000,1617927402380,1617927402379,1,1
1617927402,381000,1617927402381,1617927402381,0,1
1617927402,382000,1617927402383,1617927402382,1,1
1617927402,384000,1617927402384,1617927402384,0,1
1617927402,384000,1617927402385,1617927402384,1,1
1617927402,385000,1617927402386,1617927402385,1,0
1617927402,387000,1617927402387,1617927402387,0,1
1617927402,388000,1617927402388,1617927402388,0,0
1617927402,389000,1617927402390,1617927402389,1,1
1617927402,391000,1617927402391,1617927402391,0,1
1617927402,391000,1617927402391,1617927402391,0,0
1617927402,393000,1617927402393,1617927402393,0,0
1617927402,393000,1617927402394,1617927402393,1,1
1617927402,395000,1617927402395,1617927402395,0,1
1617927402,395000,1617927402396,1617927402395,1,1
1617927402,397000,1617927402397,1617927402397,0,1
1617927402,397000,1617927402397,1617927402397,0,0
1617927402,398000,1617927402399,1617927402398,1,1
1617927402,4000,1617927402400,1617927402400,0,1
1617927402,4000,1617927402400,1617927402400,0,0
1617927402,401000,1617927402402,1617927402401,1,1
1617927402,402000,1617927402402,1617927402402,0,1
1617927402,404000,1617927402404,1617927402404,0,0
1617927402,405000,1617927402406,1617927402405,1,1
1617927402,406000,1617927402407,1617927402406,1,0
1617927402,407000,1617927402407,1617927402407,0,1
1617927402,408000,1617927402409,1617927402408,1,1
1617927402,41000,1617927402410,1617927402410,0,1
1617927402,412000,1617927402412,1617927402412,0,0
1617927402,412000,1617927402413,1617927402412,1,1
1617927402,414000,1617927402414,1617927402414,0,1
1617927402,414000,1617927402414,1617927402414,0,0
1617927402,415000,1617927402416,1617927402415,1,1
1617927402,416000,1617927402416,1617927402416,0,1
1617927402,417000,1617927402418,1617927402417,1,1
1617927402,418000,1617927402419,1617927402418,1,0
1617927402,419000,1617927402420,1617927402419,1,0
1617927402,421000,1617927402421,1617927402421,0,1
1617927402,421000,1617927402422,1617927402421,1,1
1617927402,423000,1617927402423,1617927402423,0,1
1617927402,423000,1617927402424,1617927402423,1,1
1617927402,424000,1617927402425,1617927402424,1,0
1617927402,425000,1617927402425,1617927402425,0,1
1617927402,427000,1617927402427,1617927402427,0,0
1617927402,428000,1617927402428,1617927402428,0,0
1617927402,429000,1617927402430,1617927402429,1,1
1617927402,431000,1617927402431,1617927402431,0,1
1617927402,431000,1617927402431,1617927402431,0,0
1617927402,432000,1617927402433,1617927402432,1,1
1617927402,434000,1617927402434,1617927402434,0,1
1617927402,436000,1617927402437,1617927402436,1,1
1617927402,437000,1617927402438,1617927402437,1,0
1617927402,439000,1617927402439,1617927402439,0,1
1617927402,439000,1617927402439,1617927402439,0,0
1617927402,44000,1617927402441,1617927402440,1,1
1617927402,441000,1617927402442,1617927402441,1,0
1617927402,443000,1617927402443,1617927402443,0,1
1617927402,443000,1617927402444,1617927402443,1,1
1617927402,444000,1617927402445,1617927402444,1,0
1617927402,445000,1617927402446,1617927402445,1,0
1617927402,447000,1617927402447,1617927402447,0,1
1617927402,447000,1617927402448,1617927402447,1,1
1617927402,449000,1617927402449,1617927402449,0,1
1617927402,45000,1617927402450,1617927402450,0,0
1617927402,451000,1617927402452,1617927402451,1,1
1617927402,453000,1617927402453,1617927402453,0,1
1617927402,453000,1617927402453,1617927402453,0,0
1617927402,454000,1617927402455,1617927402454,1,1
1617927402,456000,1617927402456,1617927402456,0,1
1617927402,456000,1617927402457,1617927402456,1,1
1617927402,458000,1617927402458,1617927402458,0,1
1617927402,458000,1617927402459,1617927402458,1,1
1617927402,46000,1617927402460,1617927402460,0,1
1617927402,46000,1617927402461,1617927402460,1,1
1617927402,462000,1617927402462,1617927402462,0,1
1617927402,462000,1617927402463,1617927402462,1,1
1617927402,464000,1617927402464,1617927402464,0,1
1617927402,464000,1617927402465,1617927402464,1,1
1617927402,465000,1617927402466,1617927402465,1,0
1617927402,466000,1617927402468,1617927402466,2,1
1617927402,467000,1617927402469,1617927402467,2,0
1617927402,468000,1617927402469,1617927402468,1,1
1617927402,469000,1617927402470,1617927402469,1,0
1617927402,471000,1617927402471,1617927402471,0,1
1617927402,471000,1617927402472,1617927402471,1,1
1617927402,473000,1617927402473,1617927402473,0,1
1617927402,473000,1617927402473,1617927402473,0,0
1617927402,474000,1617927402475,1617927402474,1,1
1617927402,476000,1617927402476,1617927402476,0,1
1617927402,476000,1617927402476,1617927402476,0,0
1617927402,477000,1617927402478,1617927402477,1,1
1617927402,479000,1617927402479,1617927402479,0,1
1617927402,479000,1617927402480,1617927402479,1,1
1617927402,481000,1617927402481,1617927402481,0,1
1617927402,481000,1617927402482,1617927402481,1,1
1617927402,483000,1617927402483,1617927402483,0,1
1617927402,484000,1617927402484,1617927402484,0,0
1617927402,485000,1617927402486,1617927402485,1,1
1617927402,487000,1617927402487,1617927402487,0,1
1617927402,487000,1617927402487,1617927402487,0,0
1617927402,488000,1617927402489,1617927402488,1,1
1617927402,489000,1617927402489,1617927402489,0,1
1617927402,491000,1617927402491,1617927402491,0,0
1617927402,491000,1617927402491,1617927402491,0,0
1617927402,493000,1617927402493,1617927402493,0,0
1617927402,495000,1617927402495,1617927402495,0,0
1617927402,495000,1617927402496,1617927402495,1,1
1617927402,497000,1617927402497,1617927402497,0,1
1617927402,497000,1617927402498,1617927402497,1,1
1617927402,498000,1617927402499,1617927402498,1,0
1617927402,5000,1617927402500,1617927402500,0,1
1617927402,501000,1617927402501,1617927402501,0,0
1617927402,503000,1617927402503,1617927402503,0,0
1617927402,505000,1617927402505,1617927402505,0,0
1617927402,506000,1617927402506,1617927402506,0,0
1617927402,508000,1617927402508,1617927402508,0,0
1617927402,508000,1617927402508,1617927402508,0,0
1617927402,509000,1617927402510,1617927402509,1,1
1617927402,51000,1617927402510,1617927402510,0,1
1617927402,512000,1617927402512,1617927402512,0,0
1617927402,512000,1617927402512,1617927402512,0,0
1617927402,513000,1617927402514,1617927402513,1,1
1617927402,514000,1617927402515,1617927402514,1,0
1617927402,516000,1617927402516,1617927402516,0,1
1617927402,516000,1617927402517,1617927402516,1,1
1617927402,518000,1617927402518,1617927402518,0,1
1617927402,518000,1617927402519,1617927402518,1,1
1617927402,52000,1617927402520,1617927402520,0,1
1617927402,52000,1617927402520,1617927402520,0,0
1617927402,521000,1617927402522,1617927402521,1,1
1617927402,522000,1617927402522,1617927402522,0,1
1617927402,523000,1617927402524,1617927402523,1,1
1617927402,524000,1617927402524,1617927402524,0,1
1617927402,525000,1617927402526,1617927402525,1,1
1617927402,527000,1617927402527,1617927402527,0,1
1617927402,527000,1617927402528,1617927402527,1,1
1617927402,528000,1617927402529,1617927402528,1,0
1617927402,529000,1617927402530,1617927402529,1,0
1617927402,531000,1617927402531,1617927402531,0,1
1617927402,531000,1617927402532,1617927402531,1,1
1617927402,533000,1617927402533,1617927402533,0,1
1617927402,533000,1617927402533,1617927402533,0,0
1617927402,534000,1617927402535,1617927402534,1,1
1617927402,535000,1617927402536,1617927402535,1,0
1617927402,537000,1617927402537,1617927402537,0,1
1617927402,537000,1617927402537,1617927402537,0,0
1617927402,538000,1617927402539,1617927402538,1,1
1617927402,539000,1617927402539,1617927402539,0,1
1617927402,54000,1617927402541,1617927402540,1,1
1617927402,542000,1617927402542,1617927402542,0,1
1617927402,542000,1617927402542,1617927402542,0,0
1617927402,544000,1617927402544,1617927402544,0,0
1617927402,544000,1617927402544,1617927402544,0,0
1617927402,545000,1617927402546,1617927402545,1,1
1617927402,547000,1617927402547,1617927402547,0,1
1617927402,547000,1617927402547,1617927402547,0,0
1617927402,549000,1617927402549,1617927402549,0,0
1617927402,549000,1617927402549,1617927402549,0,0
1617927402,55000,1617927402551,1617927402550,1,1
1617927402,551000,1617927402551,1617927402551,0,1
1617927402,553000,1617927402553,1617927402553,0,0
1617927402,555000,1617927402555,1617927402555,0,0
1617927402,555000,1617927402555,1617927402555,0,0
1617927402,557000,1617927402557,1617927402557,0,0
1617927402,559000,1617927402559,1617927402559,0,0
1617927402,559000,1617927402560,1617927402559,1,1
1617927402,56000,1617927402561,1617927402560,1,0
1617927402,562000,1617927402562,1617927402562,0,1
1617927402,562000,1617927402563,1617927402562,1,1
1617927402,563000,1617927402564,1617927402563,1,0
1617927402,565000,1617927402565,1617927402565,0,1
1617927402,565000,1617927402566,1617927402565,1,1
1617927402,567000,1617927402567,1617927402567,0,1
1617927402,567000,1617927402567,1617927402567,0,0
1617927402,569000,1617927402569,1617927402569,0,0
1617927402,569000,1617927402569,1617927402569,0,0
1617927402,57000,1617927402571,1617927402570,1,1
1617927402,571000,1617927402571,1617927402571,0,1
1617927402,572000,1617927402573,1617927402572,1,1
1617927402,573000,1617927402573,1617927402573,0,1
1617927402,574000,1617927402575,1617927402574,1,1
1617927402,576000,1617927402576,1617927402576,0,1
1617927402,577000,1617927402578,1617927402577,1,1
1617927402,579000,1617927402579,1617927402579,0,1
1617927402,581000,1617927402581,1617927402581,0,0
1617927402,581000,1617927402582,1617927402581,1,1
1617927402,583000,1617927402583,1617927402583,0,1
1617927402,583000,1617927402583,1617927402583,0,0
1617927402,584000,1617927402585,1617927402584,1,1
1617927402,586000,1617927402586,1617927402586,0,1
1617927402,587000,1617927402588,1617927402587,1,1
1617927402,588000,1617927402588,1617927402588,0,1
1617927402,589000,1617927402590,1617927402589,1,1
1617927402,59000,1617927402591,1617927402590,1,0
1617927402,592000,1617927402593,1617927402592,1,0
1617927402,594000,1617927402594,1617927402594,0,1
1617927402,594000,1617927402595,1617927402594,1,1
1617927402,596000,1617927402596,1617927402596,0,1
1617927402,596000,1617927402597,1617927402596,1,1
1617927402,597000,1617927402598,1617927402597,1,0
1617927402,598000,1617927402598,1617927402598,0,1
1617927402,6000,1617927402600,1617927402600,0,0
1617927402,6000,1617927402601,1617927402600,1,1
1617927402,602000,1617927402602,1617927402602,0,1
1617927402,602000,1617927402602,1617927402602,0,0
1617927402,603000,1617927402604,1617927402603,1,1
1617927402,605000,1617927402605,1617927402605,0,1
1617927402,606000,1617927402607,1617927402606,1,1
1617927402,607000,1617927402607,1617927402607,0,1
1617927402,608000,1617927402609,1617927402608,1,1
1617927402,61000,1617927402610,1617927402610,0,1
1617927402,61000,1617927402610,1617927402610,0,0
1617927402,611000,1617927402612,1617927402611,1,1
1617927402,613000,1617927402613,1617927402613,0,1
1617927402,613000,1617927402613,1617927402613,0,0
1617927402,614000,1617927402615,1617927402614,1,1
1617927402,616000,1617927402616,1617927402616,0,1
1617927402,617000,1617927402618,1617927402617,1,1
1617927402,619000,1617927402619,1617927402619,0,1
1617927402,62000,1617927402621,1617927402620,1,1
1617927402,621000,1617927402622,1617927402621,1,0
1617927402,623000,1617927402623,1617927402623,0,1
1617927402,624000,1617927402626,1617927402624,2,2
1617927402,623000,1617927402627,1617927402623,4,2
1617927402,626000,1617927402627,1617927402626,1,3
1617927402,627000,1617927402628,1617927402627,1,0
1617927402,629000,1617927402629,1617927402629,0,1
1617927402,629000,1617927402630,1617927402629,1,1
1617927402,631000,1617927402631,1617927402631,0,1
1617927402,631000,1617927402631,1617927402631,0,0
1617927402,633000,1617927402633,1617927402633,0,0
1617927402,635000,1617927402635,1617927402635,0,0
1617927402,636000,1617927402636,1617927402636,0,0
1617927402,637000,1617927402637,1617927402637,0,0
1617927402,638000,1617927402639,1617927402638,1,1
1617927402,64000,1617927402640,1617927402640,0,1
1617927402,64000,1617927402640,1617927402640,0,0
1617927402,641000,1617927402642,1617927402641,1,1
1617927402,643000,1617927402643,1617927402643,0,1
1617927402,644000,1617927402644,1617927402644,0,0
1617927402,645000,1617927402646,1617927402645,1,1
1617927402,647000,1617927402647,1617927402647,0,1
1617927402,647000,1617927402647,1617927402647,0,0
1617927402,648000,1617927402649,1617927402648,1,1
1617927402,649000,1617927402649,1617927402649,0,1
1617927402,65000,1617927402651,1617927402650,1,1
1617927402,652000,1617927402652,1617927402652,0,1
1617927402,652000,1617927402652,1617927402652,0,0
1617927402,653000,1617927402654,1617927402653,1,1
1617927402,655000,1617927402656,1617927402655,1,0
1617927402,657000,1617927402657,1617927402657,0,1
1617927402,657000,1617927402658,1617927402657,1,1
1617927402,659000,1617927402659,1617927402659,0,1
1617927402,659000,1617927402659,1617927402659,0,0
1617927402,661000,1617927402661,1617927402661,0,0
1617927402,661000,1617927402662,1617927402661,1,1
1617927402,663000,1617927402663,1617927402663,0,1
1617927402,663000,1617927402663,1617927402663,0,0
1617927402,665000,1617927402665,1617927402665,0,0
1617927402,665000,1617927402665,1617927402665,0,0
1617927402,666000,1617927402667,1617927402666,1,1
1617927402,667000,1617927402668,1617927402667,1,0
1617927402,669000,1617927402669,1617927402669,0,1
1617927402,671000,1617927402671,1617927402671,0,0
1617927402,671000,1617927402672,1617927402671,1,1
1617927402,673000,1617927402673,1617927402673,0,1
1617927402,673000,1617927402674,1617927402673,1,1
1617927402,674000,1617927402675,1617927402674,1,0
1617927402,676000,1617927402676,1617927402676,0,1
1617927402,677000,1617927402677,1617927402677,0,0
1617927402,677000,1617927402678,1617927402677,1,1
1617927402,679000,1617927402679,1617927402679,0,1
1617927402,679000,1617927402680,1617927402679,1,1
1617927402,681000,1617927402681,1617927402681,0,1
1617927402,681000,1617927402682,1617927402681,1,1
1617927402,683000,1617927402683,1617927402683,0,1
1617927402,683000,1617927402684,1617927402683,1,1
1617927402,685000,1617927402687,1617927402685,2,1
1617927402,686000,1617927402687,1617927402686,1,1
1617927402,688000,1617927402688,1617927402688,0,1
1617927402,688000,1617927402688,1617927402688,0,0
1617927402,69000,1617927402690,1617927402690,0,0
1617927402,692000,1617927402692,1617927402692,0,0
1617927402,693000,1617927402693,1617927402693,0,0
1617927402,694000,1617927402695,1617927402694,1,1
1617927402,696000,1617927402696,1617927402696,0,1
1617927402,697000,1617927402697,1617927402697,0,0
1617927402,698000,1617927402699,1617927402698,1,1
1617927402,7000,1617927402700,1617927402700,0,1
1617927402,702000,1617927402702,1617927402702,0,0
1617927402,702000,1617927402703,1617927402702,1,1
1617927402,703000,1617927402703,1617927402703,0,1
1617927402,705000,1617927402705,1617927402705,0,0
1617927402,705000,1617927402706,1617927402705,1,1
1617927402,707000,1617927402707,1617927402707,0,1
1617927402,709000,1617927402709,1617927402709,0,0
1617927402,709000,1617927402710,1617927402709,1,1
1617927402,71000,1617927402710,1617927402710,0,1
1617927402,711000,1617927402712,1617927402711,1,1
1617927402,712000,1617927402713,1617927402712,1,0
1617927402,714000,1617927402714,1617927402714,0,1
1617927402,714000,1617927402715,1617927402714,1,1
1617927402,715000,1617927402716,1617927402715,1,0
1617927402,716000,1617927402717,1617927402716,1,0
1617927402,717000,1617927402728,1617927402717,11,10
1617927402,718000,1617927402728,1617927402718,10,1
1617927402,72000,1617927402728,1617927402720,8,2
1617927402,723000,1617927402729,1617927402723,6,2
1617927402,721000,1617927402729,1617927402721,8,2
1617927402,724000,1617927402729,1617927402724,5,3
1617927402,725000,1617927402729,1617927402725,4,1
1617927402,727000,1617927402729,1617927402727,2,2
1617927402,728000,1617927402729,1617927402728,1,1
1617927402,729000,1617927402730,1617927402729,1,0
1617927402,731000,1617927402731,1617927402731,0,1
1617927402,731000,1617927402731,1617927402731,0,0
1617927402,732000,1617927402733,1617927402732,1,1
1617927402,734000,1617927402734,1617927402734,0,1
1617927402,734000,1617927402734,1617927402734,0,0
1617927402,735000,1617927402735,1617927402735,0,0
1617927402,736000,1617927402737,1617927402736,1,1
1617927402,738000,1617927402738,1617927402738,0,1
1617927402,738000,1617927402738,1617927402738,0,0
1617927402,739000,1617927402739,1617927402739,0,0
1617927402,741000,1617927402741,1617927402741,0,0
1617927402,741000,1617927402741,1617927402741,0,0
1617927402,742000,1617927402743,1617927402742,1,1
1617927402,744000,1617927402744,1617927402744,0,1
1617927402,745000,1617927402745,1617927402745,0,0
1617927402,746000,1617927402747,1617927402746,1,1
1617927402,747000,1617927402748,1617927402747,1,0
1617927402,749000,1617927402749,1617927402749,0,1
1617927402,749000,1617927402750,1617927402749,1,1
1617927402,75000,1617927402751,1617927402750,1,0
1617927402,751000,1617927402751,1617927402751,0,1
1617927402,752000,1617927402753,1617927402752,1,1
1617927402,753000,1617927402754,1617927402753,1,0
1617927402,755000,1617927402755,1617927402755,0,1
1617927402,755000,1617927402756,1617927402755,1,1
1617927402,757000,1617927402757,1617927402757,0,1
1617927402,758000,1617927402758,1617927402758,0,0
1617927402,758000,1617927402758,1617927402758,0,0
1617927402,759000,1617927402760,1617927402759,1,1
1617927402,761000,1617927402761,1617927402761,0,1
1617927402,762000,1617927402762,1617927402762,0,0
1617927402,763000,1617927402763,1617927402763,0,0
1617927402,764000,1617927402765,1617927402764,1,1
1617927402,765000,1617927402765,1617927402765,0,1
1617927402,766000,1617927402767,1617927402766,1,1
1617927402,768000,1617927402768,1617927402768,0,1
1617927402,769000,1617927402769,1617927402769,0,0
1617927402,77000,1617927402771,1617927402770,1,1
1617927402,772000,1617927402772,1617927402772,0,1
1617927402,773000,1617927402774,1617927402773,1,1
1617927402,775000,1617927402775,1617927402775,0,1
1617927402,776000,1617927402776,1617927402776,0,0
1617927402,777000,1617927402778,1617927402777,1,1
1617927402,778000,1617927402779,1617927402778,1,0
1617927402,78000,1617927402780,1617927402780,0,1
1617927402,781000,1617927402782,1617927402781,1,1
1617927402,782000,1617927402783,1617927402782,1,0
1617927402,784000,1617927402784,1617927402784,0,1
1617927402,785000,1617927402786,1617927402785,1,1
1617927402,786000,1617927402787,1617927402786,1,0
1617927402,788000,1617927402788,1617927402788,0,1
1617927402,789000,1617927402789,1617927402789,0,0
1617927402,789000,1617927402789,1617927402789,0,0
1617927402,79000,1617927402791,1617927402790,1,1
1617927402,792000,1617927402792,1617927402792,0,1
