s,us,chegada,envio,delay_ms,jitter_ms
1617925341,943000,1617925341944,1617925341943,1,0
1617925341,964000,1617925341965,1617925341964,1,0
1617925341,985000,1617925341986,1617925341985,1,0
1617925342,005000,1617925342006,1617925342005,1,0
1617925342,025000,1617925342026,1617925342025,1,0
1617925342,045000,1617925342046,1617925342045,1,0
1617925342,066000,1617925342067,1617925342066,1,0
1617925342,087000,1617925342087,1617925342087,0,1
1617925342,108000,1617925342109,1617925342108,1,1
1617925342,129000,1617925342130,1617925342129,1,0
1617925342,15000,1617925342151,1617925342150,1,0
1617925342,17000,1617925342171,1617925342170,1,0
1617925342,19000,1617925342191,1617925342190,1,0
1617925342,21000,1617925342211,1617925342210,1,0
1617925342,23000,1617925342231,1617925342230,1,0
1617925342,251000,1617925342251,1617925342251,0,1
1617925342,271000,1617925342271,1617925342271,0,0
1617925342,291000,1617925342292,1617925342291,1,1
1617925342,312000,1617925342313,1617925342312,1,0
1617925342,332000,1617925342333,1617925342332,1,0
1617925342,352000,1617925342353,1617925342352,1,0
1617925342,373000,1617925342373,1617925342373,0,1
1617925342,393000,1617925342395,1617925342393,2,2
1617925342,414000,1617925342414,1617925342414,0,2
1617925342,433000,1617925342438,1617925342433,5,5
1617925342,454000,1617925342454,1617925342454,0,5
1617925342,474000,1617925342475,1617925342474,1,1
1617925342,495000,1617925342496,1617925342495,1,0
1617925342,516000,1617925342517,1617925342516,1,0
1617925342,536000,1617925342537,1617925342536,1,0
1617925342,557000,1617925342558,1617925342557,1,0
1617925342,578000,1617925342579,1617925342578,1,0
1617925342,598000,1617925342599,1617925342598,1,0
1617925342,619000,1617925342620,1617925342619,1,0
1617925342,639000,1617925342640,1617925342639,1,0
1617925342,659000,1617925342660,1617925342659,1,0
1617925342,679000,1617925342680,1617925342679,1,0
1617925342,699000,1617925342700,1617925342699,1,0
1617925342,72000,1617925342721,1617925342720,1,0
1617925342,741000,1617925342742,1617925342741,1,0
1617925342,761000,1617925342763,1617925342761,2,1
1617925342,782000,1617925342783,1617925342782,1,1
1617925342,803000,1617925342804,1617925342803,1,0
1617925342,824000,1617925342825,1617925342824,1,0
1617925342,844000,1617925342845,1617925342844,1,0
1617925342,864000,1617925342865,1617925342864,1,0
1617925342,884000,1617925342885,1617925342884,1,0
1617925342,904000,1617925342905,1617925342904,1,0
1617925342,925000,1617925342926,1617925342925,1,0
1617925342,946000,1617925342947,1617925342946,1,0
1617925342,966000,1617925342967,1617925342966,1,0
1617925342,986000,1617925342987,1617925342986,1,0
1617925343,007000,1617925343007,1617925343007,0,1
1617925343,028000,1617925343029,1617925343028,1,1
1617925343,049000,1617925343050,1617925343049,1,0
1617925343,07000,1617925343070,1617925343070,0,1
1617925343,09000,1617925343091,1617925343090,1,1
1617925343,111000,1617925343112,1617925343111,1,0
1617925343,132000,1617925343133,1617925343132,1,0
1617925343,153000,1617925343153,1617925343153,0,1
1617925343,174000,1617925343175,1617925343174,1,1
1617925343,194000,1617925343195,1617925343194,1,0
1617925343,215000,1617925343216,1617925343215,1,0
1617925343,236000,1617925343237,1617925343236,1,0
1617925343,257000,1617925343258,1617925343257,1,0
1617925343,277000,1617925343278,1617925343277,1,0
1617925343,298000,1617925343299,1617925343298,1,0
1617925343,318000,1617925343319,1617925343318,1,0
1617925343,339000,1617925343340,1617925343339,1,0
1617925343,359000,1617925343360,1617925343359,1,0
1617925343,379000,1617925343380,1617925343379,1,0
1617925343,399000,1617925343400,1617925343399,1,0
1617925343,42000,1617925343421,1617925343420,1,0
1617925343,441000,1617925343442,1617925343441,1,0
1617925343,462000,1617925343463,1617925343462,1,0
1617925343,483000,1617925343484,1617925343483,1,0
1617925343,504000,1617925343505,1617925343504,1,0
1617925343,525000,1617925343526,1617925343525,1,0
1617925343,545000,1617925343546,1617925343545,1,0
1617925343,566000,1617925343566,1617925343566,0,1
1617925343,586000,1617925343587,1617925343586,1,1
1617925343,607000,1617925343608,1617925343607,1,0
1617925343,628000,1617925343629,1617925343628,1,0
1617925343,648000,1617925343649,1617925343648,1,0
1617925343,668000,1617925343669,1617925343668,1,0
1617925343,689000,1617925343690,1617925343689,1,0
1617925343,709000,1617925343710,1617925343709,1,0
1617925343,729000,1617925343730,1617925343729,1,0
1617925343,749000,1617925343750,1617925343749,1,0
1617925343,769000,1617925343770,1617925343769,1,0
1617925343,789000,1617925343790,1617925343789,1,0
1617925343,81000,1617925343817,1617925343810,7,6
1617925343,837000,1617925343837,1617925343837,0,7
1617925343,857000,1617925343858,1617925343857,1,1
1617925343,878000,1617925343878,1617925343878,0,1
1617925343,899000,1617925343899,1617925343899,0,0
1617925343,918000,1617925343919,1617925343918,1,1
1617925343,939000,1617925343940,1617925343939,1,0
1617925343,96000,1617925343961,1617925343960,1,0
1617925343,98000,1617925343981,1617925343980,1,0
1617925344,undefined000,1617925344001,1617925344000,1,0
1617925344,021000,1617925344022,1617925344021,1,0
1617925344,041000,1617925344042,1617925344041,1,0
1617925344,062000,1617925344062,1617925344062,0,1
1617925344,081000,1617925344082,1617925344081,1,1
1617925344,102000,1617925344103,1617925344102,1,0
1617925344,123000,1617925344124,1617925344123,1,0
1617925344,144000,1617925344145,1617925344144,1,0
1617925344,165000,1617925344165,1617925344165,0,1
1617925344,184000,1617925344185,1617925344184,1,1
1617925344,204000,1617925344205,1617925344204,1,0
1617925344,224000,1617925344225,1617925344224,1,0
1617925344,245000,1617925344246,1617925344245,1,0
1617925344,266000,1617925344267,1617925344266,1,0
1617925344,286000,1617925344287,1617925344286,1,0
1617925344,307000,1617925344308,1617925344307,1,0
1617925344,328000,1617925344329,1617925344328,1,0
1617925344,348000,1617925344349,1617925344348,1,0
1617925344,369000,1617925344370,1617925344369,1,0
1617925344,39000,1617925344391,1617925344390,1,0
1617925344,411000,1617925344412,1617925344411,1,0
1617925344,432000,1617925344433,1617925344432,1,0
1617925344,453000,1617925344454,1617925344453,1,0
1617925344,474000,1617925344475,1617925344474,1,0
1617925344,495000,1617925344496,1617925344495,1,0
1617925344,515000,1617925344516,1617925344515,1,0
1617925344,535000,1617925344536,1617925344535,1,0
1617925344,555000,1617925344556,1617925344555,1,0
1617925344,576000,1617925344577,1617925344576,1,0
1617925344,597000,1617925344597,1617925344597,0,1
1617925344,616000,1617925344617,1617925344616,1,1
1617925344,637000,1617925344638,1617925344637,1,0
1617925344,657000,1617925344658,1617925344657,1,0
1617925344,677000,1617925344678,1617925344677,1,0
1617925344,697000,1617925344698,1617925344697,1,0
1617925344,718000,1617925344718,1617925344718,0,1
1617925344,738000,1617925344739,1617925344738,1,1
1617925344,759000,1617925344760,1617925344759,1,0
1617925344,78000,1617925344781,1617925344780,1,0
1617925344,801000,1617925344802,1617925344801,1,0
1617925344,822000,1617925344823,1617925344822,1,0
1617925344,842000,1617925344846,1617925344842,4,3
1617925344,863000,1617925344864,1617925344863,1,3
1617925344,884000,1617925344885,1617925344884,1,0
1617925344,905000,1617925344906,1617925344905,1,0
1617925344,926000,1617925344927,1617925344926,1,0
1617925344,946000,1617925344947,1617925344946,1,0
1617925344,967000,1617925344967,1617925344967,0,1
1617925344,987000,1617925344988,1617925344987,1,1
1617925345,008000,1617925345009,1617925345008,1,0
1617925345,029000,1617925345030,1617925345029,1,0
1617925345,05000,1617925345050,1617925345050,0,1
1617925345,071000,1617925345072,1617925345071,1,1
1617925345,091000,1617925345092,1617925345091,1,0
1617925345,111000,1617925345112,1617925345111,1,0
1617925345,131000,1617925345132,1617925345131,1,0
1617925345,151000,1617925345152,1617925345151,1,0
1617925345,171000,1617925345172,1617925345171,1,0
1617925345,191000,1617925345192,1617925345191,1,0
1617925345,211000,1617925345212,1617925345211,1,0
1617925345,231000,1617925345232,1617925345231,1,0
1617925345,251000,1617925345252,1617925345251,1,0
1617925345,271000,1617925345272,1617925345271,1,0
1617925345,291000,1617925345292,1617925345291,1,0
1617925345,311000,1617925345319,1617925345311,8,7
1617925345,339000,1617925345340,1617925345339,1,7
1617925345,36000,1617925345361,1617925345360,1,0
1617925345,381000,1617925345382,1617925345381,1,0
1617925345,401000,1617925345402,1617925345401,1,0
1617925345,421000,1617925345422,1617925345421,1,0
1617925345,442000,1617925345442,1617925345442,0,1
1617925345,461000,1617925345462,1617925345461,1,1
1617925345,481000,1617925345482,1617925345481,1,0
1617925345,502000,1617925345503,1617925345502,1,0
1617925345,523000,1617925345524,1617925345523,1,0
1617925345,544000,1617925345545,1617925345544,1,0
1617925345,565000,1617925345565,1617925345565,0,1
1617925345,584000,1617925345585,1617925345584,1,1
1617925345,604000,1617925345605,1617925345604,1,0
1617925345,624000,1617925345625,1617925345624,1,0
1617925345,644000,1617925345645,1617925345644,1,0
1617925345,664000,1617925345665,1617925345664,1,0
1617925345,684000,1617925345685,1617925345684,1,0
1617925345,704000,1617925345705,1617925345704,1,0
1617925345,724000,1617925345725,1617925345724,1,0
1617925345,744000,1617925345745,1617925345744,1,0
1617925345,765000,1617925345766,1617925345765,1,0
1617925345,786000,1617925345787,1617925345786,1,0
1617925345,807000,1617925345808,1617925345807,1,0
1617925345,828000,1617925345829,1617925345828,1,0
1617925345,849000,1617925345850,1617925345849,1,0
1617925345,87000,1617925345871,1617925345870,1,0
1617925345,89000,1617925345891,1617925345890,1,0
1617925345,91000,1617925345911,1617925345910,1,0
1617925345,931000,1617925345932,1617925345931,1,0
1617925345,951000,1617925345953,1617925345951,2,1
1617925345,972000,1617925345973,1617925345972,1,1
1617925345,993000,1617925345994,1617925345993,1,0
1617925346,013000,1617925346014,1617925346013,1,0
1617925346,033000,1617925346035,1617925346033,2,1
1617925346,054000,1617925346054,1617925346054,0,2
1617925346,074000,1617925346075,1617925346074,1,1
1617925346,095000,1617925346096,1617925346095,1,0
1617925346,116000,1617925346117,1617925346116,1,0
1617925346,137000,1617925346138,1617925346137,1,0
1617925346,157000,1617925346158,1617925346157,1,0
1617925346,178000,1617925346178,1617925346178,0,1
1617925346,197000,1617925346198,1617925346197,1,1
1617925346,218000,1617925346219,1617925346218,1,0
1617925346,239000,1617925346240,1617925346239,1,0
1617925346,26000,1617925346261,1617925346260,1,0
1617925346,28000,1617925346281,1617925346280,1,0
1617925346,3000,1617925346301,1617925346300,1,0
1617925346,321000,1617925346322,1617925346321,1,0
1617925346,341000,1617925346342,1617925346341,1,0
1617925346,361000,1617925346362,1617925346361,1,0
1617925346,382000,1617925346383,1617925346382,1,0
1617925346,402000,1617925346403,1617925346402,1,0
1617925346,423000,1617925346424,1617925346423,1,0
1617925346,443000,1617925346444,1617925346443,1,0
1617925346,463000,1617925346464,1617925346463,1,0
1617925346,484000,1617925346484,1617925346484,0,1
1617925346,504000,1617925346505,1617925346504,1,1
1617925346,525000,1617925346525,1617925346525,0,1
1617925346,545000,1617925346546,1617925346545,1,1
1617925346,566000,1617925346566,1617925346566,0,1
1617925346,585000,1617925346586,1617925346585,1,1
1617925346,605000,1617925346606,1617925346605,1,0
1617925346,626000,1617925346627,1617925346626,1,0
1617925346,647000,1617925346648,1617925346647,1,0
1617925346,668000,1617925346669,1617925346668,1,0
1617925346,689000,1617925346690,1617925346689,1,0
1617925346,71000,1617925346711,1617925346710,1,0
1617925346,731000,1617925346731,1617925346731,0,1
1617925346,752000,1617925346753,1617925346752,1,1
1617925346,773000,1617925346774,1617925346773,1,0
1617925346,793000,1617925346795,1617925346793,2,1
1617925346,814000,1617925346822,1617925346814,8,6
1617925346,841000,1617925346842,1617925346841,1,7
1617925346,862000,1617925346863,1617925346862,1,0
1617925346,883000,1617925346884,1617925346883,1,0
1617925346,904000,1617925346905,1617925346904,1,0
1617925346,924000,1617925346925,1617925346924,1,0
1617925346,945000,1617925346946,1617925346945,1,0
1617925346,966000,1617925346967,1617925346966,1,0
1617925346,987000,1617925346988,1617925346987,1,0
1617925347,007000,1617925347008,1617925347007,1,0
1617925347,027000,1617925347028,1617925347027,1,0
1617925347,047000,1617925347048,1617925347047,1,0
1617925347,068000,1617925347068,1617925347068,0,1
1617925347,087000,1617925347088,1617925347087,1,1
1617925347,107000,1617925347108,1617925347107,1,0
1617925347,127000,1617925347128,1617925347127,1,0
1617925347,148000,1617925347148,1617925347148,0,1
1617925347,168000,1617925347169,1617925347168,1,1
1617925347,189000,1617925347190,1617925347189,1,0
1617925347,21000,1617925347211,1617925347210,1,0
1617925347,231000,1617925347232,1617925347231,1,0
1617925347,251000,1617925347252,1617925347251,1,0
1617925347,271000,1617925347277,1617925347271,6,5
1617925347,292000,1617925347293,1617925347292,1,5
1617925347,313000,1617925347314,1617925347313,1,0
1617925347,333000,1617925347334,1617925347333,1,0
1617925347,354000,1617925347355,1617925347354,1,0
1617925347,375000,1617925347376,1617925347375,1,0
1617925347,396000,1617925347397,1617925347396,1,0
1617925347,417000,1617925347418,1617925347417,1,0
1617925347,438000,1617925347439,1617925347438,1,0
1617925347,458000,1617925347459,1617925347458,1,0
1617925347,479000,1617925347481,1617925347479,2,1
1617925347,5000,1617925347501,1617925347500,1,1
1617925347,52000,1617925347521,1617925347520,1,0
1617925347,54000,1617925347541,1617925347540,1,0
1617925347,56000,1617925347561,1617925347560,1,0
1617925347,581000,1617925347581,1617925347581,0,1
1617925347,6000,1617925347601,1617925347600,1,1
1617925347,62000,1617925347622,1617925347620,2,1
1617925347,641000,1617925347642,1617925347641,1,1
1617925347,662000,1617925347663,1617925347662,1,0
1617925347,682000,1617925347683,1617925347682,1,0
1617925347,702000,1617925347703,1617925347702,1,0
1617925347,722000,1617925347724,1617925347722,2,1
1617925347,743000,1617925347744,1617925347743,1,1
1617925347,764000,1617925347764,1617925347764,0,1
1617925347,783000,1617925347784,1617925347783,1,1
1617925347,803000,1617925347804,1617925347803,1,0
1617925347,824000,1617925347825,1617925347824,1,0
1617925347,845000,1617925347845,1617925347845,0,1
1617925347,865000,1617925347866,1617925347865,1,1
1617925347,886000,1617925347887,1617925347886,1,0
1617925347,907000,1617925347908,1617925347907,1,0
1617925347,928000,1617925347929,1617925347928,1,0
1617925347,949000,1617925347950,1617925347949,1,0
1617925347,969000,1617925347970,1617925347969,1,0
1617925347,989000,1617925347990,1617925347989,1,0
1617925348,009000,1617925348011,1617925348009,2,1
1617925348,03000,1617925348031,1617925348030,1,1
1617925348,05000,1617925348051,1617925348050,1,0
1617925348,071000,1617925348072,1617925348071,1,0
1617925348,092000,1617925348093,1617925348092,1,0
1617925348,112000,1617925348113,1617925348112,1,0
1617925348,133000,1617925348134,1617925348133,1,0
1617925348,154000,1617925348155,1617925348154,1,0
1617925348,174000,1617925348175,1617925348174,1,0
1617925348,195000,1617925348196,1617925348195,1,0
1617925348,215000,1617925348216,1617925348215,1,0
1617925348,235000,1617925348236,1617925348235,1,0
1617925348,255000,1617925348256,1617925348255,1,0
1617925348,275000,1617925348276,1617925348275,1,0
1617925348,295000,1617925348296,1617925348295,1,0
1617925348,315000,1617925348323,1617925348315,8,7
1617925348,343000,1617925348344,1617925348343,1,7
1617925348,364000,1617925348364,1617925348364,0,1
1617925348,385000,1617925348386,1617925348385,1,1
1617925348,406000,1617925348407,1617925348406,1,0
1617925348,427000,1617925348431,1617925348427,4,3
1617925348,447000,1617925348448,1617925348447,1,3
1617925348,468000,1617925348469,1617925348468,1,0
1617925348,489000,1617925348490,1617925348489,1,0
1617925348,51000,1617925348511,1617925348510,1,0
1617925348,53000,1617925348532,1617925348530,2,1
1617925348,551000,1617925348551,1617925348551,0,2
1617925348,571000,1617925348572,1617925348571,1,1
1617925348,591000,1617925348593,1617925348591,2,1
1617925348,612000,1617925348613,1617925348612,1,1
1617925348,633000,1617925348634,1617925348633,1,0
1617925348,654000,1617925348655,1617925348654,1,0
1617925348,674000,1617925348675,1617925348674,1,0
1617925348,695000,1617925348696,1617925348695,1,0
1617925348,715000,1617925348716,1617925348715,1,0
1617925348,735000,1617925348736,1617925348735,1,0
1617925348,755000,1617925348757,1617925348755,2,1
1617925348,776000,1617925348777,1617925348776,1,1
1617925348,797000,1617925348798,1617925348797,1,0
1617925348,818000,1617925348819,1617925348818,1,0
1617925348,839000,1617925348840,1617925348839,1,0
1617925348,86000,1617925348861,1617925348860,1,0
1617925348,88000,1617925348882,1617925348880,2,1
1617925348,901000,1617925348902,1617925348901,1,1
1617925348,922000,1617925348923,1617925348922,1,0
1617925348,943000,1617925348944,1617925348943,1,0
1617925348,963000,1617925348964,1617925348963,1,0
1617925348,984000,1617925348985,1617925348984,1,0
1617925349,005000,1617925349005,1617925349005,0,1
1617925349,025000,1617925349026,1617925349025,1,1
1617925349,045000,1617925349046,1617925349045,1,0
1617925349,065000,1617925349066,1617925349065,1,0
1617925349,086000,1617925349087,1617925349086,1,0
1617925349,106000,1617925349107,1617925349106,1,0
1617925349,126000,1617925349127,1617925349126,1,0
1617925349,146000,1617925349147,1617925349146,1,0
1617925349,166000,1617925349168,1617925349166,2,1
1617925349,187000,1617925349188,1617925349187,1,1
1617925349,208000,1617925349209,1617925349208,1,0
1617925349,229000,1617925349230,1617925349229,1,0
1617925349,249000,1617925349250,1617925349249,1,0
1617925349,269000,1617925349270,1617925349269,1,0
1617925349,289000,1617925349290,1617925349289,1,0
1617925349,31000,1617925349311,1617925349310,1,0
1617925349,331000,1617925349332,1617925349331,1,0
1617925349,351000,1617925349352,1617925349351,1,0
1617925349,372000,1617925349372,1617925349372,0,1
1617925349,393000,1617925349394,1617925349393,1,1
1617925349,413000,1617925349414,1617925349413,1,0
1617925349,434000,1617925349435,1617925349434,1,0
1617925349,455000,1617925349456,1617925349455,1,0
1617925349,475000,1617925349476,1617925349475,1,0
1617925349,495000,1617925349496,1617925349495,1,0
1617925349,515000,1617925349516,1617925349515,1,0
1617925349,535000,1617925349536,1617925349535,1,0
1617925349,555000,1617925349556,1617925349555,1,0
1617925349,576000,1617925349577,1617925349576,1,0
1617925349,597000,1617925349598,1617925349597,1,0
1617925349,618000,1617925349618,1617925349618,0,1
1617925349,639000,1617925349643,1617925349639,4,4
1617925349,66000,1617925349660,1617925349660,0,4
1617925349,681000,1617925349682,1617925349681,1,1
1617925349,702000,1617925349703,1617925349702,1,0
1617925349,723000,1617925349724,1617925349723,1,0
1617925349,744000,1617925349745,1617925349744,1,0
1617925349,764000,1617925349765,1617925349764,1,0
1617925349,784000,1617925349786,1617925349784,2,1
1617925349,804000,1617925349805,1617925349804,1,1
1617925349,824000,1617925349825,1617925349824,1,0
1617925349,844000,1617925349852,1617925349844,8,7
1617925349,871000,1617925349872,1617925349871,1,7
1617925349,891000,1617925349892,1617925349891,1,0
1617925349,911000,1617925349912,1617925349911,1,0
1617925349,932000,1617925349933,1617925349932,1,0
1617925349,953000,1617925349954,1617925349953,1,0
1617925349,974000,1617925349975,1617925349974,1,0
1617925349,995000,1617925349996,1617925349995,1,0
1617925350,015000,1617925350016,1617925350015,1,0
1617925350,036000,1617925350037,1617925350036,1,0
1617925350,057000,1617925350058,1617925350057,1,0
1617925350,078000,1617925350079,1617925350078,1,0
1617925350,099000,1617925350100,1617925350099,1,0
1617925350,12000,1617925350121,1617925350120,1,0
1617925350,141000,1617925350142,1617925350141,1,0
1617925350,162000,1617925350163,1617925350162,1,0
1617925350,183000,1617925350184,1617925350183,1,0
1617925350,203000,1617925350204,1617925350203,1,0
1617925350,223000,1617925350224,1617925350223,1,0
1617925350,244000,1617925350245,1617925350244,1,0
1617925350,265000,1617925350266,1617925350265,1,0
1617925350,286000,1617925350287,1617925350286,1,0
1617925350,306000,1617925350307,1617925350306,1,0
1617925350,326000,1617925350327,1617925350326,1,0
1617925350,347000,1617925350348,1617925350347,1,0
1617925350,367000,1617925350368,1617925350367,1,0
1617925350,387000,1617925350388,1617925350387,1,0
1617925350,408000,1617925350409,1617925350408,1,0
1617925350,428000,1617925350429,1617925350428,1,0
1617925350,448000,1617925350449,1617925350448,1,0
1617925350,468000,1617925350469,1617925350468,1,0
1617925350,489000,1617925350490,1617925350489,1,0
1617925350,51000,1617925350511,1617925350510,1,0
1617925350,531000,1617925350532,1617925350531,1,0
1617925350,551000,1617925350552,1617925350551,1,0
1617925350,571000,1617925350572,1617925350571,1,0
1617925350,591000,1617925350592,1617925350591,1,0
1617925350,612000,1617925350612,1617925350612,0,1
1617925350,631000,1617925350633,1617925350631,2,2
1617925350,652000,1617925350652,1617925350652,0,2
1617925350,672000,1617925350673,1617925350672,1,1
1617925350,693000,1617925350694,1617925350693,1,0
1617925350,713000,1617925350714,1617925350713,1,0
1617925350,733000,1617925350734,1617925350733,1,0
1617925350,754000,1617925350755,1617925350754,1,0
1617925350,774000,1617925350775,1617925350774,1,0
1617925350,795000,1617925350795,1617925350795,0,1
1617925350,815000,1617925350817,1617925350815,2,2
1617925350,836000,1617925350837,1617925350836,1,1
1617925350,857000,1617925350861,1617925350857,4,3
1617925350,876000,1617925350877,1617925350876,1,3
1617925350,896000,1617925350897,1617925350896,1,0
1617925350,916000,1617925350917,1617925350916,1,0
1617925350,936000,1617925350937,1617925350936,1,0
1617925350,956000,1617925350957,1617925350956,1,0
1617925350,977000,1617925350978,1617925350977,1,0
1617925350,997000,1617925350998,1617925350997,1,0
1617925351,018000,1617925351018,1617925351018,0,1
1617925351,038000,1617925351039,1617925351038,1,1
1617925351,058000,1617925351059,1617925351058,1,0
1617925351,079000,1617925351080,1617925351079,1,0
1617925351,1000,1617925351101,1617925351100,1,0
1617925351,121000,1617925351121,1617925351121,0,1
1617925351,14000,1617925351141,1617925351140,1,1
1617925351,161000,1617925351162,1617925351161,1,0
1617925351,181000,1617925351182,1617925351181,1,0
1617925351,201000,1617925351202,1617925351201,1,0
1617925351,221000,1617925351222,1617925351221,1,0
1617925351,242000,1617925351243,1617925351242,1,0
1617925351,263000,1617925351264,1617925351263,1,0
1617925351,284000,1617925351292,1617925351284,8,7
1617925351,311000,1617925351312,1617925351311,1,7
1617925351,332000,1617925351333,1617925351332,1,0
1617925351,352000,1617925351353,1617925351352,1,0
1617925351,372000,1617925351373,1617925351372,1,0
1617925351,393000,1617925351394,1617925351393,1,0
1617925351,413000,1617925351414,1617925351413,1,0
1617925351,433000,1617925351434,1617925351433,1,0
1617925351,454000,1617925351455,1617925351454,1,0
1617925351,474000,1617925351475,1617925351474,1,0
1617925351,494000,1617925351496,1617925351494,2,1
1617925351,516000,1617925351517,1617925351516,1,1
1617925351,536000,1617925351537,1617925351536,1,0
1617925351,556000,1617925351557,1617925351556,1,0
1617925351,577000,1617925351578,1617925351577,1,0
1617925351,597000,1617925351598,1617925351597,1,0
1617925351,618000,1617925351619,1617925351618,1,0
1617925351,639000,1617925351640,1617925351639,1,0
1617925351,66000,1617925351661,1617925351660,1,0
1617925351,68000,1617925351681,1617925351680,1,0
1617925351,7000,1617925351701,1617925351700,1,0
1617925351,721000,1617925351722,1617925351721,1,0
1617925351,742000,1617925351743,1617925351742,1,0
1617925351,763000,1617925351764,1617925351763,1,0
1617925351,784000,1617925351785,1617925351784,1,0
1617925351,805000,1617925351806,1617925351805,1,0
1617925351,826000,1617925351826,1617925351826,0,1
1617925351,846000,1617925351847,1617925351846,1,1
1617925351,867000,1617925351867,1617925351867,0,1
1617925351,886000,1617925351887,1617925351886,1,1
1617925351,907000,1617925351908,1617925351907,1,0
1617925351,927000,1617925351928,1617925351927,1,0
1617925351,948000,1617925351949,1617925351948,1,0
1617925351,969000,1617925351970,1617925351969,1,0
1617925351,99000,1617925351991,1617925351990,1,0
1617925352,011000,1617925352012,1617925352011,1,0
1617925352,031000,1617925352032,1617925352031,1,0
1617925352,051000,1617925352052,1617925352051,1,0
1617925352,071000,1617925352072,1617925352071,1,0
1617925352,091000,1617925352092,1617925352091,1,0
1617925352,112000,1617925352113,1617925352112,1,0
1617925352,133000,1617925352134,1617925352133,1,0
1617925352,153000,1617925352154,1617925352153,1,0
1617925352,173000,1617925352174,1617925352173,1,0
1617925352,193000,1617925352194,1617925352193,1,0
1617925352,214000,1617925352214,1617925352214,0,1
1617925352,233000,1617925352234,1617925352233,1,1
1617925352,253000,1617925352255,1617925352253,2,1
1617925352,274000,1617925352275,1617925352274,1,1
1617925352,294000,1617925352295,1617925352294,1,0
1617925352,315000,1617925352316,1617925352315,1,0
1617925352,336000,1617925352337,1617925352336,1,0
1617925352,357000,1617925352358,1617925352357,1,0
1617925352,378000,1617925352379,1617925352378,1,0
1617925352,398000,1617925352399,1617925352398,1,0
1617925352,419000,1617925352420,1617925352419,1,0
1617925352,44000,1617925352441,1617925352440,1,0
1617925352,461000,1617925352462,1617925352461,1,0
1617925352,482000,1617925352483,1617925352482,1,0
1617925352,503000,1617925352504,1617925352503,1,0
1617925352,523000,1617925352524,1617925352523,1,0
1617925352,543000,1617925352544,1617925352543,1,0
1617925352,564000,1617925352565,1617925352564,1,0
1617925352,584000,1617925352585,1617925352584,1,0
1617925352,604000,1617925352605,1617925352604,1,0
1617925352,624000,1617925352625,1617925352624,1,0
1617925352,645000,1617925352646,1617925352645,1,0
1617925352,666000,1617925352667,1617925352666,1,0
1617925352,687000,1617925352688,1617925352687,1,0
1617925352,708000,1617925352709,1617925352708,1,0
1617925352,728000,1617925352729,1617925352728,1,0
1617925352,748000,1617925352749,1617925352748,1,0
1617925352,768000,1617925352770,1617925352768,2,1
1617925352,789000,1617925352790,1617925352789,1,1
1617925352,81000,1617925352811,1617925352810,1,0
1617925352,831000,1617925352832,1617925352831,1,0
1617925352,852000,1617925352859,1617925352852,7,6
1617925352,878000,1617925352879,1617925352878,1,6
1617925352,899000,1617925352900,1617925352899,1,0
1617925352,919000,1617925352920,1617925352919,1,0
1617925352,94000,1617925352941,1617925352940,1,0
1617925352,961000,1617925352962,1617925352961,1,0
1617925352,982000,1617925352983,1617925352982,1,0
1617925353,003000,1617925353004,1617925353003,1,0
1617925353,024000,1617925353025,1617925353024,1,0
1617925353,045000,1617925353045,1617925353045,0,1
1617925353,065000,1617925353066,1617925353065,1,1
1617925353,086000,1617925353087,1617925353086,1,0
1617925353,107000,1617925353108,1617925353107,1,0
1617925353,127000,1617925353128,1617925353127,1,0
1617925353,148000,1617925353149,1617925353148,1,0
1617925353,168000,1617925353169,1617925353168,1,0
1617925353,188000,1617925353189,1617925353188,1,0
1617925353,209000,1617925353209,1617925353209,0,1
1617925353,228000,1617925353229,1617925353228,1,1
1617925353,249000,1617925353250,1617925353249,1,0
1617925353,27000,1617925353271,1617925353270,1,0
1617925353,291000,1617925353295,1617925353291,4,3
1617925353,312000,1617925353313,1617925353312,1,3
1617925353,333000,1617925353334,1617925353333,1,0
1617925353,354000,1617925353354,1617925353354,0,1
1617925353,374000,1617925353376,1617925353374,2,2
1617925353,395000,1617925353396,1617925353395,1,1
1617925353,416000,1617925353417,1617925353416,1,0
1617925353,436000,1617925353437,1617925353436,1,0
1617925353,456000,1617925353457,1617925353456,1,0
1617925353,476000,1617925353477,1617925353476,1,0
1617925353,496000,1617925353497,1617925353496,1,0
1617925353,516000,1617925353517,1617925353516,1,0
1617925353,536000,1617925353537,1617925353536,1,0
1617925353,556000,1617925353557,1617925353556,1,0
1617925353,577000,1617925353578,1617925353577,1,0
1617925353,598000,1617925353599,1617925353598,1,0
1617925353,619000,1617925353620,1617925353619,1,0
1617925353,64000,1617925353641,1617925353640,1,0
1617925353,66000,1617925353661,1617925353660,1,0
1617925353,681000,1617925353682,1617925353681,1,0
1617925353,702000,1617925353703,1617925353702,1,0
1617925353,722000,1617925353723,1617925353722,1,0
1617925353,742000,1617925353743,1617925353742,1,0
1617925353,762000,1617925353763,1617925353762,1,0
1617925353,783000,1617925353784,1617925353783,1,0
1617925353,804000,1617925353805,1617925353804,1,0
1617925353,825000,1617925353826,1617925353825,1,0
1617925353,846000,1617925353847,1617925353846,1,0
1617925353,866000,1617925353868,1617925353866,2,1
1617925353,887000,1617925353888,1617925353887,1,1
1617925353,908000,1617925353909,1617925353908,1,0
