s,us,chegada,envio,delay_ms,jitter_ms
1617925261,808000,1617925261809,1617925261808,1,1
1617925261,829000,1617925261830,1617925261829,1,0
1617925261,849000,1617925261850,1617925261849,1,0
1617925261,87000,1617925261871,1617925261870,1,0
1617925261,891000,1617925261891,1617925261891,0,1
1617925261,912000,1617925261913,1617925261912,1,1
1617925261,933000,1617925261934,1617925261933,1,0
1617925261,954000,1617925261955,1617925261954,1,0
1617925261,975000,1617925261976,1617925261975,1,0
1617925261,996000,1617925261997,1617925261996,1,0
1617925262,017000,1617925262018,1617925262017,1,0
1617925262,038000,1617925262039,1617925262038,1,0
1617925262,059000,1617925262060,1617925262059,1,0
1617925262,08000,1617925262081,1617925262080,1,0
1617925262,1000,1617925262101,1617925262100,1,0
1617925262,12000,1617925262121,1617925262120,1,0
1617925262,141000,1617925262142,1617925262141,1,0
1617925262,162000,1617925262163,1617925262162,1,0
1617925262,182000,1617925262183,1617925262182,1,0
1617925262,202000,1617925262203,1617925262202,1,0
1617925262,222000,1617925262224,1617925262222,2,1
1617925262,243000,1617925262244,1617925262243,1,1
1617925262,264000,1617925262265,1617925262264,1,0
1617925262,284000,1617925262285,1617925262284,1,0
1617925262,305000,1617925262305,1617925262305,0,1
1617925262,325000,1617925262326,1617925262325,1,1
1617925262,346000,1617925262347,1617925262346,1,0
1617925262,367000,1617925262368,1617925262367,1,0
1617925262,388000,1617925262389,1617925262388,1,0
1617925262,409000,1617925262410,1617925262409,1,0
1617925262,43000,1617925262431,1617925262430,1,0
1617925262,45000,1617925262452,1617925262450,2,1
1617925262,471000,1617925262472,1617925262471,1,1
1617925262,491000,1617925262492,1617925262491,1,0
1617925262,511000,1617925262512,1617925262511,1,0
1617925262,532000,1617925262533,1617925262532,1,0
1617925262,553000,1617925262553,1617925262553,0,1
1617925262,573000,1617925262574,1617925262573,1,1
1617925262,594000,1617925262595,1617925262594,1,0
1617925262,615000,1617925262616,1617925262615,1,0
1617925262,635000,1617925262637,1617925262635,2,1
1617925262,656000,1617925262657,1617925262656,1,1
1617925262,677000,1617925262678,1617925262677,1,0
1617925262,697000,1617925262698,1617925262697,1,0
1617925262,718000,1617925262719,1617925262718,1,0
1617925262,739000,1617925262740,1617925262739,1,0
1617925262,76000,1617925262761,1617925262760,1,0
1617925262,78000,1617925262782,1617925262780,2,1
1617925262,801000,1617925262801,1617925262801,0,2
1617925262,821000,1617925262822,1617925262821,1,1
1617925262,841000,1617925262842,1617925262841,1,0
1617925262,861000,1617925262862,1617925262861,1,0
1617925262,881000,1617925262882,1617925262881,1,0
1617925262,902000,1617925262903,1617925262902,1,0
1617925262,923000,1617925262924,1617925262923,1,0
1617925262,943000,1617925262944,1617925262943,1,0
1617925262,963000,1617925262972,1617925262963,9,8
1617925262,984000,1617925262985,1617925262984,1,8
1617925263,004000,1617925263005,1617925263004,1,0
1617925263,024000,1617925263025,1617925263024,1,0
1617925263,044000,1617925263045,1617925263044,1,0
1617925263,065000,1617925263065,1617925263065,0,1
1617925263,084000,1617925263085,1617925263084,1,1
1617925263,105000,1617925263106,1617925263105,1,0
1617925263,126000,1617925263127,1617925263126,1,0
1617925263,147000,1617925263148,1617925263147,1,0
1617925263,168000,1617925263169,1617925263168,1,0
1617925263,189000,1617925263190,1617925263189,1,0
1617925263,209000,1617925263210,1617925263209,1,0
1617925263,229000,1617925263230,1617925263229,1,0
1617925263,25000,1617925263250,1617925263250,0,1
1617925263,269000,1617925263270,1617925263269,1,1
1617925263,289000,1617925263291,1617925263289,2,1
1617925263,31000,1617925263311,1617925263310,1,1
1617925263,33000,1617925263331,1617925263330,1,0
1617925263,351000,1617925263352,1617925263351,1,0
1617925263,371000,1617925263372,1617925263371,1,0
1617925263,391000,1617925263392,1617925263391,1,0
1617925263,412000,1617925263413,1617925263412,1,0
1617925263,433000,1617925263434,1617925263433,1,0
1617925263,453000,1617925263454,1617925263453,1,0
1617925263,473000,1617925263474,1617925263473,1,0
1617925263,493000,1617925263494,1617925263493,1,0
1617925263,513000,1617925263514,1617925263513,1,0
1617925263,533000,1617925263534,1617925263533,1,0
1617925263,554000,1617925263554,1617925263554,0,1
1617925263,574000,1617925263575,1617925263574,1,1
1617925263,594000,1617925263595,1617925263594,1,0
1617925263,614000,1617925263615,1617925263614,1,0
1617925263,634000,1617925263635,1617925263634,1,0
1617925263,654000,1617925263655,1617925263654,1,0
1617925263,675000,1617925263675,1617925263675,0,1
1617925263,696000,1617925263697,1617925263696,1,1
1617925263,717000,1617925263718,1617925263717,1,0
1617925263,738000,1617925263739,1617925263738,1,0
1617925263,759000,1617925263760,1617925263759,1,0
1617925263,78000,1617925263781,1617925263780,1,0
1617925263,801000,1617925263802,1617925263801,1,0
1617925263,822000,1617925263823,1617925263822,1,0
1617925263,843000,1617925263844,1617925263843,1,0
1617925263,863000,1617925263864,1617925263863,1,0
1617925263,884000,1617925263885,1617925263884,1,0
1617925263,905000,1617925263906,1617925263905,1,0
1617925263,925000,1617925263926,1617925263925,1,0
1617925263,945000,1617925263946,1617925263945,1,0
1617925263,966000,1617925263966,1617925263966,0,1
1617925263,986000,1617925263987,1617925263986,1,1
1617925264,007000,1617925264007,1617925264007,0,1
1617925264,027000,1617925264028,1617925264027,1,1
1617925264,047000,1617925264048,1617925264047,1,0
1617925264,067000,1617925264068,1617925264067,1,0
1617925264,087000,1617925264093,1617925264087,6,5
1617925264,108000,1617925264108,1617925264108,0,6
1617925264,128000,1617925264129,1617925264128,1,1
1617925264,149000,1617925264150,1617925264149,1,0
1617925264,169000,1617925264170,1617925264169,1,0
1617925264,19000,1617925264191,1617925264190,1,0
1617925264,21000,1617925264211,1617925264210,1,0
1617925264,23000,1617925264231,1617925264230,1,0
1617925264,251000,1617925264252,1617925264251,1,0
1617925264,271000,1617925264272,1617925264271,1,0
1617925264,291000,1617925264292,1617925264291,1,0
1617925264,311000,1617925264312,1617925264311,1,0
1617925264,332000,1617925264333,1617925264332,1,0
1617925264,353000,1617925264353,1617925264353,0,1
1617925264,374000,1617925264375,1617925264374,1,1
1617925264,395000,1617925264396,1617925264395,1,0
1617925264,416000,1617925264417,1617925264416,1,0
1617925264,437000,1617925264438,1617925264437,1,0
1617925264,458000,1617925264459,1617925264458,1,0
1617925264,479000,1617925264480,1617925264479,1,0
1617925264,5000,1617925264501,1617925264500,1,0
1617925264,52000,1617925264521,1617925264520,1,0
1617925264,541000,1617925264542,1617925264541,1,0
1617925264,561000,1617925264563,1617925264561,2,1
1617925264,583000,1617925264584,1617925264583,1,1
1617925264,604000,1617925264605,1617925264604,1,0
1617925264,625000,1617925264626,1617925264625,1,0
1617925264,645000,1617925264646,1617925264645,1,0
1617925264,665000,1617925264666,1617925264665,1,0
1617925264,686000,1617925264687,1617925264686,1,0
1617925264,707000,1617925264708,1617925264707,1,0
1617925264,728000,1617925264729,1617925264728,1,0
1617925264,749000,1617925264750,1617925264749,1,0
1617925264,769000,1617925264770,1617925264769,1,0
1617925264,79000,1617925264791,1617925264790,1,0
1617925264,811000,1617925264812,1617925264811,1,0
1617925264,832000,1617925264833,1617925264832,1,0
1617925264,853000,1617925264854,1617925264853,1,0
1617925264,874000,1617925264875,1617925264874,1,0
1617925264,895000,1617925264896,1617925264895,1,0
1617925264,916000,1617925264917,1617925264916,1,0
1617925264,937000,1617925264938,1617925264937,1,0
1617925264,957000,1617925264958,1617925264957,1,0
1617925264,978000,1617925264978,1617925264978,0,1
1617925264,999000,1617925265000,1617925264999,1,1
1617925265,02000,1617925265021,1617925265020,1,0
1617925265,041000,1617925265041,1617925265041,0,1
1617925265,062000,1617925265063,1617925265062,1,1
1617925265,083000,1617925265083,1617925265083,0,1
1617925265,104000,1617925265105,1617925265104,1,1
1617925265,125000,1617925265125,1617925265125,0,1
1617925265,146000,1617925265147,1617925265146,1,1
1617925265,166000,1617925265167,1617925265166,1,0
1617925265,187000,1617925265188,1617925265187,1,0
1617925265,207000,1617925265208,1617925265207,1,0
1617925265,227000,1617925265228,1617925265227,1,0
1617925265,248000,1617925265249,1617925265248,1,0
1617925265,269000,1617925265270,1617925265269,1,0
1617925265,29000,1617925265295,1617925265290,5,4
1617925265,31000,1617925265311,1617925265310,1,4
1617925265,331000,1617925265332,1617925265331,1,0
1617925265,352000,1617925265353,1617925265352,1,0
1617925265,373000,1617925265374,1617925265373,1,0
1617925265,393000,1617925265394,1617925265393,1,0
1617925265,413000,1617925265414,1617925265413,1,0
1617925265,433000,1617925265434,1617925265433,1,0
1617925265,453000,1617925265454,1617925265453,1,0
1617925265,474000,1617925265475,1617925265474,1,0
1617925265,494000,1617925265495,1617925265494,1,0
1617925265,515000,1617925265516,1617925265515,1,0
1617925265,536000,1617925265537,1617925265536,1,0
1617925265,557000,1617925265557,1617925265557,0,1
1617925265,577000,1617925265578,1617925265577,1,1
1617925265,597000,1617925265599,1617925265597,2,1
1617925265,618000,1617925265619,1617925265618,1,1
1617925265,639000,1617925265640,1617925265639,1,0
1617925265,66000,1617925265661,1617925265660,1,0
1617925265,681000,1617925265682,1617925265681,1,0
1617925265,702000,1617925265703,1617925265702,1,0
1617925265,723000,1617925265724,1617925265723,1,0
1617925265,743000,1617925265744,1617925265743,1,0
1617925265,763000,1617925265764,1617925265763,1,0
1617925265,783000,1617925265784,1617925265783,1,0
1617925265,803000,1617925265804,1617925265803,1,0
1617925265,824000,1617925265825,1617925265824,1,0
1617925265,844000,1617925265845,1617925265844,1,0
1617925265,865000,1617925265866,1617925265865,1,0
1617925265,886000,1617925265886,1617925265886,0,1
1617925265,905000,1617925265907,1617925265905,2,2
1617925265,927000,1617925265928,1617925265927,1,1
1617925265,948000,1617925265949,1617925265948,1,0
1617925265,969000,1617925265970,1617925265969,1,0
1617925265,989000,1617925265990,1617925265989,1,0
1617925266,009000,1617925266010,1617925266009,1,0
1617925266,029000,1617925266030,1617925266029,1,0
1617925266,05000,1617925266051,1617925266050,1,0
1617925266,071000,1617925266072,1617925266071,1,0
1617925266,092000,1617925266093,1617925266092,1,0
1617925266,113000,1617925266114,1617925266113,1,0
1617925266,134000,1617925266135,1617925266134,1,0
1617925266,154000,1617925266155,1617925266154,1,0
1617925266,175000,1617925266176,1617925266175,1,0
1617925266,195000,1617925266196,1617925266195,1,0
1617925266,216000,1617925266217,1617925266216,1,0
1617925266,236000,1617925266237,1617925266236,1,0
1617925266,256000,1617925266257,1617925266256,1,0
1617925266,276000,1617925266277,1617925266276,1,0
1617925266,296000,1617925266297,1617925266296,1,0
1617925266,316000,1617925266318,1617925266316,2,1
1617925266,338000,1617925266339,1617925266338,1,1
1617925266,359000,1617925266360,1617925266359,1,0
1617925266,379000,1617925266380,1617925266379,1,0
1617925266,399000,1617925266400,1617925266399,1,0
1617925266,42000,1617925266420,1617925266420,0,1
1617925266,441000,1617925266442,1617925266441,1,1
1617925266,462000,1617925266463,1617925266462,1,0
1617925266,482000,1617925266483,1617925266482,1,0
1617925266,503000,1617925266509,1617925266503,6,5
1617925266,524000,1617925266524,1617925266524,0,6
1617925266,544000,1617925266545,1617925266544,1,1
1617925266,565000,1617925266566,1617925266565,1,0
1617925266,586000,1617925266586,1617925266586,0,1
1617925266,606000,1617925266607,1617925266606,1,1
1617925266,627000,1617925266628,1617925266627,1,0
1617925266,648000,1617925266649,1617925266648,1,0
1617925266,668000,1617925266669,1617925266668,1,0
1617925266,688000,1617925266689,1617925266688,1,0
1617925266,708000,1617925266709,1617925266708,1,0
1617925266,729000,1617925266730,1617925266729,1,0
1617925266,75000,1617925266751,1617925266750,1,0
1617925266,771000,1617925266772,1617925266771,1,0
1617925266,792000,1617925266793,1617925266792,1,0
1617925266,812000,1617925266813,1617925266812,1,0
1617925266,832000,1617925266833,1617925266832,1,0
1617925266,852000,1617925266853,1617925266852,1,0
1617925266,873000,1617925266874,1617925266873,1,0
1617925266,894000,1617925266895,1617925266894,1,0
1617925266,915000,1617925266916,1617925266915,1,0
1617925266,936000,1617925266937,1617925266936,1,0
1617925266,957000,1617925266958,1617925266957,1,0
1617925266,978000,1617925266979,1617925266978,1,0
1617925266,999000,1617925267000,1617925266999,1,0
1617925267,019000,1617925267020,1617925267019,1,0
1617925267,039000,1617925267040,1617925267039,1,0
1617925267,06000,1617925267061,1617925267060,1,0
1617925267,081000,1617925267082,1617925267081,1,0
1617925267,102000,1617925267103,1617925267102,1,0
1617925267,122000,1617925267123,1617925267122,1,0
1617925267,143000,1617925267144,1617925267143,1,0
1617925267,163000,1617925267164,1617925267163,1,0
1617925267,183000,1617925267184,1617925267183,1,0
1617925267,203000,1617925267204,1617925267203,1,0
1617925267,223000,1617925267224,1617925267223,1,0
1617925267,243000,1617925267244,1617925267243,1,0
1617925267,263000,1617925267264,1617925267263,1,0
1617925267,283000,1617925267285,1617925267283,2,1
1617925267,305000,1617925267306,1617925267305,1,1
1617925267,326000,1617925267327,1617925267326,1,0
1617925267,347000,1617925267348,1617925267347,1,0
1617925267,368000,1617925267369,1617925267368,1,0
1617925267,389000,1617925267390,1617925267389,1,0
1617925267,41000,1617925267411,1617925267410,1,0
1617925267,43000,1617925267431,1617925267430,1,0
1617925267,45000,1617925267451,1617925267450,1,0
1617925267,47000,1617925267471,1617925267470,1,0
1617925267,491000,1617925267491,1617925267491,0,1
1617925267,51000,1617925267511,1617925267510,1,1
1617925267,53000,1617925267531,1617925267530,1,0
1617925267,55000,1617925267551,1617925267550,1,0
1617925267,571000,1617925267571,1617925267571,0,1
1617925267,592000,1617925267593,1617925267592,1,1
1617925267,613000,1617925267614,1617925267613,1,0
1617925267,634000,1617925267635,1617925267634,1,0
1617925267,654000,1617925267655,1617925267654,1,0
1617925267,675000,1617925267676,1617925267675,1,0
1617925267,695000,1617925267696,1617925267695,1,0
1617925267,716000,1617925267717,1617925267716,1,0
1617925267,737000,1617925267738,1617925267737,1,0
1617925267,757000,1617925267758,1617925267757,1,0
1617925267,778000,1617925267779,1617925267778,1,0
1617925267,798000,1617925267799,1617925267798,1,0
1617925267,818000,1617925267819,1617925267818,1,0
1617925267,838000,1617925267839,1617925267838,1,0
1617925267,858000,1617925267859,1617925267858,1,0
1617925267,878000,1617925267879,1617925267878,1,0
1617925267,898000,1617925267899,1617925267898,1,0
1617925267,919000,1617925267919,1617925267919,0,1
1617925267,94000,1617925267941,1617925267940,1,1
1617925267,961000,1617925267962,1617925267961,1,0
1617925267,982000,1617925267983,1617925267982,1,0
1617925268,003000,1617925268004,1617925268003,1,0
1617925268,024000,1617925268025,1617925268024,1,0
1617925268,044000,1617925268045,1617925268044,1,0
1617925268,065000,1617925268065,1617925268065,0,1
1617925268,085000,1617925268086,1617925268085,1,1
1617925268,105000,1617925268106,1617925268105,1,0
1617925268,125000,1617925268126,1617925268125,1,0
1617925268,146000,1617925268147,1617925268146,1,0
1617925268,167000,1617925268168,1617925268167,1,0
1617925268,188000,1617925268189,1617925268188,1,0
1617925268,209000,1617925268210,1617925268209,1,0
1617925268,23000,1617925268231,1617925268230,1,0
1617925268,25000,1617925268252,1617925268250,2,1
1617925268,271000,1617925268271,1617925268271,0,2
1617925268,291000,1617925268293,1617925268291,2,2
1617925268,313000,1617925268314,1617925268313,1,1
1617925268,334000,1617925268335,1617925268334,1,0
1617925268,355000,1617925268356,1617925268355,1,0
1617925268,375000,1617925268376,1617925268375,1,0
1617925268,395000,1617925268397,1617925268395,2,1
1617925268,416000,1617925268417,1617925268416,1,1
1617925268,437000,1617925268438,1617925268437,1,0
1617925268,457000,1617925268458,1617925268457,1,0
1617925268,477000,1617925268478,1617925268477,1,0
1617925268,498000,1617925268499,1617925268498,1,0
1617925268,519000,1617925268520,1617925268519,1,0
1617925268,54000,1617925268540,1617925268540,0,1
1617925268,56000,1617925268561,1617925268560,1,1
1617925268,581000,1617925268582,1617925268581,1,0
1617925268,602000,1617925268603,1617925268602,1,0
1617925268,623000,1617925268624,1617925268623,1,0
1617925268,643000,1617925268644,1617925268643,1,0
1617925268,663000,1617925268664,1617925268663,1,0
1617925268,684000,1617925268685,1617925268684,1,0
1617925268,705000,1617925268706,1617925268705,1,0
1617925268,725000,1617925268726,1617925268725,1,0
1617925268,746000,1617925268747,1617925268746,1,0
1617925268,766000,1617925268767,1617925268766,1,0
1617925268,786000,1617925268787,1617925268786,1,0
1617925268,806000,1617925268807,1617925268806,1,0
1617925268,826000,1617925268827,1617925268826,1,0
1617925268,846000,1617925268847,1617925268846,1,0
1617925268,866000,1617925268867,1617925268866,1,0
1617925268,886000,1617925268887,1617925268886,1,0
1617925268,906000,1617925268907,1617925268906,1,0
1617925268,926000,1617925268927,1617925268926,1,0
1617925268,947000,1617925268948,1617925268947,1,0
1617925268,968000,1617925268969,1617925268968,1,0
1617925268,988000,1617925268989,1617925268988,1,0
1617925269,009000,1617925269009,1617925269009,0,1
1617925269,029000,1617925269030,1617925269029,1,1
1617925269,05000,1617925269051,1617925269050,1,0
1617925269,07000,1617925269071,1617925269070,1,0
1617925269,091000,1617925269092,1617925269091,1,0
1617925269,111000,1617925269112,1617925269111,1,0
1617925269,131000,1617925269132,1617925269131,1,0
1617925269,151000,1617925269152,1617925269151,1,0
1617925269,171000,1617925269172,1617925269171,1,0
1617925269,192000,1617925269193,1617925269192,1,0
1617925269,212000,1617925269213,1617925269212,1,0
1617925269,233000,1617925269233,1617925269233,0,1
1617925269,252000,1617925269254,1617925269252,2,2
1617925269,274000,1617925269274,1617925269274,0,2
1617925269,293000,1617925269294,1617925269293,1,1
1617925269,313000,1617925269314,1617925269313,1,0
1617925269,334000,1617925269335,1617925269334,1,0
1617925269,355000,1617925269356,1617925269355,1,0
1617925269,376000,1617925269377,1617925269376,1,0
1617925269,396000,1617925269397,1617925269396,1,0
1617925269,417000,1617925269418,1617925269417,1,0
1617925269,438000,1617925269439,1617925269438,1,0
1617925269,459000,1617925269460,1617925269459,1,0
1617925269,479000,1617925269480,1617925269479,1,0
1617925269,5000,1617925269501,1617925269500,1,0
1617925269,521000,1617925269522,1617925269521,1,0
1617925269,541000,1617925269542,1617925269541,1,0
1617925269,562000,1617925269563,1617925269562,1,0
1617925269,583000,1617925269583,1617925269583,0,1
1617925269,604000,1617925269604,1617925269604,0,0
1617925269,625000,1617925269626,1617925269625,1,1
1617925269,646000,1617925269647,1617925269646,1,0
1617925269,667000,1617925269668,1617925269667,1,0
1617925269,688000,1617925269689,1617925269688,1,0
1617925269,709000,1617925269710,1617925269709,1,0
1617925269,73000,1617925269731,1617925269730,1,0
1617925269,75000,1617925269751,1617925269750,1,0
1617925269,771000,1617925269771,1617925269771,0,1
1617925269,79000,1617925269791,1617925269790,1,1
1617925269,81000,1617925269811,1617925269810,1,0
1617925269,831000,1617925269831,1617925269831,0,1
1617925269,852000,1617925269853,1617925269852,1,1
1617925269,873000,1617925269874,1617925269873,1,0
1617925269,894000,1617925269894,1617925269894,0,1
1617925269,915000,1617925269916,1617925269915,1,1
1617925269,936000,1617925269937,1617925269936,1,0
1617925269,957000,1617925269958,1617925269957,1,0
1617925269,978000,1617925269979,1617925269978,1,0
1617925269,999000,1617925270000,1617925269999,1,0
1617925270,02000,1617925270021,1617925270020,1,0
1617925270,04000,1617925270041,1617925270040,1,0
1617925270,061000,1617925270061,1617925270061,0,1
1617925270,082000,1617925270083,1617925270082,1,1
1617925270,102000,1617925270104,1617925270102,2,1
1617925270,123000,1617925270123,1617925270123,0,2
1617925270,142000,1617925270144,1617925270142,2,2
1617925270,163000,1617925270164,1617925270163,1,1
1617925270,184000,1617925270185,1617925270184,1,0
1617925270,205000,1617925270205,1617925270205,0,1
1617925270,226000,1617925270226,1617925270226,0,0
1617925270,247000,1617925270248,1617925270247,1,1
1617925270,268000,1617925270269,1617925270268,1,0
1617925270,289000,1617925270290,1617925270289,1,0
1617925270,31000,1617925270311,1617925270310,1,0
1617925270,33000,1617925270331,1617925270330,1,0
1617925270,351000,1617925270352,1617925270351,1,0
1617925270,372000,1617925270373,1617925270372,1,0
1617925270,393000,1617925270393,1617925270393,0,1
1617925270,413000,1617925270414,1617925270413,1,1
1617925270,433000,1617925270434,1617925270433,1,0
1617925270,453000,1617925270454,1617925270453,1,0
1617925270,473000,1617925270474,1617925270473,1,0
1617925270,493000,1617925270494,1617925270493,1,0
1617925270,514000,1617925270514,1617925270514,0,1
1617925270,533000,1617925270535,1617925270533,2,2
1617925270,553000,1617925270554,1617925270553,1,1
1617925270,573000,1617925270574,1617925270573,1,0
1617925270,594000,1617925270595,1617925270594,1,0
1617925270,615000,1617925270616,1617925270615,1,0
1617925270,635000,1617925270636,1617925270635,1,0
1617925270,655000,1617925270656,1617925270655,1,0
1617925270,676000,1617925270676,1617925270676,0,1
1617925270,697000,1617925270697,1617925270697,0,0
1617925270,717000,1617925270718,1617925270717,1,1
1617925270,738000,1617925270739,1617925270738,1,0
1617925270,759000,1617925270760,1617925270759,1,0
1617925270,78000,1617925270781,1617925270780,1,0
1617925270,8000,1617925270801,1617925270800,1,0
1617925270,821000,1617925270822,1617925270821,1,0
1617925270,842000,1617925270843,1617925270842,1,0
1617925270,862000,1617925270863,1617925270862,1,0
1617925270,883000,1617925270884,1617925270883,1,0
1617925270,903000,1617925270904,1617925270903,1,0
1617925270,923000,1617925270924,1617925270923,1,0
1617925270,943000,1617925270944,1617925270943,1,0
1617925270,964000,1617925270965,1617925270964,1,0
1617925270,985000,1617925270986,1617925270985,1,0
1617925271,006000,1617925271007,1617925271006,1,0
1617925271,027000,1617925271028,1617925271027,1,0
1617925271,048000,1617925271049,1617925271048,1,0
1617925271,068000,1617925271069,1617925271068,1,0
1617925271,088000,1617925271089,1617925271088,1,0
1617925271,109000,1617925271109,1617925271109,0,1
1617925271,13000,1617925271131,1617925271130,1,1
1617925271,151000,1617925271152,1617925271151,1,0
1617925271,172000,1617925271173,1617925271172,1,0
1617925271,193000,1617925271193,1617925271193,0,1
1617925271,213000,1617925271215,1617925271213,2,2
1617925271,233000,1617925271234,1617925271233,1,1
1617925271,253000,1617925271254,1617925271253,1,0
1617925271,273000,1617925271274,1617925271273,1,0
1617925271,293000,1617925271294,1617925271293,1,0
1617925271,313000,1617925271318,1617925271313,5,4
1617925271,333000,1617925271334,1617925271333,1,4
1617925271,354000,1617925271355,1617925271354,1,0
1617925271,374000,1617925271375,1617925271374,1,0
1617925271,394000,1617925271395,1617925271394,1,0
1617925271,415000,1617925271416,1617925271415,1,0
1617925271,436000,1617925271437,1617925271436,1,0
1617925271,456000,1617925271457,1617925271456,1,0
1617925271,476000,1617925271477,1617925271476,1,0
1617925271,496000,1617925271497,1617925271496,1,0
1617925271,516000,1617925271517,1617925271516,1,0
1617925271,536000,1617925271537,1617925271536,1,0
1617925271,556000,1617925271557,1617925271556,1,0
1617925271,577000,1617925271578,1617925271577,1,0
1617925271,597000,1617925271598,1617925271597,1,0
1617925271,617000,1617925271618,1617925271617,1,0
1617925271,637000,1617925271638,1617925271637,1,0
1617925271,658000,1617925271658,1617925271658,0,1
1617925271,678000,1617925271680,1617925271678,2,2
1617925271,699000,1617925271700,1617925271699,1,1
1617925271,719000,1617925271720,1617925271719,1,0
1617925271,739000,1617925271740,1617925271739,1,0
1617925271,759000,1617925271760,1617925271759,1,0
1617925271,78000,1617925271781,1617925271780,1,0
1617925271,801000,1617925271802,1617925271801,1,0
1617925271,822000,1617925271823,1617925271822,1,0
1617925271,843000,1617925271844,1617925271843,1,0
1617925271,864000,1617925271865,1617925271864,1,0
1617925271,884000,1617925271885,1617925271884,1,0
1617925271,904000,1617925271906,1617925271904,2,1
1617925271,926000,1617925271927,1617925271926,1,1
1617925271,947000,1617925271948,1617925271947,1,0
1617925271,967000,1617925271969,1617925271967,2,1
1617925271,988000,1617925271989,1617925271988,1,1
1617925272,009000,1617925272010,1617925272009,1,0
1617925272,029000,1617925272030,1617925272029,1,0
1617925272,05000,1617925272050,1617925272050,0,1
1617925272,07000,1617925272071,1617925272070,1,1
1617925272,091000,1617925272092,1617925272091,1,0
1617925272,112000,1617925272113,1617925272112,1,0
1617925272,133000,1617925272134,1617925272133,1,0
1617925272,154000,1617925272155,1617925272154,1,0
1617925272,174000,1617925272175,1617925272174,1,0
1617925272,194000,1617925272195,1617925272194,1,0
1617925272,214000,1617925272215,1617925272214,1,0
1617925272,234000,1617925272235,1617925272234,1,0
1617925272,255000,1617925272255,1617925272255,0,1
1617925272,275000,1617925272276,1617925272275,1,1
1617925272,296000,1617925272297,1617925272296,1,0
1617925272,317000,1617925272318,1617925272317,1,0
1617925272,338000,1617925272339,1617925272338,1,0
1617925272,359000,1617925272360,1617925272359,1,0
1617925272,38000,1617925272381,1617925272380,1,0
1617925272,401000,1617925272402,1617925272401,1,0
1617925272,422000,1617925272423,1617925272422,1,0
1617925272,442000,1617925272443,1617925272442,1,0
1617925272,463000,1617925272464,1617925272463,1,0
1617925272,484000,1617925272485,1617925272484,1,0
1617925272,505000,1617925272506,1617925272505,1,0
1617925272,526000,1617925272527,1617925272526,1,0
1617925272,547000,1617925272547,1617925272547,0,1
1617925272,567000,1617925272568,1617925272567,1,1
1617925272,588000,1617925272589,1617925272588,1,0
1617925272,609000,1617925272610,1617925272609,1,0
1617925272,63000,1617925272631,1617925272630,1,0
1617925272,651000,1617925272652,1617925272651,1,0
1617925272,671000,1617925272672,1617925272671,1,0
1617925272,691000,1617925272692,1617925272691,1,0
1617925272,711000,1617925272712,1617925272711,1,0
1617925272,731000,1617925272732,1617925272731,1,0
1617925272,751000,1617925272752,1617925272751,1,0
1617925272,771000,1617925272772,1617925272771,1,0
1617925272,791000,1617925272792,1617925272791,1,0
1617925272,811000,1617925272812,1617925272811,1,0
1617925272,831000,1617925272832,1617925272831,1,0
1617925272,851000,1617925272852,1617925272851,1,0
1617925272,871000,1617925272873,1617925272871,2,1
1617925272,892000,1617925272893,1617925272892,1,1
1617925272,913000,1617925272914,1617925272913,1,0
1617925272,934000,1617925272935,1617925272934,1,0
1617925272,955000,1617925272956,1617925272955,1,0
1617925272,976000,1617925272977,1617925272976,1,0
1617925272,997000,1617925272998,1617925272997,1,0
1617925273,017000,1617925273018,1617925273017,1,0
1617925273,037000,1617925273038,1617925273037,1,0
1617925273,058000,1617925273059,1617925273058,1,0
1617925273,079000,1617925273080,1617925273079,1,0
1617925273,1000,1617925273101,1617925273100,1,0
1617925273,121000,1617925273122,1617925273121,1,0
1617925273,141000,1617925273142,1617925273141,1,0
1617925273,161000,1617925273162,1617925273161,1,0
1617925273,181000,1617925273182,1617925273181,1,0
1617925273,201000,1617925273202,1617925273201,1,0
1617925273,221000,1617925273222,1617925273221,1,0
1617925273,241000,1617925273242,1617925273241,1,0
1617925273,261000,1617925273262,1617925273261,1,0
1617925273,282000,1617925273283,1617925273282,1,0
1617925273,303000,1617925273304,1617925273303,1,0
1617925273,324000,1617925273325,1617925273324,1,0
1617925273,345000,1617925273346,1617925273345,1,0
1617925273,366000,1617925273367,1617925273366,1,0
1617925273,387000,1617925273388,1617925273387,1,0
1617925273,408000,1617925273409,1617925273408,1,0
1617925273,429000,1617925273430,1617925273429,1,0
1617925273,449000,1617925273450,1617925273449,1,0
1617925273,469000,1617925273470,1617925273469,1,0
1617925273,49000,1617925273491,1617925273490,1,0
1617925273,51000,1617925273511,1617925273510,1,0
1617925273,53000,1617925273531,1617925273530,1,0
1617925273,55000,1617925273551,1617925273550,1,0
1617925273,571000,1617925273572,1617925273571,1,0
1617925273,592000,1617925273593,1617925273592,1,0
1617925273,613000,1617925273614,1617925273613,1,0
1617925273,633000,1617925273634,1617925273633,1,0
1617925273,654000,1617925273655,1617925273654,1,0
1617925273,674000,1617925273675,1617925273674,1,0
1617925273,694000,1617925273695,1617925273694,1,0
1617925273,714000,1617925273715,1617925273714,1,0
1617925273,734000,1617925273739,1617925273734,5,4
1617925273,755000,1617925273756,1617925273755,1,4
