s,us,chegada,envio,delay_ms,jitter_ms
1617927787,537000,1617927787538,1617927787537,1,0
1617927787,557000,1617927787558,1617927787557,1,0
1617927787,578000,1617927787579,1617927787578,1,0
1617927787,599000,1617927787600,1617927787599,1,0
1617927787,619000,1617927787620,1617927787619,1,0
1617927787,64000,1617927787641,1617927787640,1,0
1617927787,66000,1617927787661,1617927787660,1,0
1617927787,68000,1617927787681,1617927787680,1,0
1617927787,7000,1617927787701,1617927787700,1,0
1617927787,72000,1617927787722,1617927787720,2,1
1617927787,74000,1617927787741,1617927787740,1,1
1617927787,761000,1617927787762,1617927787761,1,0
1617927787,781000,1617927787782,1617927787781,1,0
1617927787,801000,1617927787802,1617927787801,1,0
1617927787,821000,1617927787822,1617927787821,1,0
1617927787,841000,1617927787842,1617927787841,1,0
1617927787,861000,1617927787863,1617927787861,2,1
1617927787,883000,1617927787884,1617927787883,1,1
1617927787,904000,1617927787905,1617927787904,1,0
1617927787,925000,1617927787926,1617927787925,1,0
1617927787,945000,1617927787946,1617927787945,1,0
1617927787,966000,1617927787967,1617927787966,1,0
1617927787,987000,1617927787988,1617927787987,1,0
1617927788,007000,1617927788008,1617927788007,1,0
1617927788,027000,1617927788028,1617927788027,1,0
1617927788,047000,1617927788049,1617927788047,2,1
1617927788,069000,1617927788070,1617927788069,1,1
1617927788,09000,1617927788091,1617927788090,1,0
1617927788,111000,1617927788112,1617927788111,1,0
1617927788,132000,1617927788133,1617927788132,1,0
1617927788,153000,1617927788154,1617927788153,1,0
1617927788,174000,1617927788175,1617927788174,1,0
1617927788,194000,1617927788195,1617927788194,1,0
1617927788,214000,1617927788215,1617927788214,1,0
1617927788,234000,1617927788235,1617927788234,1,0
1617927788,254000,1617927788255,1617927788254,1,0
1617927788,275000,1617927788276,1617927788275,1,0
1617927788,296000,1617927788297,1617927788296,1,0
1617927788,317000,1617927788318,1617927788317,1,0
1617927788,338000,1617927788339,1617927788338,1,0
1617927788,359000,1617927788360,1617927788359,1,0
1617927788,38000,1617927788381,1617927788380,1,0
1617927788,4000,1617927788401,1617927788400,1,0
1617927788,42000,1617927788421,1617927788420,1,0
1617927788,441000,1617927788442,1617927788441,1,0
1617927788,462000,1617927788463,1617927788462,1,0
1617927788,483000,1617927788484,1617927788483,1,0
1617927788,503000,1617927788504,1617927788503,1,0
1617927788,523000,1617927788524,1617927788523,1,0
1617927788,543000,1617927788544,1617927788543,1,0
1617927788,563000,1617927788564,1617927788563,1,0
1617927788,584000,1617927788585,1617927788584,1,0
1617927788,605000,1617927788606,1617927788605,1,0
1617927788,626000,1617927788627,1617927788626,1,0
1617927788,646000,1617927788648,1617927788646,2,1
1617927788,668000,1617927788669,1617927788668,1,1
1617927788,689000,1617927788690,1617927788689,1,0
1617927788,71000,1617927788711,1617927788710,1,0
1617927788,731000,1617927788732,1617927788731,1,0
1617927788,752000,1617927788752,1617927788752,0,1
1617927788,771000,1617927788772,1617927788771,1,1
1617927788,791000,1617927788792,1617927788791,1,0
1617927788,812000,1617927788813,1617927788812,1,0
1617927788,833000,1617927788834,1617927788833,1,0
1617927788,853000,1617927788854,1617927788853,1,0
1617927788,873000,1617927788874,1617927788873,1,0
1617927788,894000,1617927788895,1617927788894,1,0
1617927788,915000,1617927788916,1617927788915,1,0
1617927788,936000,1617927788937,1617927788936,1,0
1617927788,957000,1617927788958,1617927788957,1,0
1617927788,978000,1617927788979,1617927788978,1,0
1617927788,999000,1617927789000,1617927788999,1,0
1617927789,02000,1617927789021,1617927789020,1,0
1617927789,04000,1617927789041,1617927789040,1,0
1617927789,06000,1617927789061,1617927789060,1,0
1617927789,08000,1617927789081,1617927789080,1,0
1617927789,1000,1617927789102,1617927789100,2,1
1617927789,121000,1617927789122,1617927789121,1,1
1617927789,142000,1617927789143,1617927789142,1,0
1617927789,163000,1617927789164,1617927789163,1,0
1617927789,184000,1617927789185,1617927789184,1,0
1617927789,205000,1617927789206,1617927789205,1,0
1617927789,226000,1617927789227,1617927789226,1,0
1617927789,246000,1617927789247,1617927789246,1,0
1617927789,266000,1617927789268,1617927789266,2,1
1617927789,288000,1617927789289,1617927789288,1,1
1617927789,308000,1617927789309,1617927789308,1,0
1617927789,329000,1617927789330,1617927789329,1,0
1617927789,35000,1617927789351,1617927789350,1,0
1617927789,371000,1617927789372,1617927789371,1,0
1617927789,392000,1617927789393,1617927789392,1,0
1617927789,413000,1617927789414,1617927789413,1,0
1617927789,434000,1617927789435,1617927789434,1,0
1617927789,455000,1617927789456,1617927789455,1,0
1617927789,476000,1617927789477,1617927789476,1,0
1617927789,497000,1617927789498,1617927789497,1,0
1617927789,518000,1617927789519,1617927789518,1,0
1617927789,539000,1617927789540,1617927789539,1,0
1617927789,559000,1617927789560,1617927789559,1,0
1617927789,579000,1617927789580,1617927789579,1,0
1617927789,599000,1617927789600,1617927789599,1,0
1617927789,619000,1617927789620,1617927789619,1,0
1617927789,639000,1617927789640,1617927789639,1,0
1617927789,66000,1617927789661,1617927789660,1,0
1617927789,681000,1617927789682,1617927789681,1,0
1617927789,702000,1617927789703,1617927789702,1,0
1617927789,723000,1617927789724,1617927789723,1,0
1617927789,744000,1617927789745,1617927789744,1,0
1617927789,765000,1617927789766,1617927789765,1,0
1617927789,786000,1617927789787,1617927789786,1,0
1617927789,806000,1617927789807,1617927789806,1,0
1617927789,826000,1617927789827,1617927789826,1,0
1617927789,846000,1617927789847,1617927789846,1,0
1617927789,866000,1617927789867,1617927789866,1,0
1617927789,886000,1617927789887,1617927789886,1,0
1617927789,907000,1617927789907,1617927789907,0,1
1617927789,926000,1617927789927,1617927789926,1,1
1617927789,947000,1617927789948,1617927789947,1,0
1617927789,968000,1617927789969,1617927789968,1,0
1617927789,988000,1617927789989,1617927789988,1,0
1617927790,008000,1617927790009,1617927790008,1,0
1617927790,028000,1617927790029,1617927790028,1,0
1617927790,048000,1617927790049,1617927790048,1,0
1617927790,069000,1617927790070,1617927790069,1,0
1617927790,089000,1617927790090,1617927790089,1,0
1617927790,109000,1617927790110,1617927790109,1,0
1617927790,129000,1617927790130,1617927790129,1,0
1617927790,15000,1617927790151,1617927790150,1,0
1617927790,171000,1617927790172,1617927790171,1,0
1617927790,192000,1617927790193,1617927790192,1,0
1617927790,213000,1617927790214,1617927790213,1,0
1617927790,234000,1617927790235,1617927790234,1,0
1617927790,254000,1617927790255,1617927790254,1,0
1617927790,274000,1617927790275,1617927790274,1,0
1617927790,294000,1617927790296,1617927790294,2,1
1617927790,316000,1617927790317,1617927790316,1,1
1617927790,337000,1617927790338,1617927790337,1,0
1617927790,358000,1617927790359,1617927790358,1,0
1617927790,378000,1617927790379,1617927790378,1,0
1617927790,398000,1617927790399,1617927790398,1,0
1617927790,419000,1617927790420,1617927790419,1,0
1617927790,44000,1617927790441,1617927790440,1,0
1617927790,46000,1617927790461,1617927790460,1,0
1617927790,48000,1617927790481,1617927790480,1,0
1617927790,501000,1617927790501,1617927790501,0,1
1617927790,521000,1617927790521,1617927790521,0,0
1617927790,54000,1617927790541,1617927790540,1,1
1617927790,561000,1617927790562,1617927790561,1,0
1617927790,582000,1617927790582,1617927790582,0,1
1617927790,602000,1617927790603,1617927790602,1,1
1617927790,623000,1617927790624,1617927790623,1,0
1617927790,644000,1617927790645,1617927790644,1,0
1617927790,665000,1617927790666,1617927790665,1,0
1617927790,685000,1617927790686,1617927790685,1,0
1617927790,705000,1617927790706,1617927790705,1,0
1617927790,725000,1617927790726,1617927790725,1,0
1617927790,745000,1617927790746,1617927790745,1,0
1617927790,766000,1617927790767,1617927790766,1,0
1617927790,787000,1617927790788,1617927790787,1,0
1617927790,808000,1617927790808,1617927790808,0,1
1617927790,829000,1617927790829,1617927790829,0,0
1617927790,85000,1617927790851,1617927790850,1,1
1617927790,871000,1617927790872,1617927790871,1,0
1617927790,892000,1617927790893,1617927790892,1,0
1617927790,913000,1617927790914,1617927790913,1,0
1617927790,934000,1617927790935,1617927790934,1,0
1617927790,954000,1617927790955,1617927790954,1,0
1617927790,975000,1617927790976,1617927790975,1,0
1617927790,995000,1617927790996,1617927790995,1,0
1617927791,015000,1617927791016,1617927791015,1,0
1617927791,035000,1617927791037,1617927791035,2,1
1617927791,056000,1617927791057,1617927791056,1,1
1617927791,077000,1617927791078,1617927791077,1,0
1617927791,098000,1617927791099,1617927791098,1,0
1617927791,119000,1617927791120,1617927791119,1,0
1617927791,14000,1617927791141,1617927791140,1,0
1617927791,161000,1617927791162,1617927791161,1,0
1617927791,181000,1617927791182,1617927791181,1,0
1617927791,201000,1617927791202,1617927791201,1,0
1617927791,222000,1617927791223,1617927791222,1,0
1617927791,243000,1617927791244,1617927791243,1,0
1617927791,264000,1617927791265,1617927791264,1,0
1617927791,285000,1617927791286,1617927791285,1,0
1617927791,306000,1617927791307,1617927791306,1,0
1617927791,327000,1617927791328,1617927791327,1,0
1617927791,348000,1617927791349,1617927791348,1,0
1617927791,369000,1617927791370,1617927791369,1,0
1617927791,389000,1617927791390,1617927791389,1,0
1617927791,409000,1617927791411,1617927791409,2,1
1617927791,43000,1617927791430,1617927791430,0,2
1617927791,45000,1617927791451,1617927791450,1,1
1617927791,471000,1617927791472,1617927791471,1,0
1617927791,492000,1617927791493,1617927791492,1,0
1617927791,513000,1617927791514,1617927791513,1,0
1617927791,534000,1617927791535,1617927791534,1,0
1617927791,555000,1617927791556,1617927791555,1,0
1617927791,576000,1617927791577,1617927791576,1,0
1617927791,596000,1617927791597,1617927791596,1,0
1617927791,616000,1617927791617,1617927791616,1,0
1617927791,636000,1617927791637,1617927791636,1,0
1617927791,657000,1617927791658,1617927791657,1,0
1617927791,678000,1617927791679,1617927791678,1,0
1617927791,699000,1617927791700,1617927791699,1,0
1617927791,72000,1617927791721,1617927791720,1,0
1617927791,741000,1617927791742,1617927791741,1,0
1617927791,761000,1617927791762,1617927791761,1,0
1617927791,781000,1617927791782,1617927791781,1,0
1617927791,802000,1617927791803,1617927791802,1,0
1617927791,823000,1617927791824,1617927791823,1,0
1617927791,844000,1617927791845,1617927791844,1,0
1617927791,865000,1617927791866,1617927791865,1,0
1617927791,886000,1617927791887,1617927791886,1,0
1617927791,906000,1617927791907,1617927791906,1,0
1617927791,927000,1617927791933,1617927791927,6,5
1617927791,946000,1617927791947,1617927791946,1,5
1617927791,967000,1617927791968,1617927791967,1,0
1617927791,988000,1617927791989,1617927791988,1,0
1617927792,009000,1617927792009,1617927792009,0,1
1617927792,029000,1617927792030,1617927792029,1,1
1617927792,049000,1617927792050,1617927792049,1,0
1617927792,069000,1617927792070,1617927792069,1,0
1617927792,089000,1617927792091,1617927792089,2,1
1617927792,11000,1617927792111,1617927792110,1,1
1617927792,131000,1617927792132,1617927792131,1,0
1617927792,151000,1617927792152,1617927792151,1,0
1617927792,171000,1617927792172,1617927792171,1,0
1617927792,191000,1617927792192,1617927792191,1,0
1617927792,211000,1617927792212,1617927792211,1,0
1617927792,232000,1617927792232,1617927792232,0,1
1617927792,252000,1617927792253,1617927792252,1,1
1617927792,273000,1617927792274,1617927792273,1,0
1617927792,294000,1617927792295,1617927792294,1,0
1617927792,315000,1617927792316,1617927792315,1,0
1617927792,335000,1617927792336,1617927792335,1,0
1617927792,356000,1617927792357,1617927792356,1,0
1617927792,376000,1617927792377,1617927792376,1,0
1617927792,396000,1617927792397,1617927792396,1,0
1617927792,416000,1617927792417,1617927792416,1,0
1617927792,437000,1617927792438,1617927792437,1,0
1617927792,458000,1617927792459,1617927792458,1,0
1617927792,479000,1617927792480,1617927792479,1,0
1617927792,5000,1617927792501,1617927792500,1,0
1617927792,521000,1617927792522,1617927792521,1,0
1617927792,542000,1617927792543,1617927792542,1,0
1617927792,563000,1617927792564,1617927792563,1,0
1617927792,584000,1617927792585,1617927792584,1,0
1617927792,605000,1617927792606,1617927792605,1,0
1617927792,626000,1617927792627,1617927792626,1,0
1617927792,646000,1617927792647,1617927792646,1,0
1617927792,667000,1617927792668,1617927792667,1,0
1617927792,688000,1617927792689,1617927792688,1,0
1617927792,709000,1617927792710,1617927792709,1,0
1617927792,73000,1617927792731,1617927792730,1,0
1617927792,75000,1617927792751,1617927792750,1,0
1617927792,771000,1617927792772,1617927792771,1,0
1617927792,792000,1617927792793,1617927792792,1,0
1617927792,812000,1617927792813,1617927792812,1,0
1617927792,832000,1617927792833,1617927792832,1,0
1617927792,853000,1617927792854,1617927792853,1,0
1617927792,874000,1617927792875,1617927792874,1,0
1617927792,894000,1617927792895,1617927792894,1,0
1617927792,915000,1617927792916,1617927792915,1,0
1617927792,936000,1617927792937,1617927792936,1,0
1617927792,957000,1617927792958,1617927792957,1,0
1617927792,978000,1617927792979,1617927792978,1,0
1617927792,999000,1617927793000,1617927792999,1,0
1617927793,019000,1617927793020,1617927793019,1,0
1617927793,039000,1617927793040,1617927793039,1,0
1617927793,059000,1617927793060,1617927793059,1,0
1617927793,079000,1617927793080,1617927793079,1,0
1617927793,099000,1617927793100,1617927793099,1,0
1617927793,119000,1617927793120,1617927793119,1,0
1617927793,139000,1617927793140,1617927793139,1,0
1617927793,159000,1617927793160,1617927793159,1,0
1617927793,179000,1617927793180,1617927793179,1,0
1617927793,2000,1617927793201,1617927793200,1,0
1617927793,221000,1617927793222,1617927793221,1,0
1617927793,241000,1617927793242,1617927793241,1,0
1617927793,262000,1617927793263,1617927793262,1,0
1617927793,283000,1617927793284,1617927793283,1,0
1617927793,304000,1617927793305,1617927793304,1,0
1617927793,324000,1617927793325,1617927793324,1,0
1617927793,345000,1617927793346,1617927793345,1,0
1617927793,366000,1617927793367,1617927793366,1,0
1617927793,387000,1617927793388,1617927793387,1,0
1617927793,408000,1617927793409,1617927793408,1,0
1617927793,429000,1617927793430,1617927793429,1,0
1617927793,45000,1617927793451,1617927793450,1,0
1617927793,471000,1617927793472,1617927793471,1,0
1617927793,491000,1617927793492,1617927793491,1,0
1617927793,511000,1617927793512,1617927793511,1,0
1617927793,532000,1617927793533,1617927793532,1,0
1617927793,553000,1617927793554,1617927793553,1,0
1617927793,574000,1617927793575,1617927793574,1,0
1617927793,594000,1617927793595,1617927793594,1,0
1617927793,614000,1617927793615,1617927793614,1,0
1617927793,634000,1617927793635,1617927793634,1,0
1617927793,655000,1617927793656,1617927793655,1,0
1617927793,676000,1617927793676,1617927793676,0,1
1617927793,695000,1617927793697,1617927793695,2,2
1617927793,717000,1617927793718,1617927793717,1,1
1617927793,737000,1617927793738,1617927793737,1,0
1617927793,757000,1617927793758,1617927793757,1,0
1617927793,777000,1617927793778,1617927793777,1,0
1617927793,797000,1617927793798,1617927793797,1,0
1617927793,817000,1617927793818,1617927793817,1,0
1617927793,837000,1617927793838,1617927793837,1,0
1617927793,858000,1617927793859,1617927793858,1,0
1617927793,879000,1617927793880,1617927793879,1,0
1617927793,899000,1617927793900,1617927793899,1,0
1617927793,919000,1617927793920,1617927793919,1,0
1617927793,939000,1617927793941,1617927793939,2,1
1617927793,96000,1617927793960,1617927793960,0,2
1617927793,979000,1617927793980,1617927793979,1,1
1617927793,999000,1617927794000,1617927793999,1,0
1617927794,019000,1617927794020,1617927794019,1,0
1617927794,039000,1617927794040,1617927794039,1,0
1617927794,059000,1617927794060,1617927794059,1,0
1617927794,079000,1617927794080,1617927794079,1,0
1617927794,099000,1617927794100,1617927794099,1,0
1617927794,119000,1617927794120,1617927794119,1,0
1617927794,139000,1617927794140,1617927794139,1,0
1617927794,16000,1617927794161,1617927794160,1,0
1617927794,181000,1617927794182,1617927794181,1,0
1617927794,202000,1617927794203,1617927794202,1,0
1617927794,223000,1617927794224,1617927794223,1,0
1617927794,243000,1617927794244,1617927794243,1,0
1617927794,264000,1617927794265,1617927794264,1,0
1617927794,285000,1617927794286,1617927794285,1,0
1617927794,306000,1617927794307,1617927794306,1,0
1617927794,326000,1617927794327,1617927794326,1,0
1617927794,346000,1617927794347,1617927794346,1,0
1617927794,367000,1617927794368,1617927794367,1,0
1617927794,388000,1617927794389,1617927794388,1,0
1617927794,409000,1617927794410,1617927794409,1,0
1617927794,429000,1617927794430,1617927794429,1,0
1617927794,45000,1617927794451,1617927794450,1,0
1617927794,471000,1617927794472,1617927794471,1,0
1617927794,491000,1617927794492,1617927794491,1,0
1617927794,511000,1617927794512,1617927794511,1,0
1617927794,532000,1617927794533,1617927794532,1,0
1617927794,552000,1617927794553,1617927794552,1,0
1617927794,572000,1617927794573,1617927794572,1,0
1617927794,592000,1617927794594,1617927794592,2,1
1617927794,613000,1617927794614,1617927794613,1,1
1617927794,634000,1617927794635,1617927794634,1,0
1617927794,655000,1617927794656,1617927794655,1,0
1617927794,676000,1617927794677,1617927794676,1,0
1617927794,697000,1617927794698,1617927794697,1,0
1617927794,718000,1617927794718,1617927794718,0,1
1617927794,737000,1617927794738,1617927794737,1,1
1617927794,757000,1617927794758,1617927794757,1,0
1617927794,778000,1617927794779,1617927794778,1,0
1617927794,798000,1617927794799,1617927794798,1,0
1617927794,818000,1617927794819,1617927794818,1,0
1617927794,839000,1617927794840,1617927794839,1,0
1617927794,859000,1617927794860,1617927794859,1,0
1617927794,879000,1617927794880,1617927794879,1,0
1617927794,899000,1617927794900,1617927794899,1,0
1617927794,92000,1617927794920,1617927794920,0,1
1617927794,94000,1617927794940,1617927794940,0,0
1617927794,961000,1617927794961,1617927794961,0,0
1617927794,982000,1617927794983,1617927794982,1,1
1617927795,003000,1617927795004,1617927795003,1,0
1617927795,024000,1617927795031,1617927795024,7,6
1617927795,045000,1617927795046,1617927795045,1,6
1617927795,065000,1617927795066,1617927795065,1,0
1617927795,085000,1617927795086,1617927795085,1,0
1617927795,105000,1617927795106,1617927795105,1,0
1617927795,125000,1617927795126,1617927795125,1,0
1617927795,146000,1617927795146,1617927795146,0,1
1617927795,167000,1617927795167,1617927795167,0,0
1617927795,186000,1617927795188,1617927795186,2,2
1617927795,208000,1617927795208,1617927795208,0,2
1617927795,228000,1617927795229,1617927795228,1,1
1617927795,249000,1617927795250,1617927795249,1,0
1617927795,27000,1617927795271,1617927795270,1,0
1617927795,29000,1617927795291,1617927795290,1,0
1617927795,311000,1617927795312,1617927795311,1,0
1617927795,331000,1617927795332,1617927795331,1,0
1617927795,351000,1617927795352,1617927795351,1,0
1617927795,372000,1617927795373,1617927795372,1,0
1617927795,393000,1617927795393,1617927795393,0,1
1617927795,413000,1617927795414,1617927795413,1,1
1617927795,434000,1617927795435,1617927795434,1,0
1617927795,455000,1617927795456,1617927795455,1,0
1617927795,476000,1617927795477,1617927795476,1,0
1617927795,497000,1617927795498,1617927795497,1,0
1617927795,517000,1617927795518,1617927795517,1,0
1617927795,538000,1617927795539,1617927795538,1,0
1617927795,559000,1617927795560,1617927795559,1,0
1617927795,58000,1617927795581,1617927795580,1,0
1617927795,601000,1617927795602,1617927795601,1,0
1617927795,622000,1617927795623,1617927795622,1,0
1617927795,643000,1617927795644,1617927795643,1,0
1617927795,664000,1617927795665,1617927795664,1,0
1617927795,685000,1617927795686,1617927795685,1,0
1617927795,705000,1617927795706,1617927795705,1,0
1617927795,725000,1617927795726,1617927795725,1,0
1617927795,746000,1617927795746,1617927795746,0,1
1617927795,765000,1617927795766,1617927795765,1,1
1617927795,785000,1617927795786,1617927795785,1,0
1617927795,806000,1617927795807,1617927795806,1,0
1617927795,826000,1617927795826,1617927795826,0,1
1617927795,845000,1617927795846,1617927795845,1,1
1617927795,866000,1617927795867,1617927795866,1,0
1617927795,887000,1617927795888,1617927795887,1,0
1617927795,908000,1617927795909,1617927795908,1,0
1617927795,928000,1617927795929,1617927795928,1,0
1617927795,948000,1617927795949,1617927795948,1,0
1617927795,969000,1617927795970,1617927795969,1,0
1617927795,99000,1617927795991,1617927795990,1,0
1617927796,011000,1617927796012,1617927796011,1,0
1617927796,031000,1617927796033,1617927796031,2,1
1617927796,053000,1617927796054,1617927796053,1,1
1617927796,074000,1617927796075,1617927796074,1,0
1617927796,095000,1617927796096,1617927796095,1,0
1617927796,115000,1617927796116,1617927796115,1,0
1617927796,135000,1617927796136,1617927796135,1,0
1617927796,155000,1617927796157,1617927796155,2,1
1617927796,176000,1617927796177,1617927796176,1,1
1617927796,197000,1617927796198,1617927796197,1,0
1617927796,218000,1617927796219,1617927796218,1,0
1617927796,238000,1617927796239,1617927796238,1,0
1617927796,258000,1617927796259,1617927796258,1,0
1617927796,279000,1617927796281,1617927796279,2,1
1617927796,301000,1617927796302,1617927796301,1,1
1617927796,321000,1617927796322,1617927796321,1,0
1617927796,342000,1617927796343,1617927796342,1,0
1617927796,363000,1617927796364,1617927796363,1,0
1617927796,383000,1617927796384,1617927796383,1,0
1617927796,404000,1617927796405,1617927796404,1,0
1617927796,424000,1617927796430,1617927796424,6,5
1617927796,444000,1617927796445,1617927796444,1,5
1617927796,464000,1617927796465,1617927796464,1,0
1617927796,484000,1617927796485,1617927796484,1,0
1617927796,504000,1617927796506,1617927796504,2,1
1617927796,525000,1617927796526,1617927796525,1,1
1617927796,546000,1617927796547,1617927796546,1,0
1617927796,566000,1617927796567,1617927796566,1,0
1617927796,587000,1617927796588,1617927796587,1,0
1617927796,607000,1617927796608,1617927796607,1,0
1617927796,628000,1617927796629,1617927796628,1,0
1617927796,649000,1617927796650,1617927796649,1,0
1617927796,67000,1617927796671,1617927796670,1,0
1617927796,69000,1617927796691,1617927796690,1,0
1617927796,711000,1617927796712,1617927796711,1,0
1617927796,732000,1617927796732,1617927796732,0,1
1617927796,752000,1617927796753,1617927796752,1,1
1617927796,772000,1617927796773,1617927796772,1,0
1617927796,793000,1617927796794,1617927796793,1,0
1617927796,814000,1617927796815,1617927796814,1,0
1617927796,835000,1617927796836,1617927796835,1,0
1617927796,856000,1617927796857,1617927796856,1,0
1617927796,877000,1617927796878,1617927796877,1,0
1617927796,898000,1617927796899,1617927796898,1,0
1617927796,918000,1617927796919,1617927796918,1,0
1617927796,938000,1617927796939,1617927796938,1,0
1617927796,959000,1617927796960,1617927796959,1,0
1617927796,98000,1617927796981,1617927796980,1,0
1617927797,001000,1617927797002,1617927797001,1,0
1617927797,022000,1617927797023,1617927797022,1,0
1617927797,043000,1617927797044,1617927797043,1,0
1617927797,064000,1617927797065,1617927797064,1,0
1617927797,085000,1617927797086,1617927797085,1,0
1617927797,106000,1617927797107,1617927797106,1,0
1617927797,127000,1617927797128,1617927797127,1,0
1617927797,148000,1617927797149,1617927797148,1,0
1617927797,169000,1617927797170,1617927797169,1,0
1617927797,19000,1617927797191,1617927797190,1,0
1617927797,21000,1617927797211,1617927797210,1,0
1617927797,23000,1617927797231,1617927797230,1,0
1617927797,25000,1617927797251,1617927797250,1,0
1617927797,271000,1617927797272,1617927797271,1,0
1617927797,291000,1617927797292,1617927797291,1,0
1617927797,311000,1617927797312,1617927797311,1,0
1617927797,332000,1617927797333,1617927797332,1,0
1617927797,353000,1617927797354,1617927797353,1,0
1617927797,373000,1617927797374,1617927797373,1,0
1617927797,393000,1617927797395,1617927797393,2,1
1617927797,414000,1617927797414,1617927797414,0,2
1617927797,434000,1617927797436,1617927797434,2,2
1617927797,456000,1617927797456,1617927797456,0,2
1617927797,475000,1617927797476,1617927797475,1,1
1617927797,495000,1617927797496,1617927797495,1,0
1617927797,515000,1617927797516,1617927797515,1,0
1617927797,536000,1617927797537,1617927797536,1,0
1617927797,557000,1617927797558,1617927797557,1,0
1617927797,577000,1617927797578,1617927797577,1,0
1617927797,598000,1617927797599,1617927797598,1,0
1617927797,619000,1617927797620,1617927797619,1,0
1617927797,639000,1617927797640,1617927797639,1,0
1617927797,659000,1617927797660,1617927797659,1,0
1617927797,681000,1617927797682,1617927797681,1,0
1617927797,701000,1617927797702,1617927797701,1,0
1617927797,722000,1617927797723,1617927797722,1,0
1617927797,742000,1617927797743,1617927797742,1,0
1617927797,762000,1617927797763,1617927797762,1,0
1617927797,782000,1617927797783,1617927797782,1,0
1617927797,803000,1617927797804,1617927797803,1,0
1617927797,824000,1617927797825,1617927797824,1,0
1617927797,845000,1617927797846,1617927797845,1,0
1617927797,865000,1617927797866,1617927797865,1,0
1617927797,885000,1617927797886,1617927797885,1,0
1617927797,905000,1617927797906,1617927797905,1,0
1617927797,926000,1617927797927,1617927797926,1,0
1617927797,947000,1617927797948,1617927797947,1,0
1617927797,968000,1617927797969,1617927797968,1,0
1617927797,989000,1617927797989,1617927797989,0,1
1617927798,009000,1617927798010,1617927798009,1,1
1617927798,029000,1617927798030,1617927798029,1,0
1617927798,05000,1617927798051,1617927798050,1,0
1617927798,071000,1617927798072,1617927798071,1,0
1617927798,092000,1617927798093,1617927798092,1,0
1617927798,112000,1617927798113,1617927798112,1,0
1617927798,132000,1617927798133,1617927798132,1,0
1617927798,153000,1617927798154,1617927798153,1,0
1617927798,174000,1617927798175,1617927798174,1,0
1617927798,195000,1617927798196,1617927798195,1,0
1617927798,216000,1617927798217,1617927798216,1,0
1617927798,237000,1617927798237,1617927798237,0,1
1617927798,257000,1617927798258,1617927798257,1,1
1617927798,278000,1617927798279,1617927798278,1,0
1617927798,299000,1617927798300,1617927798299,1,0
1617927798,319000,1617927798320,1617927798319,1,0
1617927798,339000,1617927798340,1617927798339,1,0
1617927798,36000,1617927798360,1617927798360,0,1
1617927798,379000,1617927798380,1617927798379,1,1
1617927798,401000,1617927798402,1617927798401,1,0
1617927798,422000,1617927798423,1617927798422,1,0
1617927798,442000,1617927798443,1617927798442,1,0
1617927798,462000,1617927798463,1617927798462,1,0
1617927798,482000,1617927798483,1617927798482,1,0
1617927798,503000,1617927798504,1617927798503,1,0
1617927798,523000,1617927798524,1617927798523,1,0
1617927798,543000,1617927798544,1617927798543,1,0
1617927798,563000,1617927798564,1617927798563,1,0
1617927798,583000,1617927798584,1617927798583,1,0
1617927798,603000,1617927798604,1617927798603,1,0
1617927798,624000,1617927798625,1617927798624,1,0
1617927798,645000,1617927798646,1617927798645,1,0
1617927798,666000,1617927798667,1617927798666,1,0
1617927798,687000,1617927798688,1617927798687,1,0
1617927798,708000,1617927798709,1617927798708,1,0
1617927798,729000,1617927798729,1617927798729,0,1
1617927798,75000,1617927798751,1617927798750,1,1
1617927798,77000,1617927798771,1617927798770,1,0
1617927798,79000,1617927798791,1617927798790,1,0
1617927798,811000,1617927798812,1617927798811,1,0
1617927798,832000,1617927798833,1617927798832,1,0
1617927798,853000,1617927798854,1617927798853,1,0
1617927798,873000,1617927798874,1617927798873,1,0
1617927798,893000,1617927798894,1617927798893,1,0
1617927798,914000,1617927798914,1617927798914,0,1
1617927798,934000,1617927798935,1617927798934,1,1
1617927798,955000,1617927798956,1617927798955,1,0
1617927798,976000,1617927798977,1617927798976,1,0
1617927798,997000,1617927798998,1617927798997,1,0
1617927799,018000,1617927799018,1617927799018,0,1
1617927799,038000,1617927799039,1617927799038,1,1
1617927799,058000,1617927799059,1617927799058,1,0
1617927799,079000,1617927799080,1617927799079,1,0
1617927799,1000,1617927799101,1617927799100,1,0
1617927799,12000,1617927799121,1617927799120,1,0
1617927799,14000,1617927799141,1617927799140,1,0
1617927799,16000,1617927799161,1617927799160,1,0
1617927799,182000,1617927799183,1617927799182,1,0
1617927799,203000,1617927799203,1617927799203,0,1
1617927799,223000,1617927799224,1617927799223,1,1
1617927799,243000,1617927799244,1617927799243,1,0
1617927799,264000,1617927799265,1617927799264,1,0
1617927799,285000,1617927799286,1617927799285,1,0
1617927799,306000,1617927799307,1617927799306,1,0
1617927799,326000,1617927799327,1617927799326,1,0
1617927799,347000,1617927799348,1617927799347,1,0
1617927799,368000,1617927799369,1617927799368,1,0
1617927799,388000,1617927799389,1617927799388,1,0
1617927799,408000,1617927799409,1617927799408,1,0
1617927799,428000,1617927799429,1617927799428,1,0
1617927799,449000,1617927799450,1617927799449,1,0
1617927799,469000,1617927799470,1617927799469,1,0
1617927799,49000,1617927799491,1617927799490,1,0
