s,us,chegada,envio,delay_ms,jitter_ms
1617930545,645000,1617930545646,1617930545645,1,0
1617930545,666000,1617930545667,1617930545666,1,0
1617930545,687000,1617930545688,1617930545687,1,0
1617930545,708000,1617930545715,1617930545708,7,6
1617930545,734000,1617930545735,1617930545734,1,6
1617930545,754000,1617930545755,1617930545754,1,0
1617930545,775000,1617930545776,1617930545775,1,0
1617930545,796000,1617930545797,1617930545796,1,0
1617930545,817000,1617930545818,1617930545817,1,0
1617930545,837000,1617930545838,1617930545837,1,0
1617930545,857000,1617930545858,1617930545857,1,0
1617930545,878000,1617930545879,1617930545878,1,0
1617930545,898000,1617930545899,1617930545898,1,0
1617930545,919000,1617930545919,1617930545919,0,1
1617930545,938000,1617930545940,1617930545938,2,2
1617930545,96000,1617930545961,1617930545960,1,1
1617930545,981000,1617930545981,1617930545981,0,1
1617930546,undefined000,1617930546001,1617930546000,1,1
1617930546,021000,1617930546021,1617930546021,0,1
1617930546,041000,1617930546045,1617930546041,4,4
1617930546,061000,1617930546062,1617930546061,1,3
1617930546,082000,1617930546083,1617930546082,1,0
1617930546,102000,1617930546103,1617930546102,1,0
1617930546,122000,1617930546123,1617930546122,1,0
1617930546,142000,1617930546143,1617930546142,1,0
1617930546,162000,1617930546163,1617930546162,1,0
1617930546,182000,1617930546183,1617930546182,1,0
1617930546,202000,1617930546203,1617930546202,1,0
1617930546,222000,1617930546223,1617930546222,1,0
1617930546,243000,1617930546244,1617930546243,1,0
1617930546,264000,1617930546265,1617930546264,1,0
1617930546,285000,1617930546286,1617930546285,1,0
1617930546,306000,1617930546307,1617930546306,1,0
1617930546,326000,1617930546327,1617930546326,1,0
1617930546,347000,1617930546348,1617930546347,1,0
1617930546,367000,1617930546368,1617930546367,1,0
1617930546,387000,1617930546388,1617930546387,1,0
1617930546,407000,1617930546409,1617930546407,2,1
1617930546,428000,1617930546428,1617930546428,0,2
1617930546,447000,1617930546448,1617930546447,1,1
1617930546,468000,1617930546469,1617930546468,1,0
1617930546,488000,1617930546489,1617930546488,1,0
1617930546,509000,1617930546510,1617930546509,1,0
1617930546,53000,1617930546531,1617930546530,1,0
1617930546,55000,1617930546551,1617930546550,1,0
1617930546,57000,1617930546571,1617930546570,1,0
1617930546,59000,1617930546591,1617930546590,1,0
1617930546,61000,1617930546611,1617930546610,1,0
1617930546,63000,1617930546632,1617930546630,2,1
1617930546,652000,1617930546653,1617930546652,1,1
1617930546,673000,1617930546674,1617930546673,1,0
1617930546,694000,1617930546695,1617930546694,1,0
1617930546,714000,1617930546715,1617930546714,1,0
1617930546,734000,1617930546735,1617930546734,1,0
1617930546,754000,1617930546756,1617930546754,2,1
1617930546,776000,1617930546777,1617930546776,1,1
1617930546,796000,1617930546797,1617930546796,1,0
1617930546,816000,1617930546817,1617930546816,1,0
1617930546,837000,1617930546837,1617930546837,0,1
1617930546,857000,1617930546857,1617930546857,0,0
1617930546,877000,1617930546879,1617930546877,2,2
1617930546,898000,1617930546899,1617930546898,1,1
1617930546,918000,1617930546919,1617930546918,1,0
1617930546,938000,1617930546939,1617930546938,1,0
1617930546,958000,1617930546959,1617930546958,1,0
1617930546,979000,1617930546979,1617930546979,0,1
1617930547,undefined000,1617930547001,1617930547000,1,1
1617930547,021000,1617930547022,1617930547021,1,0
1617930547,042000,1617930547043,1617930547042,1,0
1617930547,063000,1617930547064,1617930547063,1,0
1617930547,084000,1617930547085,1617930547084,1,0
1617930547,105000,1617930547106,1617930547105,1,0
1617930547,126000,1617930547127,1617930547126,1,0
1617930547,146000,1617930547147,1617930547146,1,0
1617930547,167000,1617930547168,1617930547167,1,0
1617930547,188000,1617930547189,1617930547188,1,0
1617930547,209000,1617930547210,1617930547209,1,0
1617930547,229000,1617930547236,1617930547229,7,6
1617930547,255000,1617930547256,1617930547255,1,6
1617930547,276000,1617930547277,1617930547276,1,0
1617930547,296000,1617930547297,1617930547296,1,0
1617930547,316000,1617930547317,1617930547316,1,0
1617930547,336000,1617930547337,1617930547336,1,0
1617930547,356000,1617930547357,1617930547356,1,0
1617930547,376000,1617930547377,1617930547376,1,0
1617930547,396000,1617930547397,1617930547396,1,0
1617930547,417000,1617930547417,1617930547417,0,1
1617930547,437000,1617930547438,1617930547437,1,1
1617930547,458000,1617930547458,1617930547458,0,1
1617930547,478000,1617930547479,1617930547478,1,1
1617930547,498000,1617930547499,1617930547498,1,0
1617930547,518000,1617930547521,1617930547518,3,2
1617930547,539000,1617930547540,1617930547539,1,2
1617930547,56000,1617930547561,1617930547560,1,0
1617930547,581000,1617930547582,1617930547581,1,0
1617930547,601000,1617930547602,1617930547601,1,0
1617930547,621000,1617930547622,1617930547621,1,0
1617930547,641000,1617930547642,1617930547641,1,0
1617930547,662000,1617930547663,1617930547662,1,0
1617930547,683000,1617930547684,1617930547683,1,0
1617930547,704000,1617930547705,1617930547704,1,0
1617930547,725000,1617930547726,1617930547725,1,0
1617930547,745000,1617930547746,1617930547745,1,0
1617930547,766000,1617930547767,1617930547766,1,0
1617930547,787000,1617930547788,1617930547787,1,0
1617930547,808000,1617930547809,1617930547808,1,0
1617930547,829000,1617930547830,1617930547829,1,0
1617930547,85000,1617930547851,1617930547850,1,0
1617930547,87000,1617930547871,1617930547870,1,0
1617930547,89000,1617930547891,1617930547890,1,0
1617930547,91000,1617930547912,1617930547910,2,1
1617930547,931000,1617930547932,1617930547931,1,1
1617930547,951000,1617930547952,1617930547951,1,0
1617930547,972000,1617930547973,1617930547972,1,0
1617930547,992000,1617930547993,1617930547992,1,0
1617930548,012000,1617930548013,1617930548012,1,0
1617930548,032000,1617930548033,1617930548032,1,0
1617930548,052000,1617930548053,1617930548052,1,0
1617930548,073000,1617930548074,1617930548073,1,0
1617930548,093000,1617930548094,1617930548093,1,0
1617930548,113000,1617930548114,1617930548113,1,0
1617930548,134000,1617930548135,1617930548134,1,0
1617930548,155000,1617930548156,1617930548155,1,0
1617930548,176000,1617930548177,1617930548176,1,0
1617930548,196000,1617930548197,1617930548196,1,0
1617930548,216000,1617930548217,1617930548216,1,0
1617930548,236000,1617930548237,1617930548236,1,0
1617930548,256000,1617930548257,1617930548256,1,0
1617930548,276000,1617930548277,1617930548276,1,0
1617930548,297000,1617930548297,1617930548297,0,1
1617930548,316000,1617930548317,1617930548316,1,1
1617930548,336000,1617930548337,1617930548336,1,0
1617930548,356000,1617930548357,1617930548356,1,0
1617930548,377000,1617930548378,1617930548377,1,0
1617930548,398000,1617930548399,1617930548398,1,0
1617930548,418000,1617930548419,1617930548418,1,0
1617930548,438000,1617930548439,1617930548438,1,0
1617930548,459000,1617930548459,1617930548459,0,1
1617930548,479000,1617930548480,1617930548479,1,1
1617930548,5000,1617930548501,1617930548500,1,0
1617930548,521000,1617930548521,1617930548521,0,1
1617930548,541000,1617930548542,1617930548541,1,1
1617930548,562000,1617930548563,1617930548562,1,0
1617930548,582000,1617930548583,1617930548582,1,0
1617930548,602000,1617930548603,1617930548602,1,0
1617930548,622000,1617930548623,1617930548622,1,0
1617930548,642000,1617930548650,1617930548642,8,7
1617930548,669000,1617930548670,1617930548669,1,7
1617930548,689000,1617930548690,1617930548689,1,0
1617930548,71000,1617930548711,1617930548710,1,0
1617930548,731000,1617930548732,1617930548731,1,0
1617930548,752000,1617930548753,1617930548752,1,0
1617930548,772000,1617930548773,1617930548772,1,0
1617930548,792000,1617930548793,1617930548792,1,0
1617930548,812000,1617930548813,1617930548812,1,0
1617930548,832000,1617930548833,1617930548832,1,0
1617930548,852000,1617930548853,1617930548852,1,0
1617930548,872000,1617930548874,1617930548872,2,1
1617930548,893000,1617930548893,1617930548893,0,2
1617930548,913000,1617930548914,1617930548913,1,1
1617930548,934000,1617930548935,1617930548934,1,0
1617930548,955000,1617930548956,1617930548955,1,0
1617930548,976000,1617930548977,1617930548976,1,0
1617930548,997000,1617930548998,1617930548997,1,0
1617930549,018000,1617930549018,1617930549018,0,1
1617930549,038000,1617930549039,1617930549038,1,1
1617930549,059000,1617930549060,1617930549059,1,0
1617930549,08000,1617930549081,1617930549080,1,0
1617930549,1000,1617930549101,1617930549100,1,0
1617930549,121000,1617930549122,1617930549121,1,0
1617930549,142000,1617930549143,1617930549142,1,0
1617930549,163000,1617930549164,1617930549163,1,0
1617930549,184000,1617930549185,1617930549184,1,0
1617930549,204000,1617930549205,1617930549204,1,0
1617930549,224000,1617930549226,1617930549224,2,1
1617930549,245000,1617930549246,1617930549245,1,1
1617930549,266000,1617930549267,1617930549266,1,0
1617930549,286000,1617930549287,1617930549286,1,0
1617930549,307000,1617930549308,1617930549307,1,0
1617930549,328000,1617930549328,1617930549328,0,1
1617930549,349000,1617930549349,1617930549349,0,0
1617930549,37000,1617930549371,1617930549370,1,1
1617930549,391000,1617930549392,1617930549391,1,0
1617930549,412000,1617930549413,1617930549412,1,0
1617930549,432000,1617930549433,1617930549432,1,0
1617930549,453000,1617930549454,1617930549453,1,0
1617930549,474000,1617930549475,1617930549474,1,0
1617930549,495000,1617930549496,1617930549495,1,0
1617930549,515000,1617930549516,1617930549515,1,0
1617930549,535000,1617930549536,1617930549535,1,0
1617930549,555000,1617930549557,1617930549555,2,1
1617930549,576000,1617930549580,1617930549576,4,2
1617930549,596000,1617930549597,1617930549596,1,3
1617930549,617000,1617930549618,1617930549617,1,0
1617930549,638000,1617930549639,1617930549638,1,0
1617930549,658000,1617930549659,1617930549658,1,0
1617930549,678000,1617930549679,1617930549678,1,0
1617930549,698000,1617930549699,1617930549698,1,0
1617930549,718000,1617930549719,1617930549718,1,0
1617930549,738000,1617930549739,1617930549738,1,0
1617930549,758000,1617930549759,1617930549758,1,0
1617930549,779000,1617930549780,1617930549779,1,0
1617930549,799000,1617930549800,1617930549799,1,0
1617930549,819000,1617930549820,1617930549819,1,0
1617930549,839000,1617930549840,1617930549839,1,0
1617930549,859000,1617930549860,1617930549859,1,0
1617930549,879000,1617930549880,1617930549879,1,0
1617930549,899000,1617930549901,1617930549899,2,1
1617930549,92000,1617930549920,1617930549920,0,2
1617930549,939000,1617930549940,1617930549939,1,1
1617930549,961000,1617930549962,1617930549961,1,0
1617930549,982000,1617930549983,1617930549982,1,0
1617930550,003000,1617930550004,1617930550003,1,0
1617930550,024000,1617930550025,1617930550024,1,0
1617930550,045000,1617930550046,1617930550045,1,0
1617930550,066000,1617930550067,1617930550066,1,0
1617930550,087000,1617930550088,1617930550087,1,0
1617930550,107000,1617930550108,1617930550107,1,0
1617930550,128000,1617930550129,1617930550128,1,0
1617930550,148000,1617930550149,1617930550148,1,0
1617930550,169000,1617930550176,1617930550169,7,6
1617930550,196000,1617930550197,1617930550196,1,6
1617930550,217000,1617930550218,1617930550217,1,0
1617930550,238000,1617930550239,1617930550238,1,0
1617930550,258000,1617930550259,1617930550258,1,0
1617930550,278000,1617930550279,1617930550278,1,0
1617930550,298000,1617930550300,1617930550298,2,1
1617930550,32000,1617930550321,1617930550320,1,1
1617930550,34000,1617930550341,1617930550340,1,0
1617930550,361000,1617930550362,1617930550361,1,0
1617930550,382000,1617930550383,1617930550382,1,0
1617930550,403000,1617930550404,1617930550403,1,0
1617930550,424000,1617930550425,1617930550424,1,0
1617930550,445000,1617930550446,1617930550445,1,0
1617930550,465000,1617930550466,1617930550465,1,0
1617930550,485000,1617930550486,1617930550485,1,0
1617930550,505000,1617930550506,1617930550505,1,0
1617930550,526000,1617930550527,1617930550526,1,0
1617930550,547000,1617930550548,1617930550547,1,0
1617930550,567000,1617930550568,1617930550567,1,0
1617930550,587000,1617930550588,1617930550587,1,0
1617930550,608000,1617930550609,1617930550608,1,0
1617930550,628000,1617930550629,1617930550628,1,0
1617930550,648000,1617930550649,1617930550648,1,0
1617930550,668000,1617930550669,1617930550668,1,0
1617930550,688000,1617930550689,1617930550688,1,0
1617930550,708000,1617930550709,1617930550708,1,0
1617930550,728000,1617930550729,1617930550728,1,0
1617930550,749000,1617930550750,1617930550749,1,0
1617930550,77000,1617930550770,1617930550770,0,1
1617930550,79000,1617930550791,1617930550790,1,1
1617930550,81000,1617930550812,1617930550810,2,1
1617930550,832000,1617930550833,1617930550832,1,1
1617930550,853000,1617930550854,1617930550853,1,0
1617930550,873000,1617930550874,1617930550873,1,0
1617930550,894000,1617930550894,1617930550894,0,1
1617930550,913000,1617930550915,1617930550913,2,2
1617930550,934000,1617930550935,1617930550934,1,1
1617930550,955000,1617930550956,1617930550955,1,0
1617930550,976000,1617930550977,1617930550976,1,0
1617930550,997000,1617930550998,1617930550997,1,0
1617930551,017000,1617930551018,1617930551017,1,0
1617930551,038000,1617930551039,1617930551038,1,0
1617930551,059000,1617930551060,1617930551059,1,0
1617930551,079000,1617930551080,1617930551079,1,0
1617930551,099000,1617930551100,1617930551099,1,0
1617930551,12000,1617930551121,1617930551120,1,0
1617930551,14000,1617930551141,1617930551140,1,0
1617930551,16000,1617930551161,1617930551160,1,0
1617930551,18000,1617930551182,1617930551180,2,1
1617930551,201000,1617930551201,1617930551201,0,2
1617930551,221000,1617930551222,1617930551221,1,1
1617930551,242000,1617930551243,1617930551242,1,0
1617930551,262000,1617930551263,1617930551262,1,0
1617930551,282000,1617930551284,1617930551282,2,1
1617930551,303000,1617930551304,1617930551303,1,1
1617930551,323000,1617930551324,1617930551323,1,0
1617930551,344000,1617930551345,1617930551344,1,0
1617930551,364000,1617930551365,1617930551364,1,0
1617930551,385000,1617930551385,1617930551385,0,1
1617930551,405000,1617930551406,1617930551405,1,1
1617930551,426000,1617930551427,1617930551426,1,0
1617930551,446000,1617930551447,1617930551446,1,0
1617930551,467000,1617930551468,1617930551467,1,0
1617930551,487000,1617930551488,1617930551487,1,0
1617930551,508000,1617930551508,1617930551508,0,1
1617930551,529000,1617930551530,1617930551529,1,1
1617930551,549000,1617930551550,1617930551549,1,0
1617930551,569000,1617930551570,1617930551569,1,0
1617930551,589000,1617930551590,1617930551589,1,0
1617930551,609000,1617930551610,1617930551609,1,0
1617930551,63000,1617930551631,1617930551630,1,0
1617930551,651000,1617930551660,1617930551651,9,8
1617930551,679000,1617930551680,1617930551679,1,8
1617930551,7000,1617930551701,1617930551700,1,0
1617930551,721000,1617930551722,1617930551721,1,0
1617930551,742000,1617930551743,1617930551742,1,0
1617930551,762000,1617930551763,1617930551762,1,0
1617930551,782000,1617930551783,1617930551782,1,0
1617930551,802000,1617930551804,1617930551802,2,1
1617930551,822000,1617930551823,1617930551822,1,1
1617930551,842000,1617930551843,1617930551842,1,0
1617930551,863000,1617930551864,1617930551863,1,0
1617930551,884000,1617930551885,1617930551884,1,0
1617930551,904000,1617930551909,1617930551904,5,4
1617930551,924000,1617930551925,1617930551924,1,4
1617930551,945000,1617930551946,1617930551945,1,0
1617930551,966000,1617930551967,1617930551966,1,0
1617930551,986000,1617930551987,1617930551986,1,0
1617930552,006000,1617930552007,1617930552006,1,0
1617930552,026000,1617930552027,1617930552026,1,0
1617930552,047000,1617930552048,1617930552047,1,0
1617930552,068000,1617930552069,1617930552068,1,0
1617930552,088000,1617930552089,1617930552088,1,0
1617930552,108000,1617930552109,1617930552108,1,0
1617930552,129000,1617930552129,1617930552129,0,1
1617930552,149000,1617930552150,1617930552149,1,1
1617930552,169000,1617930552170,1617930552169,1,0
1617930552,19000,1617930552191,1617930552190,1,0
1617930552,211000,1617930552211,1617930552211,0,1
1617930552,23000,1617930552231,1617930552230,1,1
1617930552,25000,1617930552252,1617930552250,2,1
1617930552,271000,1617930552272,1617930552271,1,1
1617930552,292000,1617930552293,1617930552292,1,0
1617930552,313000,1617930552314,1617930552313,1,0
1617930552,334000,1617930552335,1617930552334,1,0
1617930552,354000,1617930552355,1617930552354,1,0
1617930552,374000,1617930552375,1617930552374,1,0
1617930552,395000,1617930552396,1617930552395,1,0
1617930552,416000,1617930552417,1617930552416,1,0
1617930552,437000,1617930552438,1617930552437,1,0
1617930552,458000,1617930552459,1617930552458,1,0
1617930552,479000,1617930552480,1617930552479,1,0
1617930552,5000,1617930552501,1617930552500,1,0
1617930552,52000,1617930552521,1617930552520,1,0
1617930552,54000,1617930552541,1617930552540,1,0
1617930552,56000,1617930552561,1617930552560,1,0
1617930552,58000,1617930552581,1617930552580,1,0
1617930552,6000,1617930552601,1617930552600,1,0
1617930552,62000,1617930552621,1617930552620,1,0
1617930552,64000,1617930552641,1617930552640,1,0
1617930552,66000,1617930552661,1617930552660,1,0
1617930552,681000,1617930552682,1617930552681,1,0
1617930552,701000,1617930552702,1617930552701,1,0
1617930552,722000,1617930552723,1617930552722,1,0
1617930552,742000,1617930552743,1617930552742,1,0
1617930552,762000,1617930552763,1617930552762,1,0
1617930552,782000,1617930552784,1617930552782,2,1
1617930552,804000,1617930552805,1617930552804,1,1
1617930552,825000,1617930552826,1617930552825,1,0
1617930552,846000,1617930552847,1617930552846,1,0
1617930552,867000,1617930552868,1617930552867,1,0
1617930552,887000,1617930552888,1617930552887,1,0
1617930552,907000,1617930552909,1617930552907,2,1
1617930552,928000,1617930552929,1617930552928,1,1
1617930552,949000,1617930552950,1617930552949,1,0
1617930552,97000,1617930552971,1617930552970,1,0
1617930552,99000,1617930552991,1617930552990,1,0
1617930553,01000,1617930553011,1617930553010,1,0
1617930553,031000,1617930553032,1617930553031,1,0
1617930553,051000,1617930553052,1617930553051,1,0
1617930553,071000,1617930553072,1617930553071,1,0
1617930553,091000,1617930553092,1617930553091,1,0
1617930553,115000,1617930553127,1617930553115,12,11
1617930553,135000,1617930553140,1617930553135,5,7
1617930553,161000,1617930553162,1617930553161,1,4
1617930553,181000,1617930553183,1617930553181,2,1
1617930553,202000,1617930553202,1617930553202,0,2
1617930553,222000,1617930553223,1617930553222,1,1
1617930553,243000,1617930553244,1617930553243,1,0
1617930553,264000,1617930553265,1617930553264,1,0
1617930553,285000,1617930553286,1617930553285,1,0
1617930553,306000,1617930553307,1617930553306,1,0
1617930553,327000,1617930553328,1617930553327,1,0
1617930553,348000,1617930553349,1617930553348,1,0
1617930553,368000,1617930553369,1617930553368,1,0
1617930553,388000,1617930553389,1617930553388,1,0
1617930553,408000,1617930553409,1617930553408,1,0
1617930553,428000,1617930553429,1617930553428,1,0
1617930553,449000,1617930553450,1617930553449,1,0
1617930553,47000,1617930553471,1617930553470,1,0
1617930553,491000,1617930553492,1617930553491,1,0
1617930553,512000,1617930553512,1617930553512,0,1
1617930553,532000,1617930553533,1617930553532,1,1
1617930553,552000,1617930553554,1617930553552,2,1
1617930553,573000,1617930553574,1617930553573,1,1
1617930553,594000,1617930553594,1617930553594,0,1
1617930553,614000,1617930553616,1617930553614,2,2
1617930553,635000,1617930553636,1617930553635,1,1
1617930553,656000,1617930553657,1617930553656,1,0
1617930553,677000,1617930553678,1617930553677,1,0
1617930553,698000,1617930553699,1617930553698,1,0
1617930553,719000,1617930553720,1617930553719,1,0
1617930553,74000,1617930553741,1617930553740,1,0
1617930553,76000,1617930553761,1617930553760,1,0
1617930553,78000,1617930553781,1617930553780,1,0
1617930553,801000,1617930553802,1617930553801,1,0
1617930553,822000,1617930553823,1617930553822,1,0
1617930553,842000,1617930553843,1617930553842,1,0
1617930553,863000,1617930553864,1617930553863,1,0
1617930553,884000,1617930553885,1617930553884,1,0
1617930553,904000,1617930553905,1617930553904,1,0
1617930553,924000,1617930553925,1617930553924,1,0
1617930553,944000,1617930553945,1617930553944,1,0
1617930553,965000,1617930553966,1617930553965,1,0
1617930553,986000,1617930553987,1617930553986,1,0
1617930554,007000,1617930554008,1617930554007,1,0
1617930554,028000,1617930554029,1617930554028,1,0
1617930554,049000,1617930554050,1617930554049,1,0
1617930554,07000,1617930554071,1617930554070,1,0
1617930554,091000,1617930554092,1617930554091,1,0
1617930554,111000,1617930554112,1617930554111,1,0
1617930554,131000,1617930554132,1617930554131,1,0
1617930554,152000,1617930554153,1617930554152,1,0
1617930554,173000,1617930554174,1617930554173,1,0
1617930554,193000,1617930554194,1617930554193,1,0
1617930554,213000,1617930554215,1617930554213,2,1
1617930554,234000,1617930554235,1617930554234,1,1
1617930554,255000,1617930554256,1617930554255,1,0
1617930554,276000,1617930554277,1617930554276,1,0
1617930554,297000,1617930554298,1617930554297,1,0
1617930554,318000,1617930554319,1617930554318,1,0
1617930554,338000,1617930554339,1617930554338,1,0
1617930554,359000,1617930554360,1617930554359,1,0
1617930554,38000,1617930554381,1617930554380,1,0
1617930554,4000,1617930554401,1617930554400,1,0
1617930554,42000,1617930554421,1617930554420,1,0
1617930554,441000,1617930554442,1617930554441,1,0
1617930554,462000,1617930554463,1617930554462,1,0
1617930554,483000,1617930554484,1617930554483,1,0
1617930554,504000,1617930554505,1617930554504,1,0
1617930554,525000,1617930554526,1617930554525,1,0
1617930554,546000,1617930554547,1617930554546,1,0
1617930554,566000,1617930554567,1617930554566,1,0
1617930554,586000,1617930554587,1617930554586,1,0
1617930554,607000,1617930554613,1617930554607,6,5
1617930554,632000,1617930554633,1617930554632,1,5
1617930554,652000,1617930554653,1617930554652,1,0
1617930554,672000,1617930554673,1617930554672,1,0
1617930554,692000,1617930554693,1617930554692,1,0
1617930554,713000,1617930554714,1617930554713,1,0
1617930554,734000,1617930554735,1617930554734,1,0
1617930554,754000,1617930554755,1617930554754,1,0
1617930554,775000,1617930554776,1617930554775,1,0
1617930554,795000,1617930554796,1617930554795,1,0
1617930554,816000,1617930554821,1617930554816,5,4
1617930554,836000,1617930554837,1617930554836,1,4
1617930554,856000,1617930554857,1617930554856,1,0
1617930554,877000,1617930554877,1617930554877,0,1
1617930554,898000,1617930554899,1617930554898,1,1
1617930554,919000,1617930554920,1617930554919,1,0
1617930554,94000,1617930554941,1617930554940,1,0
1617930554,961000,1617930554962,1617930554961,1,0
1617930554,982000,1617930554983,1617930554982,1,0
1617930555,002000,1617930555003,1617930555002,1,0
1617930555,023000,1617930555024,1617930555023,1,0
1617930555,043000,1617930555044,1617930555043,1,0
1617930555,063000,1617930555064,1617930555063,1,0
1617930555,083000,1617930555084,1617930555083,1,0
1617930555,103000,1617930555104,1617930555103,1,0
1617930555,123000,1617930555124,1617930555123,1,0
1617930555,144000,1617930555145,1617930555144,1,0
1617930555,165000,1617930555166,1617930555165,1,0
1617930555,186000,1617930555187,1617930555186,1,0
1617930555,207000,1617930555208,1617930555207,1,0
1617930555,227000,1617930555228,1617930555227,1,0
1617930555,247000,1617930555249,1617930555247,2,1
1617930555,267000,1617930555268,1617930555267,1,1
1617930555,288000,1617930555288,1617930555288,0,1
1617930555,307000,1617930555309,1617930555307,2,2
1617930555,329000,1617930555330,1617930555329,1,1
1617930555,35000,1617930555351,1617930555350,1,0
1617930555,37000,1617930555372,1617930555370,2,1
1617930555,392000,1617930555393,1617930555392,1,1
1617930555,413000,1617930555414,1617930555413,1,0
1617930555,434000,1617930555435,1617930555434,1,0
1617930555,455000,1617930555456,1617930555455,1,0
1617930555,476000,1617930555477,1617930555476,1,0
1617930555,497000,1617930555498,1617930555497,1,0
1617930555,518000,1617930555519,1617930555518,1,0
1617930555,538000,1617930555539,1617930555538,1,0
1617930555,558000,1617930555559,1617930555558,1,0
1617930555,579000,1617930555580,1617930555579,1,0
1617930555,6000,1617930555601,1617930555600,1,0
1617930555,621000,1617930555622,1617930555621,1,0
1617930555,642000,1617930555643,1617930555642,1,0
1617930555,663000,1617930555664,1617930555663,1,0
1617930555,684000,1617930555685,1617930555684,1,0
1617930555,704000,1617930555705,1617930555704,1,0
1617930555,724000,1617930555725,1617930555724,1,0
1617930555,744000,1617930555746,1617930555744,2,1
1617930555,765000,1617930555766,1617930555765,1,1
1617930555,785000,1617930555786,1617930555785,1,0
1617930555,806000,1617930555807,1617930555806,1,0
1617930555,826000,1617930555827,1617930555826,1,0
1617930555,846000,1617930555847,1617930555846,1,0
1617930555,867000,1617930555868,1617930555867,1,0
1617930555,887000,1617930555888,1617930555887,1,0
1617930555,907000,1617930555908,1617930555907,1,0
1617930555,927000,1617930555929,1617930555927,2,1
1617930555,948000,1617930555949,1617930555948,1,1
1617930555,969000,1617930555970,1617930555969,1,0
1617930555,99000,1617930555991,1617930555990,1,0
1617930556,011000,1617930556012,1617930556011,1,0
1617930556,032000,1617930556033,1617930556032,1,0
1617930556,053000,1617930556054,1617930556053,1,0
1617930556,074000,1617930556075,1617930556074,1,0
1617930556,094000,1617930556095,1617930556094,1,0
1617930556,114000,1617930556115,1617930556114,1,0
1617930556,135000,1617930556142,1617930556135,7,6
1617930556,163000,1617930556164,1617930556163,1,6
1617930556,183000,1617930556184,1617930556183,1,0
1617930556,203000,1617930556204,1617930556203,1,0
1617930556,223000,1617930556224,1617930556223,1,0
1617930556,243000,1617930556245,1617930556243,2,1
1617930556,264000,1617930556265,1617930556264,1,1
1617930556,284000,1617930556285,1617930556284,1,0
1617930556,305000,1617930556306,1617930556305,1,0
1617930556,326000,1617930556326,1617930556326,0,1
1617930556,345000,1617930556347,1617930556345,2,2
1617930556,366000,1617930556367,1617930556366,1,1
1617930556,387000,1617930556388,1617930556387,1,0
1617930556,408000,1617930556409,1617930556408,1,0
1617930556,429000,1617930556430,1617930556429,1,0
1617930556,449000,1617930556450,1617930556449,1,0
1617930556,47000,1617930556471,1617930556470,1,0
1617930556,491000,1617930556492,1617930556491,1,0
1617930556,511000,1617930556512,1617930556511,1,0
1617930556,531000,1617930556532,1617930556531,1,0
1617930556,552000,1617930556553,1617930556552,1,0
1617930556,573000,1617930556574,1617930556573,1,0
1617930556,594000,1617930556595,1617930556594,1,0
1617930556,615000,1617930556616,1617930556615,1,0
1617930556,635000,1617930556636,1617930556635,1,0
1617930556,655000,1617930556656,1617930556655,1,0
1617930556,675000,1617930556676,1617930556675,1,0
1617930556,696000,1617930556697,1617930556696,1,0
1617930556,717000,1617930556718,1617930556717,1,0
1617930556,737000,1617930556738,1617930556737,1,0
1617930556,758000,1617930556758,1617930556758,0,1
1617930556,779000,1617930556780,1617930556779,1,1
1617930556,8000,1617930556801,1617930556800,1,0
1617930556,821000,1617930556822,1617930556821,1,0
1617930556,842000,1617930556843,1617930556842,1,0
1617930556,863000,1617930556864,1617930556863,1,0
1617930556,884000,1617930556885,1617930556884,1,0
1617930556,905000,1617930556906,1617930556905,1,0
1617930556,926000,1617930556927,1617930556926,1,0
1617930556,946000,1617930556947,1617930556946,1,0
1617930556,967000,1617930556968,1617930556967,1,0
1617930556,987000,1617930556988,1617930556987,1,0
1617930557,008000,1617930557009,1617930557008,1,0
1617930557,028000,1617930557030,1617930557028,2,1
1617930557,05000,1617930557050,1617930557050,0,2
1617930557,07000,1617930557071,1617930557070,1,1
1617930557,091000,1617930557092,1617930557091,1,0
1617930557,111000,1617930557112,1617930557111,1,0
1617930557,131000,1617930557132,1617930557131,1,0
1617930557,151000,1617930557152,1617930557151,1,0
1617930557,172000,1617930557173,1617930557172,1,0
1617930557,193000,1617930557194,1617930557193,1,0
1617930557,214000,1617930557215,1617930557214,1,0
1617930557,235000,1617930557236,1617930557235,1,0
1617930557,255000,1617930557256,1617930557255,1,0
1617930557,276000,1617930557277,1617930557276,1,0
1617930557,296000,1617930557297,1617930557296,1,0
1617930557,317000,1617930557317,1617930557317,0,1
1617930557,337000,1617930557338,1617930557337,1,1
1617930557,358000,1617930557359,1617930557358,1,0
1617930557,379000,1617930557380,1617930557379,1,0
1617930557,399000,1617930557400,1617930557399,1,0
1617930557,42000,1617930557421,1617930557420,1,0
1617930557,441000,1617930557442,1617930557441,1,0
1617930557,462000,1617930557463,1617930557462,1,0
1617930557,482000,1617930557483,1617930557482,1,0
1617930557,502000,1617930557503,1617930557502,1,0
1617930557,522000,1617930557524,1617930557522,2,1
1617930557,543000,1617930557544,1617930557543,1,1
1617930557,564000,1617930557564,1617930557564,0,1
1617930557,584000,1617930557585,1617930557584,1,1
1617930557,605000,1617930557606,1617930557605,1,0
1617930557,626000,1617930557627,1617930557626,1,0
