s,us,chegada,envio,delay_ms,jitter_ms
1617925525,253000,1617925525254,1617925525253,1,0
1617925525,294000,1617925525295,1617925525294,1,0
1617925525,335000,1617925525336,1617925525335,1,0
1617925525,375000,1617925525376,1617925525375,1,0
1617925525,416000,1617925525417,1617925525416,1,0
1617925525,457000,1617925525458,1617925525457,1,0
1617925525,498000,1617925525499,1617925525498,1,0
1617925525,539000,1617925525540,1617925525539,1,0
1617925525,579000,1617925525580,1617925525579,1,0
1617925525,619000,1617925525620,1617925525619,1,0
1617925525,66000,1617925525661,1617925525660,1,0
1617925525,7000,1617925525701,1617925525700,1,0
1617925525,741000,1617925525742,1617925525741,1,0
1617925525,782000,1617925525783,1617925525782,1,0
1617925525,822000,1617925525824,1617925525822,2,1
1617925525,864000,1617925525865,1617925525864,1,1
1617925525,904000,1617925525906,1617925525904,2,1
1617925525,946000,1617925525947,1617925525946,1,1
1617925525,986000,1617925525987,1617925525986,1,0
1617925526,027000,1617925526028,1617925526027,1,0
1617925526,068000,1617925526069,1617925526068,1,0
1617925526,109000,1617925526110,1617925526109,1,0
1617925526,15000,1617925526151,1617925526150,1,0
1617925526,19000,1617925526191,1617925526190,1,0
1617925526,23000,1617925526231,1617925526230,1,0
1617925526,271000,1617925526272,1617925526271,1,0
1617925526,311000,1617925526312,1617925526311,1,0
1617925526,351000,1617925526352,1617925526351,1,0
1617925526,391000,1617925526393,1617925526391,2,1
1617925526,432000,1617925526433,1617925526432,1,1
1617925526,473000,1617925526474,1617925526473,1,0
1617925526,514000,1617925526515,1617925526514,1,0
1617925526,554000,1617925526555,1617925526554,1,0
1617925526,594000,1617925526596,1617925526594,2,1
1617925526,636000,1617925526637,1617925526636,1,1
1617925526,677000,1617925526678,1617925526677,1,0
1617925526,717000,1617925526718,1617925526717,1,0
1617925526,757000,1617925526758,1617925526757,1,0
1617925526,798000,1617925526799,1617925526798,1,0
1617925526,839000,1617925526840,1617925526839,1,0
1617925526,879000,1617925526880,1617925526879,1,0
1617925526,919000,1617925526921,1617925526919,2,1
1617925526,96000,1617925526961,1617925526960,1,1
1617925527,001000,1617925527002,1617925527001,1,0
1617925527,041000,1617925527043,1617925527041,2,1
1617925527,082000,1617925527083,1617925527082,1,1
1617925527,122000,1617925527123,1617925527122,1,0
1617925527,163000,1617925527164,1617925527163,1,0
1617925527,204000,1617925527205,1617925527204,1,0
1617925527,244000,1617925527245,1617925527244,1,0
1617925527,285000,1617925527286,1617925527285,1,0
1617925527,326000,1617925527327,1617925527326,1,0
1617925527,367000,1617925527368,1617925527367,1,0
1617925527,407000,1617925527408,1617925527407,1,0
1617925527,448000,1617925527449,1617925527448,1,0
1617925527,488000,1617925527489,1617925527488,1,0
1617925527,529000,1617925527530,1617925527529,1,0
1617925527,57000,1617925527571,1617925527570,1,0
1617925527,61000,1617925527611,1617925527610,1,0
1617925527,651000,1617925527652,1617925527651,1,0
1617925527,692000,1617925527693,1617925527692,1,0
1617925527,733000,1617925527734,1617925527733,1,0
1617925527,774000,1617925527775,1617925527774,1,0
1617925527,815000,1617925527816,1617925527815,1,0
1617925527,855000,1617925527856,1617925527855,1,0
1617925527,895000,1617925527896,1617925527895,1,0
1617925527,936000,1617925527937,1617925527936,1,0
1617925527,977000,1617925527978,1617925527977,1,0
1617925528,018000,1617925528019,1617925528018,1,0
1617925528,059000,1617925528067,1617925528059,8,7
1617925528,106000,1617925528107,1617925528106,1,7
1617925528,147000,1617925528148,1617925528147,1,0
1617925528,188000,1617925528189,1617925528188,1,0
1617925528,229000,1617925528230,1617925528229,1,0
1617925528,27000,1617925528271,1617925528270,1,0
1617925528,311000,1617925528312,1617925528311,1,0
1617925528,351000,1617925528352,1617925528351,1,0
1617925528,392000,1617925528393,1617925528392,1,0
1617925528,433000,1617925528434,1617925528433,1,0
1617925528,474000,1617925528475,1617925528474,1,0
1617925528,515000,1617925528516,1617925528515,1,0
1617925528,555000,1617925528556,1617925528555,1,0
1617925528,596000,1617925528597,1617925528596,1,0
1617925528,637000,1617925528638,1617925528637,1,0
1617925528,677000,1617925528678,1617925528677,1,0
1617925528,718000,1617925528718,1617925528718,0,1
1617925528,759000,1617925528760,1617925528759,1,1
1617925528,8000,1617925528801,1617925528800,1,0
1617925528,841000,1617925528841,1617925528841,0,1
1617925528,881000,1617925528882,1617925528881,1,1
1617925528,921000,1617925528922,1617925528921,1,0
1617925528,962000,1617925528963,1617925528962,1,0
1617925529,003000,1617925529004,1617925529003,1,0
1617925529,043000,1617925529044,1617925529043,1,0
1617925529,083000,1617925529085,1617925529083,2,1
1617925529,123000,1617925529124,1617925529123,1,1
1617925529,163000,1617925529164,1617925529163,1,0
1617925529,204000,1617925529204,1617925529204,0,1
1617925529,244000,1617925529245,1617925529244,1,1
1617925529,284000,1617925529285,1617925529284,1,0
1617925529,325000,1617925529326,1617925529325,1,0
1617925529,365000,1617925529366,1617925529365,1,0
1617925529,406000,1617925529407,1617925529406,1,0
1617925529,447000,1617925529448,1617925529447,1,0
1617925529,487000,1617925529488,1617925529487,1,0
1617925529,528000,1617925529529,1617925529528,1,0
1617925529,569000,1617925529570,1617925529569,1,0
1617925529,609000,1617925529610,1617925529609,1,0
1617925529,65000,1617925529651,1617925529650,1,0
1617925529,691000,1617925529692,1617925529691,1,0
1617925529,732000,1617925529733,1617925529732,1,0
1617925529,772000,1617925529773,1617925529772,1,0
1617925529,812000,1617925529814,1617925529812,2,1
1617925529,853000,1617925529854,1617925529853,1,1
1617925529,894000,1617925529898,1617925529894,4,3
1617925529,934000,1617925529935,1617925529934,1,3
1617925529,975000,1617925529976,1617925529975,1,0
1617925530,015000,1617925530016,1617925530015,1,0
1617925530,055000,1617925530056,1617925530055,1,0
1617925530,096000,1617925530097,1617925530096,1,0
1617925530,137000,1617925530138,1617925530137,1,0
1617925530,178000,1617925530179,1617925530178,1,0
1617925530,218000,1617925530219,1617925530218,1,0
1617925530,258000,1617925530259,1617925530258,1,0
1617925530,298000,1617925530299,1617925530298,1,0
1617925530,339000,1617925530340,1617925530339,1,0
1617925530,38000,1617925530381,1617925530380,1,0
1617925530,421000,1617925530422,1617925530421,1,0
1617925530,461000,1617925530462,1617925530461,1,0
1617925530,502000,1617925530503,1617925530502,1,0
1617925530,542000,1617925530543,1617925530542,1,0
1617925530,583000,1617925530584,1617925530583,1,0
1617925530,624000,1617925530625,1617925530624,1,0
1617925530,665000,1617925530666,1617925530665,1,0
1617925530,706000,1617925530707,1617925530706,1,0
1617925530,746000,1617925530747,1617925530746,1,0
1617925530,786000,1617925530788,1617925530786,2,1
1617925530,827000,1617925530828,1617925530827,1,1
1617925530,867000,1617925530868,1617925530867,1,0
1617925530,907000,1617925530908,1617925530907,1,0
1617925530,948000,1617925530949,1617925530948,1,0
1617925530,989000,1617925530990,1617925530989,1,0
1617925531,03000,1617925531037,1617925531030,7,6
1617925531,077000,1617925531078,1617925531077,1,6
1617925531,118000,1617925531119,1617925531118,1,0
1617925531,159000,1617925531160,1617925531159,1,0
1617925531,199000,1617925531200,1617925531199,1,0
1617925531,24000,1617925531241,1617925531240,1,0
1617925531,281000,1617925531282,1617925531281,1,0
1617925531,322000,1617925531323,1617925531322,1,0
1617925531,363000,1617925531364,1617925531363,1,0
1617925531,404000,1617925531405,1617925531404,1,0
1617925531,445000,1617925531446,1617925531445,1,0
1617925531,485000,1617925531486,1617925531485,1,0
1617925531,526000,1617925531527,1617925531526,1,0
1617925531,567000,1617925531568,1617925531567,1,0
1617925531,607000,1617925531608,1617925531607,1,0
1617925531,648000,1617925531649,1617925531648,1,0
1617925531,689000,1617925531690,1617925531689,1,0
1617925531,729000,1617925531730,1617925531729,1,0
1617925531,77000,1617925531771,1617925531770,1,0
1617925531,811000,1617925531812,1617925531811,1,0
1617925531,851000,1617925531852,1617925531851,1,0
1617925531,892000,1617925531893,1617925531892,1,0
1617925531,933000,1617925531934,1617925531933,1,0
1617925531,974000,1617925531975,1617925531974,1,0
1617925532,014000,1617925532015,1617925532014,1,0
1617925532,055000,1617925532056,1617925532055,1,0
1617925532,096000,1617925532097,1617925532096,1,0
1617925532,137000,1617925532138,1617925532137,1,0
1617925532,178000,1617925532179,1617925532178,1,0
1617925532,219000,1617925532220,1617925532219,1,0
1617925532,259000,1617925532260,1617925532259,1,0
1617925532,3000,1617925532300,1617925532300,0,1
1617925532,341000,1617925532342,1617925532341,1,1
1617925532,381000,1617925532382,1617925532381,1,0
1617925532,422000,1617925532423,1617925532422,1,0
1617925532,463000,1617925532464,1617925532463,1,0
1617925532,503000,1617925532504,1617925532503,1,0
1617925532,544000,1617925532545,1617925532544,1,0
1617925532,584000,1617925532585,1617925532584,1,0
1617925532,625000,1617925532626,1617925532625,1,0
1617925532,666000,1617925532667,1617925532666,1,0
1617925532,707000,1617925532708,1617925532707,1,0
1617925532,747000,1617925532748,1617925532747,1,0
1617925532,788000,1617925532789,1617925532788,1,0
1617925532,828000,1617925532829,1617925532828,1,0
1617925532,869000,1617925532870,1617925532869,1,0
1617925532,909000,1617925532910,1617925532909,1,0
1617925532,95000,1617925532951,1617925532950,1,0
1617925532,991000,1617925532992,1617925532991,1,0
1617925533,031000,1617925533032,1617925533031,1,0
1617925533,072000,1617925533073,1617925533072,1,0
1617925533,113000,1617925533113,1617925533113,0,1
1617925533,152000,1617925533153,1617925533152,1,1
1617925533,192000,1617925533193,1617925533192,1,0
1617925533,232000,1617925533234,1617925533232,2,1
1617925533,273000,1617925533274,1617925533273,1,1
1617925533,314000,1617925533315,1617925533314,1,0
1617925533,355000,1617925533356,1617925533355,1,0
1617925533,395000,1617925533396,1617925533395,1,0
1617925533,435000,1617925533436,1617925533435,1,0
1617925533,475000,1617925533476,1617925533475,1,0
1617925533,516000,1617925533516,1617925533516,0,1
1617925533,557000,1617925533558,1617925533557,1,1
1617925533,598000,1617925533599,1617925533598,1,0
1617925533,639000,1617925533640,1617925533639,1,0
1617925533,68000,1617925533681,1617925533680,1,0
1617925533,72000,1617925533721,1617925533720,1,0
1617925533,761000,1617925533762,1617925533761,1,0
1617925533,802000,1617925533803,1617925533802,1,0
1617925533,843000,1617925533844,1617925533843,1,0
1617925533,883000,1617925533884,1617925533883,1,0
1617925533,924000,1617925533925,1617925533924,1,0
1617925533,965000,1617925533966,1617925533965,1,0
1617925534,006000,1617925534007,1617925534006,1,0
1617925534,046000,1617925534047,1617925534046,1,0
1617925534,087000,1617925534095,1617925534087,8,7
1617925534,135000,1617925534136,1617925534135,1,7
1617925534,176000,1617925534177,1617925534176,1,0
1617925534,216000,1617925534217,1617925534216,1,0
1617925534,257000,1617925534258,1617925534257,1,0
1617925534,298000,1617925534299,1617925534298,1,0
1617925534,338000,1617925534339,1617925534338,1,0
1617925534,379000,1617925534380,1617925534379,1,0
1617925534,419000,1617925534420,1617925534419,1,0
1617925534,46000,1617925534461,1617925534460,1,0
1617925534,501000,1617925534502,1617925534501,1,0
1617925534,542000,1617925534543,1617925534542,1,0
1617925534,582000,1617925534583,1617925534582,1,0
1617925534,623000,1617925534623,1617925534623,0,1
1617925534,663000,1617925534664,1617925534663,1,1
1617925534,704000,1617925534705,1617925534704,1,0
1617925534,744000,1617925534745,1617925534744,1,0
1617925534,784000,1617925534785,1617925534784,1,0
1617925534,824000,1617925534825,1617925534824,1,0
1617925534,865000,1617925534866,1617925534865,1,0
1617925534,906000,1617925534907,1617925534906,1,0
1617925534,947000,1617925534948,1617925534947,1,0
1617925534,987000,1617925534988,1617925534987,1,0
1617925535,027000,1617925535028,1617925535027,1,0
1617925535,067000,1617925535068,1617925535067,1,0
1617925535,108000,1617925535109,1617925535108,1,0
1617925535,149000,1617925535150,1617925535149,1,0
1617925535,19000,1617925535191,1617925535190,1,0
1617925535,23000,1617925535231,1617925535230,1,0
1617925535,271000,1617925535272,1617925535271,1,0
1617925535,311000,1617925535312,1617925535311,1,0
1617925535,352000,1617925535353,1617925535352,1,0
1617925535,392000,1617925535393,1617925535392,1,0
1617925535,433000,1617925535434,1617925535433,1,0
1617925535,474000,1617925535475,1617925535474,1,0
1617925535,515000,1617925535516,1617925535515,1,0
1617925535,556000,1617925535557,1617925535556,1,0
1617925535,596000,1617925535597,1617925535596,1,0
1617925535,636000,1617925535637,1617925535636,1,0
1617925535,676000,1617925535677,1617925535676,1,0
1617925535,717000,1617925535718,1617925535717,1,0
1617925535,758000,1617925535759,1617925535758,1,0
1617925535,799000,1617925535800,1617925535799,1,0
1617925535,839000,1617925535840,1617925535839,1,0
1617925535,879000,1617925535880,1617925535879,1,0
1617925535,919000,1617925535920,1617925535919,1,0
1617925535,96000,1617925535961,1617925535960,1,0
1617925536,001000,1617925536002,1617925536001,1,0
1617925536,042000,1617925536043,1617925536042,1,0
1617925536,083000,1617925536084,1617925536083,1,0
1617925536,124000,1617925536125,1617925536124,1,0
1617925536,165000,1617925536166,1617925536165,1,0
1617925536,206000,1617925536207,1617925536206,1,0
1617925536,246000,1617925536247,1617925536246,1,0
1617925536,286000,1617925536288,1617925536286,2,1
1617925536,327000,1617925536328,1617925536327,1,1
1617925536,367000,1617925536368,1617925536367,1,0
1617925536,408000,1617925536409,1617925536408,1,0
1617925536,448000,1617925536449,1617925536448,1,0
1617925536,489000,1617925536490,1617925536489,1,0
1617925536,529000,1617925536530,1617925536529,1,0
1617925536,57000,1617925536571,1617925536570,1,0
1617925536,611000,1617925536612,1617925536611,1,0
1617925536,652000,1617925536653,1617925536652,1,0
1617925536,692000,1617925536693,1617925536692,1,0
1617925536,732000,1617925536734,1617925536732,2,1
1617925536,773000,1617925536774,1617925536773,1,1
1617925536,813000,1617925536814,1617925536813,1,0
1617925536,853000,1617925536854,1617925536853,1,0
1617925536,894000,1617925536895,1617925536894,1,0
1617925536,935000,1617925536936,1617925536935,1,0
1617925536,976000,1617925536982,1617925536976,6,5
1617925537,022000,1617925537023,1617925537022,1,5
1617925537,062000,1617925537063,1617925537062,1,0
1617925537,102000,1617925537104,1617925537102,2,1
1617925537,143000,1617925537144,1617925537143,1,1
1617925537,183000,1617925537184,1617925537183,1,0
1617925537,224000,1617925537225,1617925537224,1,0
1617925537,265000,1617925537266,1617925537265,1,0
1617925537,305000,1617925537306,1617925537305,1,0
1617925537,346000,1617925537347,1617925537346,1,0
1617925537,387000,1617925537388,1617925537387,1,0
1617925537,428000,1617925537429,1617925537428,1,0
1617925537,469000,1617925537470,1617925537469,1,0
1617925537,51000,1617925537511,1617925537510,1,0
1617925537,551000,1617925537551,1617925537551,0,1
1617925537,592000,1617925537593,1617925537592,1,1
1617925537,632000,1617925537633,1617925537632,1,0
1617925537,672000,1617925537673,1617925537672,1,0
1617925537,713000,1617925537714,1617925537713,1,0
1617925537,753000,1617925537754,1617925537753,1,0
1617925537,794000,1617925537795,1617925537794,1,0
1617925537,835000,1617925537836,1617925537835,1,0
1617925537,876000,1617925537877,1617925537876,1,0
1617925537,916000,1617925537917,1617925537916,1,0
1617925537,956000,1617925537957,1617925537956,1,0
1617925537,997000,1617925537998,1617925537997,1,0
