s,us,chegada,envio,delay_ms,jitter_ms
1617927468,91000,1617927468910,1617927468910,0,1
1617927468,91000,1617927468911,1617927468910,1,1
1617927468,911000,1617927468912,1617927468911,1,0
1617927468,912000,1617927468912,1617927468912,0,1
1617927468,913000,1617927468914,1617927468913,1,1
1617927468,915000,1617927468915,1617927468915,0,1
1617927468,916000,1617927468917,1617927468916,1,1
1617927468,918000,1617927468918,1617927468918,0,1
1617927468,919000,1617927468919,1617927468919,0,0
1617927468,92000,1617927468921,1617927468920,1,1
1617927468,921000,1617927468922,1617927468921,1,0
1617927468,922000,1617927468923,1617927468922,1,0
1617927468,923000,1617927468924,1617927468923,1,0
1617927468,925000,1617927468926,1617927468925,1,0
1617927468,926000,1617927468927,1617927468926,1,0
1617927468,927000,1617927468928,1617927468927,1,0
1617927468,929000,1617927468929,1617927468929,0,1
1617927468,931000,1617927468931,1617927468931,0,0
1617927468,933000,1617927468933,1617927468933,0,0
1617927468,933000,1617927468933,1617927468933,0,0
1617927468,934000,1617927468934,1617927468934,0,0
1617927468,936000,1617927468936,1617927468936,0,0
1617927468,936000,1617927468936,1617927468936,0,0
1617927468,937000,1617927468938,1617927468937,1,1
1617927468,939000,1617927468939,1617927468939,0,1
1617927468,939000,1617927468939,1617927468939,0,0
1617927468,94000,1617927468941,1617927468940,1,1
1617927468,942000,1617927468942,1617927468942,0,1
1617927468,942000,1617927468943,1617927468942,1,1
1617927468,944000,1617927468944,1617927468944,0,1
1617927468,944000,1617927468945,1617927468944,1,1
1617927468,945000,1617927468946,1617927468945,1,0
1617927468,947000,1617927468947,1617927468947,0,1
1617927468,947000,1617927468948,1617927468947,1,1
1617927468,948000,1617927468948,1617927468948,0,1
1617927468,949000,1617927468950,1617927468949,1,1
1617927468,951000,1617927468951,1617927468951,0,1
1617927468,952000,1617927468953,1617927468952,1,1
1617927468,954000,1617927468954,1617927468954,0,1
1617927468,954000,1617927468954,1617927468954,0,0
1617927468,955000,1617927468956,1617927468955,1,1
1617927468,957000,1617927468957,1617927468957,0,1
1617927468,959000,1617927468959,1617927468959,0,0
1617927468,96000,1617927468961,1617927468960,1,1
1617927468,961000,1617927468962,1617927468961,1,0
1617927468,962000,1617927468963,1617927468962,1,0
1617927468,963000,1617927468963,1617927468963,0,1
1617927468,964000,1617927468965,1617927468964,1,1
1617927468,965000,1617927468966,1617927468965,1,0
1617927468,966000,1617927468967,1617927468966,1,0
1617927468,968000,1617927468968,1617927468968,0,1
1617927468,968000,1617927468968,1617927468968,0,0
1617927468,969000,1617927468970,1617927468969,1,1
1617927468,971000,1617927468971,1617927468971,0,1
1617927468,973000,1617927468973,1617927468973,0,0
1617927468,973000,1617927468973,1617927468973,0,0
1617927468,975000,1617927468975,1617927468975,0,0
1617927468,976000,1617927468977,1617927468976,1,1
1617927468,977000,1617927468977,1617927468977,0,1
1617927468,979000,1617927468979,1617927468979,0,0
1617927468,979000,1617927468979,1617927468979,0,0
1617927468,981000,1617927468981,1617927468981,0,0
1617927468,981000,1617927468981,1617927468981,0,0
1617927468,983000,1617927468983,1617927468983,0,0
1617927468,985000,1617927468985,1617927468985,0,0
1617927468,985000,1617927468986,1617927468985,1,1
1617927468,986000,1617927468986,1617927468986,0,1
1617927468,987000,1617927468988,1617927468987,1,1
1617927468,988000,1617927468989,1617927468988,1,0
1617927468,99000,1617927468990,1617927468990,0,1
1617927468,99000,1617927468990,1617927468990,0,0
1617927468,991000,1617927468992,1617927468991,1,1
1617927468,992000,1617927468992,1617927468992,0,1
1617927468,994000,1617927468994,1617927468994,0,0
1617927468,994000,1617927468994,1617927468994,0,0
1617927468,996000,1617927468996,1617927468996,0,0
1617927468,997000,1617927468998,1617927468997,1,1
1617927468,998000,1617927469011,1617927468998,13,12
1617927469,undefined000,1617927469011,1617927469000,11,2
1617927469,001000,1617927469012,1617927469001,11,0
1617927469,003000,1617927469012,1617927469003,9,2
1617927469,004000,1617927469012,1617927469004,8,1
1617927469,005000,1617927469012,1617927469005,7,1
1617927469,007000,1617927469012,1617927469007,5,2
1617927469,009000,1617927469012,1617927469009,3,2
1617927469,011000,1617927469012,1617927469011,1,2
1617927469,011000,1617927469012,1617927469011,1,0
1617927469,012000,1617927469013,1617927469012,1,0
1617927469,014000,1617927469014,1617927469014,0,1
1617927469,015000,1617927469015,1617927469015,0,0
1617927469,015000,1617927469015,1617927469015,0,0
1617927469,016000,1617927469016,1617927469016,0,0
1617927469,018000,1617927469018,1617927469018,0,0
1617927469,019000,1617927469019,1617927469019,0,0
1617927469,019000,1617927469019,1617927469019,0,0
1617927469,02000,1617927469021,1617927469020,1,1
1617927469,022000,1617927469022,1617927469022,0,1
1617927469,022000,1617927469022,1617927469022,0,0
1617927469,023000,1617927469024,1617927469023,1,1
1617927469,025000,1617927469025,1617927469025,0,1
1617927469,025000,1617927469025,1617927469025,0,0
1617927469,026000,1617927469027,1617927469026,1,1
1617927469,028000,1617927469028,1617927469028,0,1
1617927469,028000,1617927469028,1617927469028,0,0
1617927469,029000,1617927469030,1617927469029,1,1
1617927469,032000,1617927469034,1617927469032,2,1
1617927469,031000,1617927469034,1617927469031,3,1
1617927469,034000,1617927469034,1617927469034,0,3
1617927469,035000,1617927469035,1617927469035,0,0
1617927469,037000,1617927469038,1617927469037,1,1
1617927469,038000,1617927469039,1617927469038,1,0
1617927469,04000,1617927469040,1617927469040,0,1
1617927469,04000,1617927469041,1617927469040,1,1
1617927469,042000,1617927469042,1617927469042,0,1
1617927469,042000,1617927469042,1617927469042,0,0
1617927469,043000,1617927469044,1617927469043,1,1
1617927469,044000,1617927469044,1617927469044,0,1
1617927469,046000,1617927469046,1617927469046,0,0
1617927469,046000,1617927469046,1617927469046,0,0
1617927469,047000,1617927469048,1617927469047,1,1
1617927469,048000,1617927469049,1617927469048,1,0
1617927469,05000,1617927469050,1617927469050,0,1
1617927469,051000,1617927469051,1617927469051,0,0
1617927469,052000,1617927469053,1617927469052,1,1
1617927469,054000,1617927469054,1617927469054,0,1
1617927469,055000,1617927469055,1617927469055,0,0
1617927469,056000,1617927469057,1617927469056,1,1
1617927469,058000,1617927469058,1617927469058,0,1
1617927469,059000,1617927469059,1617927469059,0,0
1617927469,059000,1617927469059,1617927469059,0,0
1617927469,06000,1617927469061,1617927469060,1,1
1617927469,062000,1617927469062,1617927469062,0,1
1617927469,062000,1617927469063,1617927469062,1,1
1617927469,064000,1617927469065,1617927469064,1,0
1617927469,064000,1617927469065,1617927469064,1,0
1617927469,066000,1617927469067,1617927469066,1,0
1617927469,068000,1617927469068,1617927469068,0,1
1617927469,068000,1617927469069,1617927469068,1,1
1617927469,07000,1617927469070,1617927469070,0,1
1617927469,07000,1617927469070,1617927469070,0,0
1617927469,071000,1617927469072,1617927469071,1,1
1617927469,073000,1617927469073,1617927469073,0,1
1617927469,073000,1617927469073,1617927469073,0,0
1617927469,074000,1617927469075,1617927469074,1,1
1617927469,076000,1617927469076,1617927469076,0,1
1617927469,076000,1617927469077,1617927469076,1,1
1617927469,078000,1617927469080,1617927469078,2,1
1617927469,079000,1617927469083,1617927469079,4,2
1617927469,082000,1617927469083,1617927469082,1,3
1617927469,082000,1617927469083,1617927469082,1,0
1617927469,083000,1617927469084,1617927469083,1,0
1617927469,085000,1617927469085,1617927469085,0,1
1617927469,086000,1617927469087,1617927469086,1,1
1617927469,087000,1617927469088,1617927469087,1,0
1617927469,089000,1617927469089,1617927469089,0,1
1617927469,089000,1617927469089,1617927469089,0,0
1617927469,09000,1617927469090,1617927469090,0,0
1617927469,092000,1617927469092,1617927469092,0,0
1617927469,092000,1617927469092,1617927469092,0,0
1617927469,093000,1617927469094,1617927469093,1,1
1617927469,095000,1617927469095,1617927469095,0,1
1617927469,095000,1617927469095,1617927469095,0,0
1617927469,096000,1617927469097,1617927469096,1,1
1617927469,097000,1617927469097,1617927469097,0,1
1617927469,098000,1617927469099,1617927469098,1,1
1617927469,099000,1617927469100,1617927469099,1,0
1617927469,101000,1617927469101,1617927469101,0,1
1617927469,101000,1617927469101,1617927469101,0,0
1617927469,102000,1617927469103,1617927469102,1,1
1617927469,103000,1617927469103,1617927469103,0,1
1617927469,104000,1617927469104,1617927469104,0,0
1617927469,106000,1617927469106,1617927469106,0,0
1617927469,108000,1617927469108,1617927469108,0,0
1617927469,109000,1617927469109,1617927469109,0,0
1617927469,11000,1617927469111,1617927469110,1,1
1617927469,112000,1617927469113,1617927469112,1,0
1617927469,113000,1617927469114,1617927469113,1,0
1617927469,115000,1617927469115,1617927469115,0,1
1617927469,115000,1617927469116,1617927469115,1,1
1617927469,116000,1617927469117,1617927469116,1,0
1617927469,117000,1617927469118,1617927469117,1,0
1617927469,119000,1617927469120,1617927469119,1,0
1617927469,12000,1617927469121,1617927469120,1,0
1617927469,122000,1617927469122,1617927469122,0,1
1617927469,122000,1617927469122,1617927469122,0,0
1617927469,123000,1617927469123,1617927469123,0,0
1617927469,125000,1617927469125,1617927469125,0,0
1617927469,126000,1617927469126,1617927469126,0,0
1617927469,126000,1617927469126,1617927469126,0,0
1617927469,128000,1617927469129,1617927469128,1,1
1617927469,13000,1617927469130,1617927469130,0,1
1617927469,13000,1617927469130,1617927469130,0,0
1617927469,131000,1617927469132,1617927469131,1,1
1617927469,132000,1617927469133,1617927469132,1,0
1617927469,133000,1617927469133,1617927469133,0,1
1617927469,134000,1617927469135,1617927469134,1,1
1617927469,136000,1617927469136,1617927469136,0,1
1617927469,136000,1617927469136,1617927469136,0,0
1617927469,137000,1617927469137,1617927469137,0,0
1617927469,139000,1617927469139,1617927469139,0,0
1617927469,139000,1617927469139,1617927469139,0,0
1617927469,14000,1617927469141,1617927469140,1,1
1617927469,142000,1617927469142,1617927469142,0,1
1617927469,142000,1617927469142,1617927469142,0,0
1617927469,143000,1617927469143,1617927469143,0,0
1617927469,145000,1617927469146,1617927469145,1,1
1617927469,146000,1617927469146,1617927469146,0,1
1617927469,148000,1617927469148,1617927469148,0,0
1617927469,149000,1617927469150,1617927469149,1,1
1617927469,15000,1617927469150,1617927469150,0,1
1617927469,151000,1617927469152,1617927469151,1,1
1617927469,152000,1617927469152,1617927469152,0,1
1617927469,153000,1617927469154,1617927469153,1,1
1617927469,154000,1617927469154,1617927469154,0,1
1617927469,155000,1617927469156,1617927469155,1,1
1617927469,157000,1617927469157,1617927469157,0,1
1617927469,157000,1617927469158,1617927469157,1,1
1617927469,158000,1617927469159,1617927469158,1,0
1617927469,159000,1617927469160,1617927469159,1,0
1617927469,161000,1617927469161,1617927469161,0,1
1617927469,161000,1617927469162,1617927469161,1,1
1617927469,163000,1617927469163,1617927469163,0,1
1617927469,163000,1617927469164,1617927469163,1,1
1617927469,165000,1617927469165,1617927469165,0,1
1617927469,166000,1617927469167,1617927469166,1,1
1617927469,167000,1617927469167,1617927469167,0,1
1617927469,169000,1617927469170,1617927469169,1,1
1617927469,17000,1617927469170,1617927469170,0,1
1617927469,172000,1617927469172,1617927469172,0,0
1617927469,172000,1617927469172,1617927469172,0,0
1617927469,173000,1617927469174,1617927469173,1,1
1617927469,175000,1617927469175,1617927469175,0,1
1617927469,176000,1617927469177,1617927469176,1,1
1617927469,178000,1617927469179,1617927469178,1,0
1617927469,179000,1617927469180,1617927469179,1,0
1617927469,181000,1617927469181,1617927469181,0,1
1617927469,181000,1617927469181,1617927469181,0,0
1617927469,182000,1617927469183,1617927469182,1,1
1617927469,183000,1617927469183,1617927469183,0,1
1617927469,184000,1617927469185,1617927469184,1,1
1617927469,185000,1617927469185,1617927469185,0,1
1617927469,186000,1617927469186,1617927469186,0,0
1617927469,188000,1617927469188,1617927469188,0,0
1617927469,189000,1617927469190,1617927469189,1,1
1617927469,191000,1617927469191,1617927469191,0,1
1617927469,191000,1617927469191,1617927469191,0,0
1617927469,192000,1617927469193,1617927469192,1,1
1617927469,193000,1617927469193,1617927469193,0,1
1617927469,195000,1617927469195,1617927469195,0,0
1617927469,195000,1617927469195,1617927469195,0,0
1617927469,196000,1617927469197,1617927469196,1,1
1617927469,198000,1617927469198,1617927469198,0,1
1617927469,198000,1617927469198,1617927469198,0,0
1617927469,2000,1617927469200,1617927469200,0,0
1617927469,202000,1617927469202,1617927469202,0,0
1617927469,202000,1617927469202,1617927469202,0,0
1617927469,204000,1617927469204,1617927469204,0,0
1617927469,206000,1617927469206,1617927469206,0,0
1617927469,206000,1617927469206,1617927469206,0,0
1617927469,207000,1617927469208,1617927469207,1,1
1617927469,208000,1617927469209,1617927469208,1,0
1617927469,21000,1617927469210,1617927469210,0,1
1617927469,212000,1617927469212,1617927469212,0,0
1617927469,212000,1617927469212,1617927469212,0,0
1617927469,213000,1617927469214,1617927469213,1,1
1617927469,215000,1617927469216,1617927469215,1,0
1617927469,217000,1617927469217,1617927469217,0,1
1617927469,218000,1617927469219,1617927469218,1,1
1617927469,22000,1617927469220,1617927469220,0,1
1617927469,22000,1617927469220,1617927469220,0,0
1617927469,221000,1617927469222,1617927469221,1,1
1617927469,223000,1617927469223,1617927469223,0,1
1617927469,225000,1617927469225,1617927469225,0,0
1617927469,225000,1617927469226,1617927469225,1,1
1617927469,227000,1617927469227,1617927469227,0,1
1617927469,227000,1617927469228,1617927469227,1,1
1617927469,229000,1617927469229,1617927469229,0,1
1617927469,229000,1617927469229,1617927469229,0,0
1617927469,23000,1617927469231,1617927469230,1,1
1617927469,232000,1617927469232,1617927469232,0,1
1617927469,232000,1617927469233,1617927469232,1,1
1617927469,234000,1617927469234,1617927469234,0,1
1617927469,234000,1617927469235,1617927469234,1,1
1617927469,236000,1617927469236,1617927469236,0,1
1617927469,236000,1617927469236,1617927469236,0,0
1617927469,238000,1617927469238,1617927469238,0,0
1617927469,24000,1617927469240,1617927469240,0,0
1617927469,241000,1617927469242,1617927469241,1,1
1617927469,242000,1617927469243,1617927469242,1,0
1617927469,244000,1617927469244,1617927469244,0,1
1617927469,244000,1617927469244,1617927469244,0,0
1617927469,246000,1617927469246,1617927469246,0,0
1617927469,246000,1617927469246,1617927469246,0,0
1617927469,248000,1617927469248,1617927469248,0,0
1617927469,249000,1617927469250,1617927469249,1,1
1617927469,251000,1617927469251,1617927469251,0,1
1617927469,251000,1617927469251,1617927469251,0,0
1617927469,252000,1617927469253,1617927469252,1,1
1617927469,253000,1617927469253,1617927469253,0,1
1617927469,254000,1617927469255,1617927469254,1,1
1617927469,256000,1617927469256,1617927469256,0,1
1617927469,256000,1617927469256,1617927469256,0,0
1617927469,258000,1617927469258,1617927469258,0,0
1617927469,258000,1617927469258,1617927469258,0,0
1617927469,259000,1617927469260,1617927469259,1,1
1617927469,26000,1617927469261,1617927469260,1,0
1617927469,262000,1617927469262,1617927469262,0,1
1617927469,262000,1617927469263,1617927469262,1,1
1617927469,264000,1617927469264,1617927469264,0,1
1617927469,264000,1617927469264,1617927469264,0,0
1617927469,265000,1617927469266,1617927469265,1,1
1617927469,267000,1617927469267,1617927469267,0,1
1617927469,268000,1617927469270,1617927469268,2,2
1617927469,27000,1617927469270,1617927469270,0,2
1617927469,27000,1617927469271,1617927469270,1,1
1617927469,271000,1617927469272,1617927469271,1,0
1617927469,273000,1617927469273,1617927469273,0,1
1617927469,273000,1617927469273,1617927469273,0,0
1617927469,275000,1617927469275,1617927469275,0,0
1617927469,277000,1617927469277,1617927469277,0,0
1617927469,277000,1617927469278,1617927469277,1,1
1617927469,279000,1617927469279,1617927469279,0,1
1617927469,279000,1617927469279,1617927469279,0,0
1617927469,28000,1617927469281,1617927469280,1,1
1617927469,282000,1617927469282,1617927469282,0,1
1617927469,283000,1617927469284,1617927469283,1,1
1617927469,285000,1617927469285,1617927469285,0,1
1617927469,285000,1617927469285,1617927469285,0,0
1617927469,286000,1617927469287,1617927469286,1,1
1617927469,288000,1617927469288,1617927469288,0,1
1617927469,289000,1617927469289,1617927469289,0,0
1617927469,289000,1617927469289,1617927469289,0,0
1617927469,29000,1617927469291,1617927469290,1,1
1617927469,292000,1617927469292,1617927469292,0,1
1617927469,292000,1617927469293,1617927469292,1,1
1617927469,294000,1617927469294,1617927469294,0,1
1617927469,296000,1617927469296,1617927469296,0,0
1617927469,298000,1617927469298,1617927469298,0,0
1617927469,298000,1617927469298,1617927469298,0,0
1617927469,3000,1617927469300,1617927469300,0,0
1617927469,302000,1617927469302,1617927469302,0,0
1617927469,304000,1617927469305,1617927469304,1,1
1617927469,305000,1617927469306,1617927469305,1,0
1617927469,306000,1617927469307,1617927469306,1,0
1617927469,308000,1617927469308,1617927469308,0,1
1617927469,308000,1617927469309,1617927469308,1,1
1617927469,31000,1617927469310,1617927469310,0,1
1617927469,31000,1617927469311,1617927469310,1,1
1617927469,311000,1617927469311,1617927469311,0,1
1617927469,312000,1617927469313,1617927469312,1,1
1617927469,314000,1617927469314,1617927469314,0,1
1617927469,316000,1617927469316,1617927469316,0,0
1617927469,316000,1617927469316,1617927469316,0,0
1617927469,317000,1617927469318,1617927469317,1,1
1617927469,318000,1617927469318,1617927469318,0,1
1617927469,319000,1617927469320,1617927469319,1,1
1617927469,321000,1617927469321,1617927469321,0,1
1617927469,322000,1617927469323,1617927469322,1,1
1617927469,324000,1617927469324,1617927469324,0,1
1617927469,324000,1617927469324,1617927469324,0,0
1617927469,325000,1617927469326,1617927469325,1,1
1617927469,327000,1617927469327,1617927469327,0,1
1617927469,328000,1617927469329,1617927469328,1,1
1617927469,329000,1617927469330,1617927469329,1,0
1617927469,331000,1617927469331,1617927469331,0,1
1617927469,331000,1617927469332,1617927469331,1,1
1617927469,333000,1617927469333,1617927469333,0,1
1617927469,334000,1617927469334,1617927469334,0,0
1617927469,334000,1617927469334,1617927469334,0,0
1617927469,336000,1617927469336,1617927469336,0,0
1617927469,336000,1617927469336,1617927469336,0,0
1617927469,337000,1617927469338,1617927469337,1,1
1617927469,339000,1617927469339,1617927469339,0,1
1617927469,339000,1617927469339,1617927469339,0,0
1617927469,34000,1617927469341,1617927469340,1,1
1617927469,342000,1617927469342,1617927469342,0,1
1617927469,343000,1617927469343,1617927469343,0,0
1617927469,343000,1617927469343,1617927469343,0,0
1617927469,344000,1617927469345,1617927469344,1,1
1617927469,345000,1617927469345,1617927469345,0,1
1617927469,347000,1617927469348,1617927469347,1,1
1617927469,349000,1617927469349,1617927469349,0,1
1617927469,349000,1617927469349,1617927469349,0,0
1617927469,35000,1617927469351,1617927469350,1,1
1617927469,352000,1617927469352,1617927469352,0,1
1617927469,352000,1617927469352,1617927469352,0,0
1617927469,353000,1617927469353,1617927469353,0,0
1617927469,355000,1617927469355,1617927469355,0,0
1617927469,356000,1617927469356,1617927469356,0,0
1617927469,356000,1617927469356,1617927469356,0,0
1617927469,357000,1617927469358,1617927469357,1,1
1617927469,359000,1617927469359,1617927469359,0,1
1617927469,36000,1617927469361,1617927469360,1,1
1617927469,361000,1617927469361,1617927469361,0,1
1617927469,362000,1617927469363,1617927469362,1,1
1617927469,364000,1617927469365,1617927469364,1,0
1617927469,364000,1617927469366,1617927469364,2,1
1617927469,365000,1617927469366,1617927469365,1,1
1617927469,366000,1617927469367,1617927469366,1,0
1617927469,368000,1617927469371,1617927469368,3,2
1617927469,369000,1617927469371,1617927469369,2,1
1617927469,37000,1617927469371,1617927469370,1,1
1617927469,371000,1617927469371,1617927469371,0,1
1617927469,372000,1617927469373,1617927469372,1,1
1617927469,374000,1617927469374,1617927469374,0,1
1617927469,374000,1617927469374,1617927469374,0,0
1617927469,376000,1617927469376,1617927469376,0,0
1617927469,377000,1617927469377,1617927469377,0,0
1617927469,377000,1617927469377,1617927469377,0,0
1617927469,379000,1617927469379,1617927469379,0,0
1617927469,381000,1617927469381,1617927469381,0,0
1617927469,381000,1617927469382,1617927469381,1,1
1617927469,383000,1617927469383,1617927469383,0,1
1617927469,384000,1617927469385,1617927469384,1,1
1617927469,386000,1617927469386,1617927469386,0,1
1617927469,386000,1617927469386,1617927469386,0,0
1617927469,387000,1617927469388,1617927469387,1,1
1617927469,389000,1617927469389,1617927469389,0,1
1617927469,389000,1617927469389,1617927469389,0,0
1617927469,39000,1617927469390,1617927469390,0,0
1617927469,392000,1617927469392,1617927469392,0,0
1617927469,392000,1617927469392,1617927469392,0,0
1617927469,393000,1617927469394,1617927469393,1,1
1617927469,394000,1617927469394,1617927469394,0,1
1617927469,396000,1617927469396,1617927469396,0,0
1617927469,397000,1617927469398,1617927469397,1,1
1617927469,398000,1617927469399,1617927469398,1,0
1617927469,4000,1617927469400,1617927469400,0,1
1617927469,4000,1617927469401,1617927469400,1,1
1617927469,402000,1617927469402,1617927469402,0,1
1617927469,402000,1617927469402,1617927469402,0,0
1617927469,403000,1617927469404,1617927469403,1,1
1617927469,405000,1617927469405,1617927469405,0,1
1617927469,405000,1617927469405,1617927469405,0,0
1617927469,406000,1617927469407,1617927469406,1,1
1617927469,408000,1617927469408,1617927469408,0,1
1617927469,408000,1617927469408,1617927469408,0,0
1617927469,409000,1617927469410,1617927469409,1,1
1617927469,41000,1617927469411,1617927469410,1,0
1617927469,412000,1617927469412,1617927469412,0,1
1617927469,412000,1617927469412,1617927469412,0,0
1617927469,413000,1617927469414,1617927469413,1,1
1617927469,415000,1617927469415,1617927469415,0,1
1617927469,415000,1617927469416,1617927469415,1,1
1617927469,417000,1617927469417,1617927469417,0,1
1617927469,417000,1617927469417,1617927469417,0,0
1617927469,418000,1617927469419,1617927469418,1,1
1617927469,42000,1617927469420,1617927469420,0,1
1617927469,421000,1617927469422,1617927469421,1,1
1617927469,422000,1617927469422,1617927469422,0,1
1617927469,423000,1617927469424,1617927469423,1,1
1617927469,424000,1617927469424,1617927469424,0,1
1617927469,425000,1617927469426,1617927469425,1,1
1617927469,427000,1617927469427,1617927469427,0,1
1617927469,429000,1617927469429,1617927469429,0,0
1617927469,429000,1617927469430,1617927469429,1,1
1617927469,431000,1617927469431,1617927469431,0,1
1617927469,432000,1617927469433,1617927469432,1,1
1617927469,434000,1617927469434,1617927469434,0,1
1617927469,434000,1617927469434,1617927469434,0,0
1617927469,435000,1617927469436,1617927469435,1,1
1617927469,436000,1617927469436,1617927469436,0,1
1617927469,438000,1617927469438,1617927469438,0,0
1617927469,438000,1617927469439,1617927469438,1,1
1617927469,44000,1617927469440,1617927469440,0,1
1617927469,44000,1617927469440,1617927469440,0,0
1617927469,442000,1617927469442,1617927469442,0,0
1617927469,442000,1617927469442,1617927469442,0,0
1617927469,444000,1617927469444,1617927469444,0,0
1617927469,446000,1617927469447,1617927469446,1,1
1617927469,447000,1617927469448,1617927469447,1,0
1617927469,449000,1617927469449,1617927469449,0,1
1617927469,45000,1617927469451,1617927469450,1,1
1617927469,452000,1617927469452,1617927469452,0,1
1617927469,452000,1617927469452,1617927469452,0,0
1617927469,454000,1617927469454,1617927469454,0,0
1617927469,455000,1617927469455,1617927469455,0,0
1617927469,456000,1617927469457,1617927469456,1,1
1617927469,458000,1617927469458,1617927469458,0,1
1617927469,459000,1617927469460,1617927469459,1,1
1617927469,46000,1617927469461,1617927469460,1,0
1617927469,461000,1617927469461,1617927469461,0,1
1617927469,462000,1617927469463,1617927469462,1,1
1617927469,463000,1617927469464,1617927469463,1,0
1617927469,465000,1617927469465,1617927469465,0,1
1617927469,465000,1617927469466,1617927469465,1,1
1617927469,466000,1617927469466,1617927469466,0,1
1617927469,467000,1617927469468,1617927469467,1,1
1617927469,468000,1617927469468,1617927469468,0,1
1617927469,469000,1617927469470,1617927469469,1,1
1617927469,471000,1617927469471,1617927469471,0,1
1617927469,471000,1617927469471,1617927469471,0,0
1617927469,472000,1617927469473,1617927469472,1,1
1617927469,474000,1617927469474,1617927469474,0,1
1617927469,474000,1617927469475,1617927469474,1,1
1617927469,476000,1617927469476,1617927469476,0,1
1617927469,476000,1617927469476,1617927469476,0,0
1617927469,477000,1617927469478,1617927469477,1,1
1617927469,479000,1617927469479,1617927469479,0,1
1617927469,479000,1617927469479,1617927469479,0,0
1617927469,481000,1617927469481,1617927469481,0,0
1617927469,481000,1617927469482,1617927469481,1,1
1617927469,483000,1617927469483,1617927469483,0,1
1617927469,483000,1617927469484,1617927469483,1,1
1617927469,485000,1617927469485,1617927469485,0,1
1617927469,485000,1617927469486,1617927469485,1,1
1617927469,487000,1617927469487,1617927469487,0,1
1617927469,487000,1617927469487,1617927469487,0,0
1617927469,488000,1617927469489,1617927469488,1,1
1617927469,489000,1617927469490,1617927469489,1,0
1617927469,491000,1617927469491,1617927469491,0,1
1617927469,491000,1617927469492,1617927469491,1,1
1617927469,492000,1617927469492,1617927469492,0,1
1617927469,493000,1617927469494,1617927469493,1,1
1617927469,495000,1617927469495,1617927469495,0,1
1617927469,495000,1617927469495,1617927469495,0,0
1617927469,497000,1617927469497,1617927469497,0,0
1617927469,497000,1617927469498,1617927469497,1,1
1617927469,499000,1617927469499,1617927469499,0,1
1617927469,499000,1617927469500,1617927469499,1,1
1617927469,5000,1617927469500,1617927469500,0,1
1617927469,502000,1617927469502,1617927469502,0,0
1617927469,502000,1617927469502,1617927469502,0,0
1617927469,503000,1617927469504,1617927469503,1,1
1617927469,505000,1617927469505,1617927469505,0,1
1617927469,506000,1617927469507,1617927469506,1,1
1617927469,508000,1617927469508,1617927469508,0,1
1617927469,509000,1617927469510,1617927469509,1,1
1617927469,51000,1617927469511,1617927469510,1,0
1617927469,511000,1617927469512,1617927469511,1,0
1617927469,513000,1617927469513,1617927469513,0,1
1617927469,513000,1617927469514,1617927469513,1,1
1617927469,515000,1617927469515,1617927469515,0,1
1617927469,516000,1617927469517,1617927469516,1,1
1617927469,518000,1617927469519,1617927469518,1,0
1617927469,519000,1617927469520,1617927469519,1,0
1617927469,519000,1617927469520,1617927469519,1,0
1617927469,521000,1617927469522,1617927469521,1,0
1617927469,522000,1617927469523,1617927469522,1,0
1617927469,524000,1617927469524,1617927469524,0,1
1617927469,526000,1617927469526,1617927469526,0,0
1617927469,526000,1617927469526,1617927469526,0,0
1617927469,528000,1617927469529,1617927469528,1,1
1617927469,529000,1617927469530,1617927469529,1,0
1617927469,531000,1617927469531,1617927469531,0,1
1617927469,531000,1617927469532,1617927469531,1,1
1617927469,532000,1617927469532,1617927469532,0,1
1617927469,533000,1617927469534,1617927469533,1,1
1617927469,535000,1617927469535,1617927469535,0,1
1617927469,535000,1617927469535,1617927469535,0,0
1617927469,536000,1617927469537,1617927469536,1,1
1617927469,538000,1617927469538,1617927469538,0,1
1617927469,538000,1617927469538,1617927469538,0,0
1617927469,539000,1617927469540,1617927469539,1,1
1617927469,541000,1617927469541,1617927469541,0,1
1617927469,541000,1617927469541,1617927469541,0,0
1617927469,542000,1617927469543,1617927469542,1,1
1617927469,544000,1617927469544,1617927469544,0,1
1617927469,545000,1617927469546,1617927469545,1,1
1617927469,547000,1617927469549,1617927469547,2,1
1617927469,549000,1617927469550,1617927469549,1,1
1617927469,55000,1617927469551,1617927469550,1,0
1617927469,551000,1617927469551,1617927469551,0,1
1617927469,553000,1617927469555,1617927469553,2,2
1617927469,554000,1617927469555,1617927469554,1,1
1617927469,556000,1617927469556,1617927469556,0,1
1617927469,556000,1617927469556,1617927469556,0,0
1617927469,557000,1617927469558,1617927469557,1,1
1617927469,559000,1617927469559,1617927469559,0,1
1617927469,559000,1617927469559,1617927469559,0,0
1617927469,56000,1617927469561,1617927469560,1,1
1617927469,561000,1617927469561,1617927469561,0,1
1617927469,562000,1617927469563,1617927469562,1,1
1617927469,563000,1617927469564,1617927469563,1,0
1617927469,565000,1617927469565,1617927469565,0,1
1617927469,565000,1617927469565,1617927469565,0,0
1617927469,566000,1617927469567,1617927469566,1,1
1617927469,568000,1617927469568,1617927469568,0,1
1617927469,568000,1617927469568,1617927469568,0,0
1617927469,569000,1617927469570,1617927469569,1,1
1617927469,571000,1617927469571,1617927469571,0,1
1617927469,572000,1617927469573,1617927469572,1,1
