s,us,chegada,envio,delay_ms,jitter_ms
1617927867,6000,1617927867601,1617927867600,1,0
1617927867,62000,1617927867621,1617927867620,1,0
1617927867,64000,1617927867641,1617927867640,1,0
1617927867,66000,1617927867661,1617927867660,1,0
1617927867,681000,1617927867682,1617927867681,1,0
1617927867,701000,1617927867702,1617927867701,1,0
1617927867,721000,1617927867723,1617927867721,2,1
1617927867,742000,1617927867742,1617927867742,0,2
1617927867,762000,1617927867763,1617927867762,1,1
1617927867,783000,1617927867784,1617927867783,1,0
1617927867,804000,1617927867805,1617927867804,1,0
1617927867,824000,1617927867825,1617927867824,1,0
1617927867,844000,1617927867845,1617927867844,1,0
1617927867,864000,1617927867865,1617927867864,1,0
1617927867,884000,1617927867885,1617927867884,1,0
1617927867,904000,1617927867905,1617927867904,1,0
1617927867,924000,1617927867925,1617927867924,1,0
1617927867,945000,1617927867946,1617927867945,1,0
1617927867,966000,1617927867967,1617927867966,1,0
1617927867,987000,1617927867988,1617927867987,1,0
1617927868,008000,1617927868009,1617927868008,1,0
1617927868,028000,1617927868029,1617927868028,1,0
1617927868,048000,1617927868049,1617927868048,1,0
1617927868,068000,1617927868069,1617927868068,1,0
1617927868,089000,1617927868090,1617927868089,1,0
1617927868,109000,1617927868110,1617927868109,1,0
1617927868,129000,1617927868130,1617927868129,1,0
1617927868,15000,1617927868151,1617927868150,1,0
1617927868,17000,1617927868171,1617927868170,1,0
1617927868,191000,1617927868192,1617927868191,1,0
1617927868,212000,1617927868213,1617927868212,1,0
1617927868,232000,1617927868233,1617927868232,1,0
1617927868,253000,1617927868254,1617927868253,1,0
1617927868,274000,1617927868275,1617927868274,1,0
1617927868,294000,1617927868295,1617927868294,1,0
1617927868,314000,1617927868315,1617927868314,1,0
1617927868,334000,1617927868335,1617927868334,1,0
1617927868,354000,1617927868355,1617927868354,1,0
1617927868,374000,1617927868375,1617927868374,1,0
1617927868,394000,1617927868395,1617927868394,1,0
1617927868,415000,1617927868423,1617927868415,8,7
1617927868,443000,1617927868444,1617927868443,1,7
1617927868,463000,1617927868470,1617927868463,7,6
1617927868,484000,1617927868485,1617927868484,1,6
1617927868,505000,1617927868506,1617927868505,1,0
1617927868,526000,1617927868527,1617927868526,1,0
1617927868,547000,1617927868548,1617927868547,1,0
1617927868,568000,1617927868569,1617927868568,1,0
1617927868,589000,1617927868590,1617927868589,1,0
1617927868,609000,1617927868610,1617927868609,1,0
1617927868,629000,1617927868630,1617927868629,1,0
1617927868,649000,1617927868651,1617927868649,2,1
1617927868,67000,1617927868671,1617927868670,1,1
1617927868,691000,1617927868692,1617927868691,1,0
1617927868,712000,1617927868713,1617927868712,1,0
1617927868,733000,1617927868734,1617927868733,1,0
1617927868,753000,1617927868754,1617927868753,1,0
1617927868,774000,1617927868775,1617927868774,1,0
1617927868,795000,1617927868796,1617927868795,1,0
1617927868,816000,1617927868817,1617927868816,1,0
1617927868,837000,1617927868838,1617927868837,1,0
1617927868,857000,1617927868858,1617927868857,1,0
1617927868,877000,1617927868878,1617927868877,1,0
1617927868,897000,1617927868898,1617927868897,1,0
1617927868,918000,1617927868919,1617927868918,1,0
1617927868,939000,1617927868940,1617927868939,1,0
1617927868,96000,1617927868961,1617927868960,1,0
1617927868,981000,1617927868982,1617927868981,1,0
1617927869,002000,1617927869003,1617927869002,1,0
1617927869,022000,1617927869023,1617927869022,1,0
1617927869,043000,1617927869044,1617927869043,1,0
1617927869,063000,1617927869064,1617927869063,1,0
1617927869,083000,1617927869085,1617927869083,2,1
1617927869,104000,1617927869105,1617927869104,1,1
1617927869,125000,1617927869126,1617927869125,1,0
1617927869,146000,1617927869147,1617927869146,1,0
1617927869,167000,1617927869168,1617927869167,1,0
1617927869,187000,1617927869188,1617927869187,1,0
1617927869,207000,1617927869208,1617927869207,1,0
1617927869,227000,1617927869228,1617927869227,1,0
1617927869,247000,1617927869248,1617927869247,1,0
1617927869,268000,1617927869268,1617927869268,0,1
1617927869,289000,1617927869290,1617927869289,1,1
1617927869,31000,1617927869311,1617927869310,1,0
1617927869,331000,1617927869332,1617927869331,1,0
1617927869,352000,1617927869352,1617927869352,0,1
1617927869,372000,1617927869373,1617927869372,1,1
1617927869,392000,1617927869394,1617927869392,2,1
1617927869,413000,1617927869414,1617927869413,1,1
1617927869,434000,1617927869435,1617927869434,1,0
1617927869,455000,1617927869456,1617927869455,1,0
1617927869,475000,1617927869476,1617927869475,1,0
1617927869,495000,1617927869496,1617927869495,1,0
1617927869,515000,1617927869516,1617927869515,1,0
1617927869,535000,1617927869536,1617927869535,1,0
1617927869,555000,1617927869556,1617927869555,1,0
1617927869,575000,1617927869576,1617927869575,1,0
1617927869,595000,1617927869596,1617927869595,1,0
1617927869,615000,1617927869616,1617927869615,1,0
1617927869,636000,1617927869637,1617927869636,1,0
1617927869,657000,1617927869658,1617927869657,1,0
1617927869,678000,1617927869679,1617927869678,1,0
1617927869,699000,1617927869700,1617927869699,1,0
1617927869,72000,1617927869721,1617927869720,1,0
1617927869,741000,1617927869741,1617927869741,0,1
1617927869,76000,1617927869761,1617927869760,1,1
1617927869,781000,1617927869782,1617927869781,1,0
1617927869,801000,1617927869802,1617927869801,1,0
1617927869,822000,1617927869823,1617927869822,1,0
1617927869,843000,1617927869844,1617927869843,1,0
1617927869,863000,1617927869864,1617927869863,1,0
1617927869,883000,1617927869884,1617927869883,1,0
1617927869,903000,1617927869904,1617927869903,1,0
1617927869,924000,1617927869925,1617927869924,1,0
1617927869,944000,1617927869945,1617927869944,1,0
1617927869,964000,1617927869965,1617927869964,1,0
1617927869,984000,1617927869992,1617927869984,8,7
1617927870,012000,1617927870012,1617927870012,0,8
1617927870,032000,1617927870033,1617927870032,1,1
1617927870,052000,1617927870053,1617927870052,1,0
1617927870,073000,1617927870074,1617927870073,1,0
1617927870,094000,1617927870095,1617927870094,1,0
1617927870,115000,1617927870116,1617927870115,1,0
1617927870,135000,1617927870136,1617927870135,1,0
1617927870,155000,1617927870156,1617927870155,1,0
1617927870,175000,1617927870177,1617927870175,2,1
1617927870,196000,1617927870197,1617927870196,1,1
1617927870,217000,1617927870217,1617927870217,0,1
1617927870,237000,1617927870238,1617927870237,1,1
1617927870,258000,1617927870259,1617927870258,1,0
1617927870,279000,1617927870280,1617927870279,1,0
1617927870,299000,1617927870300,1617927870299,1,0
1617927870,319000,1617927870320,1617927870319,1,0
1617927870,339000,1617927870341,1617927870339,2,1
1617927870,36000,1617927870361,1617927870360,1,1
1617927870,381000,1617927870382,1617927870381,1,0
1617927870,401000,1617927870402,1617927870401,1,0
1617927870,421000,1617927870422,1617927870421,1,0
1617927870,441000,1617927870442,1617927870441,1,0
1617927870,461000,1617927870463,1617927870461,2,1
1617927870,482000,1617927870482,1617927870482,0,2
1617927870,502000,1617927870504,1617927870502,2,2
1617927870,523000,1617927870524,1617927870523,1,1
1617927870,544000,1617927870545,1617927870544,1,0
1617927870,565000,1617927870566,1617927870565,1,0
1617927870,586000,1617927870587,1617927870586,1,0
1617927870,606000,1617927870607,1617927870606,1,0
1617927870,627000,1617927870627,1617927870627,0,1
1617927870,648000,1617927870649,1617927870648,1,1
1617927870,669000,1617927870670,1617927870669,1,0
1617927870,689000,1617927870690,1617927870689,1,0
1617927870,709000,1617927870710,1617927870709,1,0
1617927870,73000,1617927870730,1617927870730,0,1
1617927870,75000,1617927870751,1617927870750,1,1
1617927870,771000,1617927870772,1617927870771,1,0
1617927870,791000,1617927870792,1617927870791,1,0
1617927870,811000,1617927870812,1617927870811,1,0
1617927870,831000,1617927870832,1617927870831,1,0
1617927870,852000,1617927870853,1617927870852,1,0
1617927870,872000,1617927870876,1617927870872,4,3
1617927870,892000,1617927870893,1617927870892,1,3
1617927870,912000,1617927870913,1617927870912,1,0
1617927870,932000,1617927870933,1617927870932,1,0
1617927870,952000,1617927870953,1617927870952,1,0
1617927870,973000,1617927870974,1617927870973,1,0
1617927870,994000,1617927870995,1617927870994,1,0
1617927871,015000,1617927871016,1617927871015,1,0
1617927871,036000,1617927871037,1617927871036,1,0
1617927871,057000,1617927871058,1617927871057,1,0
1617927871,078000,1617927871079,1617927871078,1,0
1617927871,098000,1617927871099,1617927871098,1,0
1617927871,118000,1617927871119,1617927871118,1,0
1617927871,139000,1617927871140,1617927871139,1,0
1617927871,16000,1617927871161,1617927871160,1,0
1617927871,181000,1617927871182,1617927871181,1,0
1617927871,202000,1617927871203,1617927871202,1,0
1617927871,222000,1617927871223,1617927871222,1,0
1617927871,243000,1617927871244,1617927871243,1,0
1617927871,263000,1617927871264,1617927871263,1,0
1617927871,283000,1617927871284,1617927871283,1,0
1617927871,303000,1617927871304,1617927871303,1,0
1617927871,324000,1617927871325,1617927871324,1,0
1617927871,345000,1617927871346,1617927871345,1,0
1617927871,366000,1617927871367,1617927871366,1,0
1617927871,386000,1617927871387,1617927871386,1,0
1617927871,407000,1617927871408,1617927871407,1,0
1617927871,428000,1617927871429,1617927871428,1,0
1617927871,449000,1617927871450,1617927871449,1,0
1617927871,47000,1617927871476,1617927871470,6,5
1617927871,491000,1617927871492,1617927871491,1,5
1617927871,512000,1617927871513,1617927871512,1,0
1617927871,532000,1617927871533,1617927871532,1,0
1617927871,552000,1617927871553,1617927871552,1,0
1617927871,572000,1617927871573,1617927871572,1,0
1617927871,592000,1617927871594,1617927871592,2,1
1617927871,614000,1617927871615,1617927871614,1,1
1617927871,635000,1617927871636,1617927871635,1,0
1617927871,655000,1617927871656,1617927871655,1,0
1617927871,675000,1617927871676,1617927871675,1,0
1617927871,695000,1617927871696,1617927871695,1,0
1617927871,715000,1617927871716,1617927871715,1,0
1617927871,735000,1617927871736,1617927871735,1,0
1617927871,755000,1617927871756,1617927871755,1,0
1617927871,776000,1617927871777,1617927871776,1,0
1617927871,797000,1617927871798,1617927871797,1,0
1617927871,817000,1617927871818,1617927871817,1,0
1617927871,838000,1617927871839,1617927871838,1,0
1617927871,859000,1617927871860,1617927871859,1,0
1617927871,88000,1617927871881,1617927871880,1,0
1617927871,901000,1617927871902,1617927871901,1,0
1617927871,922000,1617927871923,1617927871922,1,0
1617927871,943000,1617927871944,1617927871943,1,0
1617927871,963000,1617927871964,1617927871963,1,0
1617927871,984000,1617927871985,1617927871984,1,0
1617927872,004000,1617927872005,1617927872004,1,0
1617927872,024000,1617927872025,1617927872024,1,0
1617927872,045000,1617927872046,1617927872045,1,0
1617927872,066000,1617927872071,1617927872066,5,4
1617927872,086000,1617927872087,1617927872086,1,4
1617927872,106000,1617927872107,1617927872106,1,0
1617927872,126000,1617927872127,1617927872126,1,0
1617927872,147000,1617927872148,1617927872147,1,0
1617927872,168000,1617927872169,1617927872168,1,0
1617927872,189000,1617927872189,1617927872189,0,1
1617927872,209000,1617927872210,1617927872209,1,1
1617927872,229000,1617927872230,1617927872229,1,0
1617927872,249000,1617927872250,1617927872249,1,0
1617927872,269000,1617927872270,1617927872269,1,0
1617927872,289000,1617927872290,1617927872289,1,0
1617927872,309000,1617927872310,1617927872309,1,0
1617927872,329000,1617927872330,1617927872329,1,0
1617927872,35000,1617927872351,1617927872350,1,0
1617927872,37000,1617927872371,1617927872370,1,0
1617927872,391000,1617927872392,1617927872391,1,0
1617927872,412000,1617927872413,1617927872412,1,0
1617927872,433000,1617927872434,1617927872433,1,0
1617927872,454000,1617927872455,1617927872454,1,0
1617927872,474000,1617927872475,1617927872474,1,0
1617927872,494000,1617927872495,1617927872494,1,0
1617927872,516000,1617927872517,1617927872516,1,0
1617927872,536000,1617927872537,1617927872536,1,0
1617927872,556000,1617927872557,1617927872556,1,0
1617927872,576000,1617927872577,1617927872576,1,0
1617927872,596000,1617927872597,1617927872596,1,0
1617927872,616000,1617927872617,1617927872616,1,0
1617927872,636000,1617927872637,1617927872636,1,0
1617927872,656000,1617927872657,1617927872656,1,0
1617927872,676000,1617927872678,1617927872676,2,1
1617927872,697000,1617927872698,1617927872697,1,1
1617927872,718000,1617927872719,1617927872718,1,0
1617927872,739000,1617927872740,1617927872739,1,0
1617927872,759000,1617927872760,1617927872759,1,0
1617927872,779000,1617927872780,1617927872779,1,0
1617927872,799000,1617927872800,1617927872799,1,0
1617927872,82000,1617927872821,1617927872820,1,0
1617927872,841000,1617927872842,1617927872841,1,0
1617927872,862000,1617927872863,1617927872862,1,0
1617927872,883000,1617927872884,1617927872883,1,0
1617927872,904000,1617927872905,1617927872904,1,0
1617927872,924000,1617927872925,1617927872924,1,0
1617927872,945000,1617927872946,1617927872945,1,0
1617927872,966000,1617927872967,1617927872966,1,0
1617927872,987000,1617927872988,1617927872987,1,0
1617927873,008000,1617927873009,1617927873008,1,0
1617927873,029000,1617927873034,1617927873029,5,4
1617927873,053000,1617927873054,1617927873053,1,4
1617927873,073000,1617927873074,1617927873073,1,0
1617927873,093000,1617927873094,1617927873093,1,0
1617927873,113000,1617927873114,1617927873113,1,0
1617927873,134000,1617927873135,1617927873134,1,0
1617927873,154000,1617927873155,1617927873154,1,0
1617927873,175000,1617927873176,1617927873175,1,0
1617927873,195000,1617927873196,1617927873195,1,0
1617927873,216000,1617927873217,1617927873216,1,0
1617927873,237000,1617927873238,1617927873237,1,0
1617927873,258000,1617927873258,1617927873258,0,1
1617927873,277000,1617927873279,1617927873277,2,2
1617927873,298000,1617927873304,1617927873298,6,4
1617927873,319000,1617927873319,1617927873319,0,6
1617927873,339000,1617927873340,1617927873339,1,1
1617927873,359000,1617927873360,1617927873359,1,0
1617927873,379000,1617927873380,1617927873379,1,0
1617927873,399000,1617927873400,1617927873399,1,0
1617927873,419000,1617927873420,1617927873419,1,0
1617927873,439000,1617927873441,1617927873439,2,1
1617927873,46000,1617927873461,1617927873460,1,1
1617927873,481000,1617927873482,1617927873481,1,0
1617927873,501000,1617927873502,1617927873501,1,0
1617927873,521000,1617927873522,1617927873521,1,0
1617927873,542000,1617927873542,1617927873542,0,1
1617927873,563000,1617927873563,1617927873563,0,0
1617927873,582000,1617927873583,1617927873582,1,1
1617927873,602000,1617927873603,1617927873602,1,0
1617927873,623000,1617927873624,1617927873623,1,0
1617927873,644000,1617927873645,1617927873644,1,0
1617927873,665000,1617927873666,1617927873665,1,0
1617927873,686000,1617927873686,1617927873686,0,1
1617927873,706000,1617927873707,1617927873706,1,1
1617927873,727000,1617927873727,1617927873727,0,1
1617927873,747000,1617927873748,1617927873747,1,1
1617927873,768000,1617927873769,1617927873768,1,0
1617927873,789000,1617927873790,1617927873789,1,0
1617927873,81000,1617927873811,1617927873810,1,0
1617927873,831000,1617927873832,1617927873831,1,0
1617927873,852000,1617927873853,1617927873852,1,0
1617927873,872000,1617927873873,1617927873872,1,0
1617927873,892000,1617927873893,1617927873892,1,0
1617927873,912000,1617927873913,1617927873912,1,0
1617927873,932000,1617927873933,1617927873932,1,0
1617927873,953000,1617927873954,1617927873953,1,0
1617927873,974000,1617927873975,1617927873974,1,0
1617927873,995000,1617927873996,1617927873995,1,0
1617927874,016000,1617927874016,1617927874016,0,1
1617927874,035000,1617927874036,1617927874035,1,1
1617927874,055000,1617927874056,1617927874055,1,0
1617927874,075000,1617927874076,1617927874075,1,0
1617927874,095000,1617927874096,1617927874095,1,0
1617927874,115000,1617927874116,1617927874115,1,0
1617927874,135000,1617927874136,1617927874135,1,0
1617927874,155000,1617927874156,1617927874155,1,0
1617927874,175000,1617927874177,1617927874175,2,1
1617927874,196000,1617927874196,1617927874196,0,2
1617927874,217000,1617927874218,1617927874217,1,1
1617927874,238000,1617927874239,1617927874238,1,0
1617927874,258000,1617927874259,1617927874258,1,0
1617927874,278000,1617927874279,1617927874278,1,0
1617927874,299000,1617927874300,1617927874299,1,0
1617927874,32000,1617927874321,1617927874320,1,0
1617927874,34000,1617927874341,1617927874340,1,0
1617927874,36000,1617927874362,1617927874360,2,1
1617927874,382000,1617927874383,1617927874382,1,1
1617927874,402000,1617927874403,1617927874402,1,0
1617927874,423000,1617927874424,1617927874423,1,0
1617927874,443000,1617927874444,1617927874443,1,0
1617927874,464000,1617927874465,1617927874464,1,0
1617927874,485000,1617927874486,1617927874485,1,0
1617927874,505000,1617927874506,1617927874505,1,0
1617927874,525000,1617927874526,1617927874525,1,0
1617927874,546000,1617927874547,1617927874546,1,0
1617927874,567000,1617927874568,1617927874567,1,0
1617927874,588000,1617927874589,1617927874588,1,0
1617927874,609000,1617927874610,1617927874609,1,0
1617927874,63000,1617927874630,1617927874630,0,1
1617927874,649000,1617927874650,1617927874649,1,1
1617927874,67000,1617927874671,1617927874670,1,0
1617927874,691000,1617927874692,1617927874691,1,0
1617927874,712000,1617927874713,1617927874712,1,0
1617927874,733000,1617927874734,1617927874733,1,0
1617927874,754000,1617927874754,1617927874754,0,1
1617927874,773000,1617927874774,1617927874773,1,1
1617927874,794000,1617927874795,1617927874794,1,0
1617927874,815000,1617927874816,1617927874815,1,0
1617927874,836000,1617927874837,1617927874836,1,0
1617927874,856000,1617927874857,1617927874856,1,0
1617927874,876000,1617927874877,1617927874876,1,0
1617927874,897000,1617927874898,1617927874897,1,0
1617927874,918000,1617927874919,1617927874918,1,0
1617927874,938000,1617927874939,1617927874938,1,0
1617927874,958000,1617927874959,1617927874958,1,0
1617927874,978000,1617927874980,1617927874978,2,1
1617927874,999000,1617927874999,1617927874999,0,2
1617927875,019000,1617927875020,1617927875019,1,1
1617927875,039000,1617927875040,1617927875039,1,0
1617927875,059000,1617927875060,1617927875059,1,0
1617927875,08000,1617927875082,1617927875080,2,1
1617927875,101000,1617927875102,1617927875101,1,1
1617927875,122000,1617927875123,1617927875122,1,0
1617927875,143000,1617927875144,1617927875143,1,0
1617927875,164000,1617927875164,1617927875164,0,1
1617927875,185000,1617927875186,1617927875185,1,1
1617927875,206000,1617927875207,1617927875206,1,0
1617927875,227000,1617927875228,1617927875227,1,0
1617927875,248000,1617927875248,1617927875248,0,1
1617927875,268000,1617927875269,1617927875268,1,1
1617927875,289000,1617927875290,1617927875289,1,0
1617927875,309000,1617927875310,1617927875309,1,0
1617927875,33000,1617927875331,1617927875330,1,0
1617927875,351000,1617927875352,1617927875351,1,0
1617927875,371000,1617927875372,1617927875371,1,0
1617927875,392000,1617927875393,1617927875392,1,0
1617927875,413000,1617927875414,1617927875413,1,0
1617927875,434000,1617927875435,1617927875434,1,0
1617927875,454000,1617927875455,1617927875454,1,0
1617927875,474000,1617927875475,1617927875474,1,0
1617927875,495000,1617927875496,1617927875495,1,0
1617927875,516000,1617927875517,1617927875516,1,0
1617927875,537000,1617927875538,1617927875537,1,0
1617927875,557000,1617927875558,1617927875557,1,0
1617927875,577000,1617927875579,1617927875577,2,1
1617927875,598000,1617927875599,1617927875598,1,1
1617927875,618000,1617927875619,1617927875618,1,0
1617927875,639000,1617927875640,1617927875639,1,0
1617927875,659000,1617927875660,1617927875659,1,0
1617927875,679000,1617927875680,1617927875679,1,0
1617927875,699000,1617927875706,1617927875699,7,6
1617927875,719000,1617927875720,1617927875719,1,6
1617927875,74000,1617927875740,1617927875740,0,1
1617927875,76000,1617927875761,1617927875760,1,1
1617927875,781000,1617927875782,1617927875781,1,0
1617927875,801000,1617927875802,1617927875801,1,0
1617927875,822000,1617927875823,1617927875822,1,0
1617927875,843000,1617927875844,1617927875843,1,0
1617927875,864000,1617927875865,1617927875864,1,0
1617927875,885000,1617927875886,1617927875885,1,0
1617927875,906000,1617927875907,1617927875906,1,0
1617927875,926000,1617927875927,1617927875926,1,0
1617927875,947000,1617927875948,1617927875947,1,0
1617927875,967000,1617927875968,1617927875967,1,0
1617927875,988000,1617927875989,1617927875988,1,0
1617927876,008000,1617927876009,1617927876008,1,0
1617927876,029000,1617927876030,1617927876029,1,0
1617927876,05000,1617927876051,1617927876050,1,0
1617927876,071000,1617927876072,1617927876071,1,0
1617927876,091000,1617927876092,1617927876091,1,0
1617927876,112000,1617927876113,1617927876112,1,0
1617927876,133000,1617927876134,1617927876133,1,0
1617927876,153000,1617927876161,1617927876153,8,7
1617927876,174000,1617927876174,1617927876174,0,8
1617927876,195000,1617927876196,1617927876195,1,1
1617927876,215000,1617927876216,1617927876215,1,0
1617927876,236000,1617927876237,1617927876236,1,0
1617927876,257000,1617927876258,1617927876257,1,0
1617927876,278000,1617927876279,1617927876278,1,0
1617927876,299000,1617927876300,1617927876299,1,0
1617927876,32000,1617927876321,1617927876320,1,0
1617927876,341000,1617927876342,1617927876341,1,0
1617927876,362000,1617927876363,1617927876362,1,0
1617927876,383000,1617927876384,1617927876383,1,0
1617927876,404000,1617927876404,1617927876404,0,1
1617927876,425000,1617927876425,1617927876425,0,0
1617927876,446000,1617927876447,1617927876446,1,1
1617927876,467000,1617927876468,1617927876467,1,0
1617927876,488000,1617927876489,1617927876488,1,0
1617927876,509000,1617927876510,1617927876509,1,0
1617927876,529000,1617927876530,1617927876529,1,0
1617927876,549000,1617927876550,1617927876549,1,0
1617927876,569000,1617927876570,1617927876569,1,0
1617927876,59000,1617927876590,1617927876590,0,1
1617927876,609000,1617927876611,1617927876609,2,2
1617927876,629000,1617927876630,1617927876629,1,1
1617927876,649000,1617927876650,1617927876649,1,0
1617927876,669000,1617927876670,1617927876669,1,0
1617927876,689000,1617927876690,1617927876689,1,0
1617927876,709000,1617927876710,1617927876709,1,0
1617927876,729000,1617927876730,1617927876729,1,0
1617927876,749000,1617927876750,1617927876749,1,0
1617927876,77000,1617927876770,1617927876770,0,1
1617927876,79000,1617927876791,1617927876790,1,1
1617927876,81000,1617927876811,1617927876810,1,0
1617927876,831000,1617927876831,1617927876831,0,1
1617927876,851000,1617927876852,1617927876851,1,1
1617927876,872000,1617927876873,1617927876872,1,0
1617927876,893000,1617927876893,1617927876893,0,1
1617927876,914000,1617927876915,1617927876914,1,1
1617927876,935000,1617927876936,1617927876935,1,0
1617927876,955000,1617927876956,1617927876955,1,0
1617927876,975000,1617927876976,1617927876975,1,0
1617927876,996000,1617927876996,1617927876996,0,1
1617927877,015000,1617927877016,1617927877015,1,1
1617927877,036000,1617927877037,1617927877036,1,0
1617927877,057000,1617927877057,1617927877057,0,1
1617927877,076000,1617927877077,1617927877076,1,1
1617927877,096000,1617927877097,1617927877096,1,0
1617927877,116000,1617927877117,1617927877116,1,0
1617927877,137000,1617927877138,1617927877137,1,0
1617927877,158000,1617927877159,1617927877158,1,0
1617927877,179000,1617927877180,1617927877179,1,0
1617927877,2000,1617927877201,1617927877200,1,0
1617927877,221000,1617927877222,1617927877221,1,0
1617927877,242000,1617927877242,1617927877242,0,1
1617927877,262000,1617927877263,1617927877262,1,1
1617927877,283000,1617927877284,1617927877283,1,0
1617927877,303000,1617927877304,1617927877303,1,0
1617927877,323000,1617927877324,1617927877323,1,0
1617927877,343000,1617927877344,1617927877343,1,0
1617927877,364000,1617927877364,1617927877364,0,1
1617927877,385000,1617927877386,1617927877385,1,1
1617927877,406000,1617927877407,1617927877406,1,0
1617927877,427000,1617927877428,1617927877427,1,0
1617927877,448000,1617927877449,1617927877448,1,0
1617927877,468000,1617927877469,1617927877468,1,0
1617927877,488000,1617927877489,1617927877488,1,0
1617927877,508000,1617927877509,1617927877508,1,0
1617927877,528000,1617927877529,1617927877528,1,0
1617927877,549000,1617927877549,1617927877549,0,1
1617927877,568000,1617927877570,1617927877568,2,2
1617927877,589000,1617927877590,1617927877589,1,1
1617927877,609000,1617927877610,1617927877609,1,0
1617927877,629000,1617927877630,1617927877629,1,0
1617927877,65000,1617927877651,1617927877650,1,0
1617927877,67000,1617927877671,1617927877670,1,0
1617927877,69000,1617927877691,1617927877690,1,0
1617927877,71000,1617927877718,1617927877710,8,7
1617927877,738000,1617927877738,1617927877738,0,8
1617927877,758000,1617927877759,1617927877758,1,1
1617927877,779000,1617927877780,1617927877779,1,0
1617927877,8000,1617927877801,1617927877800,1,0
1617927877,82000,1617927877821,1617927877820,1,0
1617927877,84000,1617927877841,1617927877840,1,0
1617927877,86000,1617927877861,1617927877860,1,0
1617927877,88000,1617927877881,1617927877880,1,0
1617927877,9000,1617927877901,1617927877900,1,0
1617927877,92000,1617927877921,1617927877920,1,0
1617927877,941000,1617927877942,1617927877941,1,0
1617927877,961000,1617927877962,1617927877961,1,0
1617927877,981000,1617927877982,1617927877981,1,0
1617927878,002000,1617927878002,1617927878002,0,1
1617927878,023000,1617927878023,1617927878023,0,0
1617927878,044000,1617927878045,1617927878044,1,1
1617927878,064000,1617927878065,1617927878064,1,0
1617927878,085000,1617927878086,1617927878085,1,0
1617927878,105000,1617927878106,1617927878105,1,0
1617927878,125000,1617927878126,1617927878125,1,0
1617927878,145000,1617927878146,1617927878145,1,0
1617927878,165000,1617927878166,1617927878165,1,0
1617927878,185000,1617927878186,1617927878185,1,0
1617927878,206000,1617927878207,1617927878206,1,0
1617927878,227000,1617927878228,1617927878227,1,0
1617927878,247000,1617927878248,1617927878247,1,0
1617927878,267000,1617927878268,1617927878267,1,0
1617927878,287000,1617927878288,1617927878287,1,0
1617927878,307000,1617927878309,1617927878307,2,1
1617927878,329000,1617927878329,1617927878329,0,2
1617927878,348000,1617927878349,1617927878348,1,1
1617927878,369000,1617927878370,1617927878369,1,0
1617927878,389000,1617927878390,1617927878389,1,0
1617927878,41000,1617927878411,1617927878410,1,0
1617927878,431000,1617927878432,1617927878431,1,0
1617927878,451000,1617927878452,1617927878451,1,0
1617927878,471000,1617927878472,1617927878471,1,0
1617927878,491000,1617927878492,1617927878491,1,0
1617927878,511000,1617927878512,1617927878511,1,0
1617927878,531000,1617927878533,1617927878531,2,1
1617927878,552000,1617927878553,1617927878552,1,1
1617927878,573000,1617927878574,1617927878573,1,0
1617927878,594000,1617927878595,1617927878594,1,0
1617927878,614000,1617927878615,1617927878614,1,0
1617927878,635000,1617927878636,1617927878635,1,0
1617927878,656000,1617927878657,1617927878656,1,0
1617927878,677000,1617927878678,1617927878677,1,0
1617927878,697000,1617927878698,1617927878697,1,0
1617927878,717000,1617927878718,1617927878717,1,0
1617927878,737000,1617927878738,1617927878737,1,0
1617927878,758000,1617927878759,1617927878758,1,0
1617927878,779000,1617927878780,1617927878779,1,0
1617927878,8000,1617927878801,1617927878800,1,0
1617927878,821000,1617927878822,1617927878821,1,0
1617927878,842000,1617927878843,1617927878842,1,0
1617927878,862000,1617927878864,1617927878862,2,1
1617927878,883000,1617927878884,1617927878883,1,1
1617927878,904000,1617927878905,1617927878904,1,0
1617927878,925000,1617927878926,1617927878925,1,0
1617927878,945000,1617927878946,1617927878945,1,0
1617927878,965000,1617927878967,1617927878965,2,1
1617927878,987000,1617927878988,1617927878987,1,1
1617927879,008000,1617927879008,1617927879008,0,1
1617927879,028000,1617927879029,1617927879028,1,1
1617927879,049000,1617927879050,1617927879049,1,0
1617927879,07000,1617927879071,1617927879070,1,0
1617927879,091000,1617927879092,1617927879091,1,0
1617927879,111000,1617927879112,1617927879111,1,0
1617927879,131000,1617927879132,1617927879131,1,0
1617927879,152000,1617927879153,1617927879152,1,0
1617927879,173000,1617927879174,1617927879173,1,0
1617927879,194000,1617927879195,1617927879194,1,0
1617927879,215000,1617927879216,1617927879215,1,0
1617927879,235000,1617927879236,1617927879235,1,0
1617927879,255000,1617927879256,1617927879255,1,0
1617927879,276000,1617927879277,1617927879276,1,0
1617927879,296000,1617927879297,1617927879296,1,0
1617927879,317000,1617927879323,1617927879317,6,5
1617927879,337000,1617927879337,1617927879337,0,6
1617927879,357000,1617927879359,1617927879357,2,2
1617927879,378000,1617927879379,1617927879378,1,1
1617927879,399000,1617927879400,1617927879399,1,0
1617927879,42000,1617927879421,1617927879420,1,0
1617927879,441000,1617927879442,1617927879441,1,0
1617927879,462000,1617927879463,1617927879462,1,0
1617927879,483000,1617927879484,1617927879483,1,0
1617927879,504000,1617927879505,1617927879504,1,0
1617927879,524000,1617927879525,1617927879524,1,0
1617927879,545000,1617927879546,1617927879545,1,0
