s,us,chegada,envio,delay_ms,jitter_ms
1617924874,058000,1617924874059,1617924874058,1,1
1617924874,059000,1617924874060,1617924874059,1,0
1617924874,06000,1617924874061,1617924874060,1,0
1617924874,062000,1617924874063,1617924874062,1,0
1617924874,064000,1617924874064,1617924874064,0,1
1617924874,064000,1617924874064,1617924874064,0,0
1617924874,065000,1617924874066,1617924874065,1,1
1617924874,067000,1617924874068,1617924874067,1,0
1617924874,067000,1617924874069,1617924874067,2,1
1617924874,068000,1617924874069,1617924874068,1,1
1617924874,069000,1617924874069,1617924874069,0,1
1617924874,07000,1617924874071,1617924874070,1,1
1617924874,071000,1617924874072,1617924874071,1,0
1617924874,073000,1617924874073,1617924874073,0,1
1617924874,073000,1617924874073,1617924874073,0,0
1617924874,074000,1617924874075,1617924874074,1,1
1617924874,076000,1617924874076,1617924874076,0,1
1617924874,076000,1617924874076,1617924874076,0,0
1617924874,078000,1617924874078,1617924874078,0,0
1617924874,078000,1617924874078,1617924874078,0,0
1617924874,079000,1617924874080,1617924874079,1,1
1617924874,081000,1617924874081,1617924874081,0,1
1617924874,081000,1617924874081,1617924874081,0,0
1617924874,082000,1617924874083,1617924874082,1,1
1617924874,084000,1617924874084,1617924874084,0,1
1617924874,084000,1617924874084,1617924874084,0,0
1617924874,086000,1617924874086,1617924874086,0,0
1617924874,086000,1617924874086,1617924874086,0,0
1617924874,087000,1617924874088,1617924874087,1,1
1617924874,088000,1617924874088,1617924874088,0,1
1617924874,089000,1617924874090,1617924874089,1,1
1617924874,09000,1617924874091,1617924874090,1,0
1617924874,092000,1617924874092,1617924874092,0,1
1617924874,092000,1617924874092,1617924874092,0,0
1617924874,094000,1617924874095,1617924874094,1,1
1617924874,095000,1617924874108,1617924874095,13,12
1617924874,108000,1617924874108,1617924874108,0,13
1617924874,11000,1617924874110,1617924874110,0,0
1617924874,11000,1617924874110,1617924874110,0,0
1617924874,111000,1617924874112,1617924874111,1,1
1617924874,113000,1617924874113,1617924874113,0,1
1617924874,114000,1617924874114,1617924874114,0,0
1617924874,115000,1617924874116,1617924874115,1,1
1617924874,117000,1617924874117,1617924874117,0,1
1617924874,118000,1617924874118,1617924874118,0,0
1617924874,119000,1617924874120,1617924874119,1,1
1617924874,121000,1617924874121,1617924874121,0,1
1617924874,121000,1617924874121,1617924874121,0,0
1617924874,122000,1617924874123,1617924874122,1,1
1617924874,123000,1617924874124,1617924874123,1,0
1617924874,124000,1617924874125,1617924874124,1,0
1617924874,126000,1617924874126,1617924874126,0,1
1617924874,127000,1617924874128,1617924874127,1,1
1617924874,129000,1617924874129,1617924874129,0,1
1617924874,129000,1617924874129,1617924874129,0,0
1617924874,13000,1617924874131,1617924874130,1,1
1617924874,131000,1617924874131,1617924874131,0,1
1617924874,132000,1617924874133,1617924874132,1,1
1617924874,133000,1617924874133,1617924874133,0,1
1617924874,134000,1617924874135,1617924874134,1,1
1617924874,135000,1617924874136,1617924874135,1,0
1617924874,136000,1617924874137,1617924874136,1,0
1617924874,137000,1617924874138,1617924874137,1,0
1617924874,139000,1617924874139,1617924874139,0,1
1617924874,139000,1617924874139,1617924874139,0,0
1617924874,14000,1617924874141,1617924874140,1,1
1617924874,142000,1617924874142,1617924874142,0,1
1617924874,143000,1617924874144,1617924874143,1,1
1617924874,145000,1617924874145,1617924874145,0,1
1617924874,145000,1617924874146,1617924874145,1,1
1617924874,147000,1617924874147,1617924874147,0,1
1617924874,148000,1617924874148,1617924874148,0,0
1617924874,149000,1617924874150,1617924874149,1,1
1617924874,151000,1617924874151,1617924874151,0,1
1617924874,152000,1617924874153,1617924874152,1,1
1617924874,154000,1617924874154,1617924874154,0,1
1617924874,154000,1617924874155,1617924874154,1,1
1617924874,155000,1617924874156,1617924874155,1,0
1617924874,157000,1617924874157,1617924874157,0,1
1617924874,158000,1617924874159,1617924874158,1,1
1617924874,159000,1617924874160,1617924874159,1,0
1617924874,16000,1617924874161,1617924874160,1,0
1617924874,162000,1617924874162,1617924874162,0,1
1617924874,162000,1617924874162,1617924874162,0,0
1617924874,163000,1617924874164,1617924874163,1,1
1617924874,165000,1617924874165,1617924874165,0,1
1617924874,165000,1617924874165,1617924874165,0,0
1617924874,166000,1617924874167,1617924874166,1,1
1617924874,168000,1617924874168,1617924874168,0,1
1617924874,169000,1617924874170,1617924874169,1,1
1617924874,17000,1617924874170,1617924874170,0,1
1617924874,171000,1617924874172,1617924874171,1,1
1617924874,172000,1617924874173,1617924874172,1,0
1617924874,174000,1617924874174,1617924874174,0,1
1617924874,174000,1617924874175,1617924874174,1,1
1617924874,176000,1617924874176,1617924874176,0,1
1617924874,176000,1617924874177,1617924874176,1,1
1617924874,178000,1617924874178,1617924874178,0,1
1617924874,178000,1617924874179,1617924874178,1,1
1617924874,18000,1617924874180,1617924874180,0,1
1617924874,18000,1617924874180,1617924874180,0,0
1617924874,181000,1617924874182,1617924874181,1,1
1617924874,182000,1617924874182,1617924874182,0,1
1617924874,183000,1617924874184,1617924874183,1,1
1617924874,185000,1617924874185,1617924874185,0,1
1617924874,186000,1617924874187,1617924874186,1,1
1617924874,187000,1617924874188,1617924874187,1,0
1617924874,189000,1617924874189,1617924874189,0,1
1617924874,191000,1617924874191,1617924874191,0,0
1617924874,192000,1617924874193,1617924874192,1,1
1617924874,193000,1617924874194,1617924874193,1,0
1617924874,195000,1617924874195,1617924874195,0,1
1617924874,195000,1617924874196,1617924874195,1,1
1617924874,196000,1617924874197,1617924874196,1,0
1617924874,198000,1617924874198,1617924874198,0,1
1617924874,198000,1617924874199,1617924874198,1,1
1617924874,2000,1617924874200,1617924874200,0,1
1617924874,2000,1617924874200,1617924874200,0,0
1617924874,202000,1617924874202,1617924874202,0,0
1617924874,204000,1617924874204,1617924874204,0,0
1617924874,204000,1617924874205,1617924874204,1,1
1617924874,206000,1617924874206,1617924874206,0,1
1617924874,206000,1617924874206,1617924874206,0,0
1617924874,207000,1617924874208,1617924874207,1,1
1617924874,209000,1617924874209,1617924874209,0,1
1617924874,209000,1617924874209,1617924874209,0,0
1617924874,211000,1617924874211,1617924874211,0,0
1617924874,211000,1617924874211,1617924874211,0,0
1617924874,212000,1617924874213,1617924874212,1,1
1617924874,214000,1617924874214,1617924874214,0,1
1617924874,214000,1617924874214,1617924874214,0,0
1617924874,215000,1617924874216,1617924874215,1,1
1617924874,217000,1617924874219,1617924874217,2,1
1617924874,218000,1617924874219,1617924874218,1,1
1617924874,22000,1617924874220,1617924874220,0,1
1617924874,222000,1617924874222,1617924874222,0,0
1617924874,224000,1617924874224,1617924874224,0,0
1617924874,224000,1617924874224,1617924874224,0,0
1617924874,225000,1617924874226,1617924874225,1,1
1617924874,227000,1617924874227,1617924874227,0,1
1617924874,227000,1617924874227,1617924874227,0,0
1617924874,228000,1617924874229,1617924874228,1,1
1617924874,23000,1617924874230,1617924874230,0,1
1617924874,23000,1617924874230,1617924874230,0,0
1617924874,232000,1617924874232,1617924874232,0,0
1617924874,232000,1617924874233,1617924874232,1,1
1617924874,234000,1617924874234,1617924874234,0,1
1617924874,234000,1617924874234,1617924874234,0,0
1617924874,236000,1617924874236,1617924874236,0,0
1617924874,236000,1617924874236,1617924874236,0,0
1617924874,238000,1617924874238,1617924874238,0,0
1617924874,24000,1617924874240,1617924874240,0,0
1617924874,241000,1617924874241,1617924874241,0,0
1617924874,243000,1617924874243,1617924874243,0,0
1617924874,245000,1617924874245,1617924874245,0,0
1617924874,247000,1617924874247,1617924874247,0,0
1617924874,248000,1617924874249,1617924874248,1,1
1617924874,249000,1617924874250,1617924874249,1,0
1617924874,25000,1617924874251,1617924874250,1,0
1617924874,252000,1617924874253,1617924874252,1,0
1617924874,253000,1617924874254,1617924874253,1,0
1617924874,254000,1617924874255,1617924874254,1,0
1617924874,255000,1617924874255,1617924874255,0,1
1617924874,256000,1617924874257,1617924874256,1,1
1617924874,258000,1617924874258,1617924874258,0,1
1617924874,258000,1617924874258,1617924874258,0,0
1617924874,259000,1617924874260,1617924874259,1,1
1617924874,261000,1617924874261,1617924874261,0,1
1617924874,262000,1617924874263,1617924874262,1,1
1617924874,264000,1617924874264,1617924874264,0,1
1617924874,264000,1617924874264,1617924874264,0,0
1617924874,265000,1617924874266,1617924874265,1,1
1617924874,266000,1617924874266,1617924874266,0,1
1617924874,267000,1617924874267,1617924874267,0,0
1617924874,268000,1617924874269,1617924874268,1,1
1617924874,27000,1617924874270,1617924874270,0,1
1617924874,271000,1617924874272,1617924874271,1,1
1617924874,272000,1617924874272,1617924874272,0,1
1617924874,273000,1617924874274,1617924874273,1,1
1617924874,274000,1617924874274,1617924874274,0,1
1617924874,275000,1617924874276,1617924874275,1,1
1617924874,277000,1617924874277,1617924874277,0,1
1617924874,278000,1617924874279,1617924874278,1,1
1617924874,279000,1617924874279,1617924874279,0,1
1617924874,28000,1617924874281,1617924874280,1,1
1617924874,281000,1617924874282,1617924874281,1,0
1617924874,283000,1617924874283,1617924874283,0,1
1617924874,283000,1617924874284,1617924874283,1,1
1617924874,284000,1617924874285,1617924874284,1,0
1617924874,285000,1617924874286,1617924874285,1,0
1617924874,287000,1617924874287,1617924874287,0,1
1617924874,287000,1617924874287,1617924874287,0,0
1617924874,288000,1617924874289,1617924874288,1,1
1617924874,29000,1617924874290,1617924874290,0,1
1617924874,292000,1617924874292,1617924874292,0,0
1617924874,293000,1617924874293,1617924874293,0,0
1617924874,294000,1617924874295,1617924874294,1,1
1617924874,296000,1617924874296,1617924874296,0,1
1617924874,296000,1617924874296,1617924874296,0,0
1617924874,297000,1617924874298,1617924874297,1,1
1617924874,298000,1617924874298,1617924874298,0,1
1617924874,299000,1617924874300,1617924874299,1,1
1617924874,301000,1617924874301,1617924874301,0,1
1617924874,301000,1617924874302,1617924874301,1,1
1617924874,303000,1617924874303,1617924874303,0,1
1617924874,303000,1617924874304,1617924874303,1,1
1617924874,304000,1617924874305,1617924874304,1,0
1617924874,305000,1617924874306,1617924874305,1,0
1617924874,306000,1617924874307,1617924874306,1,0
1617924874,308000,1617924874308,1617924874308,0,1
1617924874,308000,1617924874309,1617924874308,1,1
1617924874,31000,1617924874310,1617924874310,0,1
1617924874,31000,1617924874311,1617924874310,1,1
1617924874,311000,1617924874312,1617924874311,1,0
1617924874,313000,1617924874313,1617924874313,0,1
1617924874,313000,1617924874314,1617924874313,1,1
1617924874,315000,1617924874315,1617924874315,0,1
1617924874,315000,1617924874315,1617924874315,0,0
1617924874,316000,1617924874317,1617924874316,1,1
1617924874,317000,1617924874317,1617924874317,0,1
1617924874,319000,1617924874319,1617924874319,0,0
1617924874,32000,1617924874320,1617924874320,0,0
1617924874,321000,1617924874322,1617924874321,1,1
1617924874,323000,1617924874323,1617924874323,0,1
1617924874,323000,1617924874323,1617924874323,0,0
1617924874,324000,1617924874325,1617924874324,1,1
1617924874,326000,1617924874326,1617924874326,0,1
1617924874,326000,1617924874326,1617924874326,0,0
1617924874,327000,1617924874328,1617924874327,1,1
1617924874,329000,1617924874329,1617924874329,0,1
1617924874,329000,1617924874330,1617924874329,1,1
1617924874,331000,1617924874331,1617924874331,0,1
1617924874,331000,1617924874331,1617924874331,0,0
1617924874,332000,1617924874333,1617924874332,1,1
1617924874,334000,1617924874334,1617924874334,0,1
1617924874,335000,1617924874336,1617924874335,1,1
1617924874,337000,1617924874337,1617924874337,0,1
1617924874,337000,1617924874338,1617924874337,1,1
1617924874,339000,1617924874339,1617924874339,0,1
1617924874,34000,1617924874341,1617924874340,1,1
1617924874,341000,1617924874341,1617924874341,0,1
1617924874,342000,1617924874343,1617924874342,1,1
1617924874,343000,1617924874344,1617924874343,1,0
1617924874,345000,1617924874345,1617924874345,0,1
1617924874,345000,1617924874346,1617924874345,1,1
1617924874,346000,1617924874347,1617924874346,1,0
1617924874,347000,1617924874348,1617924874347,1,0
1617924874,349000,1617924874349,1617924874349,0,1
1617924874,349000,1617924874350,1617924874349,1,1
1617924874,351000,1617924874351,1617924874351,0,1
1617924874,351000,1617924874351,1617924874351,0,0
1617924874,352000,1617924874353,1617924874352,1,1
1617924874,354000,1617924874354,1617924874354,0,1
1617924874,355000,1617924874356,1617924874355,1,1
1617924874,357000,1617924874357,1617924874357,0,1
1617924874,358000,1617924874358,1617924874358,0,0
1617924874,358000,1617924874358,1617924874358,0,0
1617924874,359000,1617924874359,1617924874359,0,0
1617924874,36000,1617924874361,1617924874360,1,1
1617924874,362000,1617924874362,1617924874362,0,1
1617924874,362000,1617924874362,1617924874362,0,0
1617924874,363000,1617924874364,1617924874363,1,1
1617924874,365000,1617924874365,1617924874365,0,1
1617924874,365000,1617924874365,1617924874365,0,0
1617924874,366000,1617924874367,1617924874366,1,1
1617924874,367000,1617924874368,1617924874367,1,0
1617924874,369000,1617924874369,1617924874369,0,1
1617924874,369000,1617924874369,1617924874369,0,0
1617924874,37000,1617924874371,1617924874370,1,1
1617924874,371000,1617924874372,1617924874371,1,0
1617924874,373000,1617924874373,1617924874373,0,1
1617924874,373000,1617924874374,1617924874373,1,1
1617924874,375000,1617924874375,1617924874375,0,1
1617924874,376000,1617924874376,1617924874376,0,0
1617924874,376000,1617924874377,1617924874376,1,1
1617924874,377000,1617924874378,1617924874377,1,0
1617924874,379000,1617924874379,1617924874379,0,1
1617924874,381000,1617924874381,1617924874381,0,0
1617924874,381000,1617924874382,1617924874381,1,1
1617924874,382000,1617924874382,1617924874382,0,1
1617924874,383000,1617924874384,1617924874383,1,1
1617924874,385000,1617924874385,1617924874385,0,1
1617924874,385000,1617924874386,1617924874385,1,1
1617924874,387000,1617924874387,1617924874387,0,1
1617924874,388000,1617924874388,1617924874388,0,0
1617924874,388000,1617924874388,1617924874388,0,0
1617924874,389000,1617924874390,1617924874389,1,1
1617924874,391000,1617924874391,1617924874391,0,1
1617924874,391000,1617924874391,1617924874391,0,0
1617924874,392000,1617924874392,1617924874392,0,0
1617924874,394000,1617924874394,1617924874394,0,0
1617924874,394000,1617924874394,1617924874394,0,0
1617924874,395000,1617924874396,1617924874395,1,1
1617924874,396000,1617924874397,1617924874396,1,0
1617924874,398000,1617924874398,1617924874398,0,1
1617924874,398000,1617924874398,1617924874398,0,0
1617924874,399000,1617924874400,1617924874399,1,1
1617924874,401000,1617924874401,1617924874401,0,1
1617924874,403000,1617924874403,1617924874403,0,0
1617924874,404000,1617924874404,1617924874404,0,0
1617924874,406000,1617924874406,1617924874406,0,0
1617924874,406000,1617924874406,1617924874406,0,0
1617924874,407000,1617924874407,1617924874407,0,0
1617924874,408000,1617924874409,1617924874408,1,1
1617924874,409000,1617924874409,1617924874409,0,1
1617924874,41000,1617924874411,1617924874410,1,1
1617924874,411000,1617924874411,1617924874411,0,1
1617924874,412000,1617924874413,1617924874412,1,1
1617924874,413000,1617924874413,1617924874413,0,1
1617924874,414000,1617924874415,1617924874414,1,1
1617924874,415000,1617924874415,1617924874415,0,1
1617924874,416000,1617924874417,1617924874416,1,1
1617924874,417000,1617924874418,1617924874417,1,0
1617924874,419000,1617924874419,1617924874419,0,1
1617924874,42000,1617924874421,1617924874420,1,1
1617924874,422000,1617924874422,1617924874422,0,1
1617924874,422000,1617924874422,1617924874422,0,0
1617924874,423000,1617924874424,1617924874423,1,1
1617924874,425000,1617924874425,1617924874425,0,1
1617924874,425000,1617924874425,1617924874425,0,0
1617924874,426000,1617924874427,1617924874426,1,1
1617924874,428000,1617924874428,1617924874428,0,1
1617924874,429000,1617924874430,1617924874429,1,1
1617924874,431000,1617924874431,1617924874431,0,1
1617924874,431000,1617924874432,1617924874431,1,1
1617924874,432000,1617924874432,1617924874432,0,1
1617924874,434000,1617924874434,1617924874434,0,0
1617924874,434000,1617924874434,1617924874434,0,0
1617924874,436000,1617924874436,1617924874436,0,0
1617924874,436000,1617924874436,1617924874436,0,0
1617924874,438000,1617924874438,1617924874438,0,0
1617924874,44000,1617924874441,1617924874440,1,1
1617924874,442000,1617924874442,1617924874442,0,1
1617924874,442000,1617924874442,1617924874442,0,0
1617924874,443000,1617924874444,1617924874443,1,1
1617924874,445000,1617924874445,1617924874445,0,1
1617924874,445000,1617924874445,1617924874445,0,0
1617924874,446000,1617924874447,1617924874446,1,1
1617924874,448000,1617924874448,1617924874448,0,1
1617924874,45000,1617924874450,1617924874450,0,0
1617924874,451000,1617924874452,1617924874451,1,1
1617924874,453000,1617924874453,1617924874453,0,1
1617924874,453000,1617924874454,1617924874453,1,1
1617924874,454000,1617924874455,1617924874454,1,0
1617924874,455000,1617924874456,1617924874455,1,0
1617924874,457000,1617924874457,1617924874457,0,1
1617924874,457000,1617924874457,1617924874457,0,0
1617924874,459000,1617924874459,1617924874459,0,0
1617924874,459000,1617924874460,1617924874459,1,1
1617924874,461000,1617924874461,1617924874461,0,1
1617924874,461000,1617924874461,1617924874461,0,0
1617924874,463000,1617924874463,1617924874463,0,0
1617924874,463000,1617924874463,1617924874463,0,0
1617924874,465000,1617924874465,1617924874465,0,0
1617924874,465000,1617924874465,1617924874465,0,0
1617924874,467000,1617924874467,1617924874467,0,0
1617924874,467000,1617924874467,1617924874467,0,0
1617924874,468000,1617924874469,1617924874468,1,1
1617924874,469000,1617924874470,1617924874469,1,0
1617924874,471000,1617924874471,1617924874471,0,1
1617924874,471000,1617924874471,1617924874471,0,0
1617924874,472000,1617924874473,1617924874472,1,1
1617924874,473000,1617924874473,1617924874473,0,1
1617924874,474000,1617924874475,1617924874474,1,1
1617924874,476000,1617924874476,1617924874476,0,1
1617924874,477000,1617924874477,1617924874477,0,0
1617924874,479000,1617924874479,1617924874479,0,0
1617924874,479000,1617924874480,1617924874479,1,1
1617924874,481000,1617924874481,1617924874481,0,1
1617924874,481000,1617924874481,1617924874481,0,0
1617924874,483000,1617924874483,1617924874483,0,0
1617924874,484000,1617924874485,1617924874484,1,1
1617924874,486000,1617924874486,1617924874486,0,1
1617924874,488000,1617924874488,1617924874488,0,0
1617924874,49000,1617924874490,1617924874490,0,0
1617924874,492000,1617924874492,1617924874492,0,0
1617924874,492000,1617924874492,1617924874492,0,0
1617924874,494000,1617924874494,1617924874494,0,0
1617924874,495000,1617924874496,1617924874495,1,1
1617924874,496000,1617924874497,1617924874496,1,0
1617924874,498000,1617924874498,1617924874498,0,1
1617924874,498000,1617924874498,1617924874498,0,0
1617924874,5000,1617924874500,1617924874500,0,0
1617924874,501000,1617924874502,1617924874501,1,1
1617924874,502000,1617924874503,1617924874502,1,0
1617924874,503000,1617924874504,1617924874503,1,0
1617924874,504000,1617924874505,1617924874504,1,0
1617924874,505000,1617924874506,1617924874505,1,0
1617924874,507000,1617924874507,1617924874507,0,1
1617924874,507000,1617924874508,1617924874507,1,1
1617924874,509000,1617924874509,1617924874509,0,1
1617924874,509000,1617924874510,1617924874509,1,1
1617924874,51000,1617924874510,1617924874510,0,1
1617924874,511000,1617924874512,1617924874511,1,1
1617924874,513000,1617924874513,1617924874513,0,1
1617924874,515000,1617924874515,1617924874515,0,0
1617924874,517000,1617924874517,1617924874517,0,0
1617924874,518000,1617924874518,1617924874518,0,0
1617924874,518000,1617924874518,1617924874518,0,0
1617924874,52000,1617924874520,1617924874520,0,0
1617924874,52000,1617924874520,1617924874520,0,0
1617924874,521000,1617924874521,1617924874521,0,0
1617924874,523000,1617924874523,1617924874523,0,0
1617924874,523000,1617924874523,1617924874523,0,0
1617924874,525000,1617924874525,1617924874525,0,0
1617924874,526000,1617924874526,1617924874526,0,0
1617924874,526000,1617924874526,1617924874526,0,0
1617924874,527000,1617924874528,1617924874527,1,1
1617924874,529000,1617924874529,1617924874529,0,1
1617924874,529000,1617924874530,1617924874529,1,1
1617924874,531000,1617924874532,1617924874531,1,0
1617924874,532000,1617924874533,1617924874532,1,0
1617924874,533000,1617924874534,1617924874533,1,0
1617924874,535000,1617924874536,1617924874535,1,0
1617924874,537000,1617924874537,1617924874537,0,1
1617924874,537000,1617924874537,1617924874537,0,0
1617924874,538000,1617924874539,1617924874538,1,1
1617924874,54000,1617924874540,1617924874540,0,1
1617924874,54000,1617924874540,1617924874540,0,0
1617924874,542000,1617924874542,1617924874542,0,0
1617924874,542000,1617924874542,1617924874542,0,0
1617924874,544000,1617924874544,1617924874544,0,0
1617924874,544000,1617924874544,1617924874544,0,0
1617924874,545000,1617924874546,1617924874545,1,1
1617924874,546000,1617924874547,1617924874546,1,0
1617924874,548000,1617924874548,1617924874548,0,1
1617924874,548000,1617924874548,1617924874548,0,0
1617924874,55000,1617924874550,1617924874550,0,0
1617924874,552000,1617924874552,1617924874552,0,0
1617924874,552000,1617924874553,1617924874552,1,1
1617924874,553000,1617924874553,1617924874553,0,1
1617924874,555000,1617924874555,1617924874555,0,0
1617924874,555000,1617924874556,1617924874555,1,1
1617924874,557000,1617924874557,1617924874557,0,1
1617924874,559000,1617924874559,1617924874559,0,0
1617924874,561000,1617924874561,1617924874561,0,0
1617924874,561000,1617924874562,1617924874561,1,1
1617924874,563000,1617924874563,1617924874563,0,1
1617924874,564000,1617924874565,1617924874564,1,1
1617924874,565000,1617924874566,1617924874565,1,0
1617924874,567000,1617924874568,1617924874567,1,0
1617924874,568000,1617924874569,1617924874568,1,0
1617924874,569000,1617924874570,1617924874569,1,0
1617924874,571000,1617924874571,1617924874571,0,1
1617924874,571000,1617924874571,1617924874571,0,0
1617924874,572000,1617924874572,1617924874572,0,0
1617924874,574000,1617924874574,1617924874574,0,0
1617924874,574000,1617924874574,1617924874574,0,0
1617924874,575000,1617924874575,1617924874575,0,0
1617924874,576000,1617924874577,1617924874576,1,1
1617924874,578000,1617924874578,1617924874578,0,1
1617924874,578000,1617924874578,1617924874578,0,0
1617924874,579000,1617924874580,1617924874579,1,1
1617924874,581000,1617924874581,1617924874581,0,1
1617924874,581000,1617924874582,1617924874581,1,1
1617924874,582000,1617924874583,1617924874582,1,0
1617924874,584000,1617924874584,1617924874584,0,1
1617924874,584000,1617924874584,1617924874584,0,0
1617924874,585000,1617924874585,1617924874585,0,0
1617924874,587000,1617924874587,1617924874587,0,0
1617924874,589000,1617924874589,1617924874589,0,0
1617924874,59000,1617924874590,1617924874590,0,0
1617924874,592000,1617924874592,1617924874592,0,0
1617924874,592000,1617924874592,1617924874592,0,0
1617924874,594000,1617924874595,1617924874594,1,1
1617924874,595000,1617924874596,1617924874595,1,0
1617924874,596000,1617924874597,1617924874596,1,0
1617924874,597000,1617924874598,1617924874597,1,0
1617924874,598000,1617924874599,1617924874598,1,0
1617924874,6000,1617924874600,1617924874600,0,1
1617924874,6000,1617924874601,1617924874600,1,1
1617924874,602000,1617924874602,1617924874602,0,1
1617924874,604000,1617924874604,1617924874604,0,0
1617924874,605000,1617924874605,1617924874605,0,0
1617924874,606000,1617924874607,1617924874606,1,1
1617924874,608000,1617924874608,1617924874608,0,1
1617924874,608000,1617924874608,1617924874608,0,0
1617924874,609000,1617924874610,1617924874609,1,1
1617924874,611000,1617924874611,1617924874611,0,1
1617924874,613000,1617924874613,1617924874613,0,0
1617924874,613000,1617924874613,1617924874613,0,0
1617924874,615000,1617924874615,1617924874615,0,0
1617924874,616000,1617924874617,1617924874616,1,1
1617924874,618000,1617924874618,1617924874618,0,1
1617924874,618000,1617924874618,1617924874618,0,0
1617924874,62000,1617924874620,1617924874620,0,0
1617924874,621000,1617924874622,1617924874621,1,1
1617924874,622000,1617924874623,1617924874622,1,0
1617924874,624000,1617924874624,1617924874624,0,1
1617924874,624000,1617924874625,1617924874624,1,1
1617924874,626000,1617924874626,1617924874626,0,1
1617924874,626000,1617924874627,1617924874626,1,1
1617924874,628000,1617924874629,1617924874628,1,0
1617924874,63000,1617924874630,1617924874630,0,1
1617924874,63000,1617924874630,1617924874630,0,0
1617924874,632000,1617924874632,1617924874632,0,0
1617924874,634000,1617924874634,1617924874634,0,0
1617924874,636000,1617924874636,1617924874636,0,0
1617924874,637000,1617924874638,1617924874637,1,1
1617924874,638000,1617924874638,1617924874638,0,1
1617924874,64000,1617924874640,1617924874640,0,0
1617924874,64000,1617924874640,1617924874640,0,0
1617924874,642000,1617924874642,1617924874642,0,0
1617924874,644000,1617924874644,1617924874644,0,0
1617924874,644000,1617924874645,1617924874644,1,1
1617924874,645000,1617924874645,1617924874645,0,1
1617924874,646000,1617924874647,1617924874646,1,1
1617924874,647000,1617924874648,1617924874647,1,0
1617924874,648000,1617924874649,1617924874648,1,0
1617924874,649000,1617924874650,1617924874649,1,0
1617924874,65000,1617924874651,1617924874650,1,0
1617924874,651000,1617924874652,1617924874651,1,0
1617924874,652000,1617924874653,1617924874652,1,0
1617924874,653000,1617924874654,1617924874653,1,0
1617924874,655000,1617924874655,1617924874655,0,1
1617924874,655000,1617924874656,1617924874655,1,1
1617924874,656000,1617924874657,1617924874656,1,0
1617924874,658000,1617924874658,1617924874658,0,1
1617924874,659000,1617924874660,1617924874659,1,1
1617924874,66000,1617924874660,1617924874660,0,1
1617924874,661000,1617924874662,1617924874661,1,1
1617924874,663000,1617924874663,1617924874663,0,1
1617924874,664000,1617924874665,1617924874664,1,1
1617924874,666000,1617924874666,1617924874666,0,1
1617924874,666000,1617924874666,1617924874666,0,0
1617924874,667000,1617924874668,1617924874667,1,1
1617924874,668000,1617924874669,1617924874668,1,0
1617924874,67000,1617924874670,1617924874670,0,1
1617924874,67000,1617924874670,1617924874670,0,0
1617924874,671000,1617924874672,1617924874671,1,1
1617924874,672000,1617924874672,1617924874672,0,1
1617924874,673000,1617924874674,1617924874673,1,1
1617924874,675000,1617924874675,1617924874675,0,1
1617924874,676000,1617924874676,1617924874676,0,0
1617924874,677000,1617924874678,1617924874677,1,1
1617924874,679000,1617924874679,1617924874679,0,1
1617924874,68000,1617924874681,1617924874680,1,1
1617924874,682000,1617924874682,1617924874682,0,1
1617924874,683000,1617924874684,1617924874683,1,1
1617924874,685000,1617924874685,1617924874685,0,1
1617924874,685000,1617924874686,1617924874685,1,1
1617924874,687000,1617924874687,1617924874687,0,1
1617924874,687000,1617924874688,1617924874687,1,1
1617924874,688000,1617924874689,1617924874688,1,0
1617924874,69000,1617924874690,1617924874690,0,1
1617924874,69000,1617924874691,1617924874690,1,1
1617924874,691000,1617924874691,1617924874691,0,1
1617924874,692000,1617924874693,1617924874692,1,1
1617924874,694000,1617924874694,1617924874694,0,1
1617924874,695000,1617924874696,1617924874695,1,1
1617924874,696000,1617924874697,1617924874696,1,0
1617924874,698000,1617924874698,1617924874698,0,1
1617924874,698000,1617924874698,1617924874698,0,0
1617924874,699000,1617924874700,1617924874699,1,1
1617924874,701000,1617924874701,1617924874701,0,1
1617924874,701000,1617924874701,1617924874701,0,0
1617924874,703000,1617924874703,1617924874703,0,0
1617924874,703000,1617924874704,1617924874703,1,1
1617924874,705000,1617924874705,1617924874705,0,1
1617924874,705000,1617924874705,1617924874705,0,0
1617924874,706000,1617924874707,1617924874706,1,1
1617924874,708000,1617924874708,1617924874708,0,1
1617924874,708000,1617924874708,1617924874708,0,0
1617924874,709000,1617924874710,1617924874709,1,1
1617924874,711000,1617924874711,1617924874711,0,1
1617924874,711000,1617924874712,1617924874711,1,1
1617924874,712000,1617924874713,1617924874712,1,0
1617924874,713000,1617924874713,1617924874713,0,1
1617924874,715000,1617924874715,1617924874715,0,0
1617924874,716000,1617924874716,1617924874716,0,0
1617924874,717000,1617924874718,1617924874717,1,1
1617924874,718000,1617924874719,1617924874718,1,0
1617924874,719000,1617924874720,1617924874719,1,0
1617924874,72000,1617924874721,1617924874720,1,0
1617924874,721000,1617924874722,1617924874721,1,0
1617924874,723000,1617924874723,1617924874723,0,1
1617924874,724000,1617924874725,1617924874724,1,1
1617924874,726000,1617924874726,1617924874726,0,1
1617924874,726000,1617924874726,1617924874726,0,0
1617924874,727000,1617924874728,1617924874727,1,1
1617924874,729000,1617924874729,1617924874729,0,1
1617924874,729000,1617924874729,1617924874729,0,0
