s,us,chegada,envio,delay_ms,jitter_ms
1617930067,302000,1617930067303,1617930067302,1,1
1617930067,304000,1617930067304,1617930067304,0,1
1617930067,306000,1617930067306,1617930067306,0,0
1617930067,307000,1617930067311,1617930067307,4,4
1617930067,308000,1617930067311,1617930067308,3,1
1617930067,31000,1617930067311,1617930067310,1,2
1617930067,31000,1617930067312,1617930067310,2,1
1617930067,312000,1617930067312,1617930067312,0,2
1617930067,312000,1617930067313,1617930067312,1,1
1617930067,313000,1617930067313,1617930067313,0,1
1617930067,314000,1617930067315,1617930067314,1,1
1617930067,315000,1617930067316,1617930067315,1,0
1617930067,316000,1617930067317,1617930067316,1,0
1617930067,317000,1617930067318,1617930067317,1,0
1617930067,319000,1617930067319,1617930067319,0,1
1617930067,319000,1617930067320,1617930067319,1,1
1617930067,32000,1617930067321,1617930067320,1,0
1617930067,321000,1617930067322,1617930067321,1,0
1617930067,322000,1617930067323,1617930067322,1,0
1617930067,324000,1617930067325,1617930067324,1,0
1617930067,324000,1617930067325,1617930067324,1,0
1617930067,325000,1617930067326,1617930067325,1,0
1617930067,327000,1617930067327,1617930067327,0,1
1617930067,327000,1617930067327,1617930067327,0,0
1617930067,329000,1617930067329,1617930067329,0,0
1617930067,33000,1617930067331,1617930067330,1,1
1617930067,332000,1617930067332,1617930067332,0,1
1617930067,332000,1617930067332,1617930067332,0,0
1617930067,334000,1617930067334,1617930067334,0,0
1617930067,335000,1617930067335,1617930067335,0,0
1617930067,335000,1617930067335,1617930067335,0,0
1617930067,336000,1617930067337,1617930067336,1,1
1617930067,338000,1617930067338,1617930067338,0,1
1617930067,338000,1617930067338,1617930067338,0,0
1617930067,34000,1617930067340,1617930067340,0,0
1617930067,34000,1617930067340,1617930067340,0,0
1617930067,341000,1617930067342,1617930067341,1,1
1617930067,343000,1617930067343,1617930067343,0,1
1617930067,344000,1617930067344,1617930067344,0,0
1617930067,345000,1617930067346,1617930067345,1,1
1617930067,347000,1617930067347,1617930067347,0,1
1617930067,347000,1617930067347,1617930067347,0,0
1617930067,348000,1617930067349,1617930067348,1,1
1617930067,35000,1617930067350,1617930067350,0,1
1617930067,351000,1617930067352,1617930067351,1,1
1617930067,352000,1617930067352,1617930067352,0,1
1617930067,353000,1617930067354,1617930067353,1,1
1617930067,355000,1617930067355,1617930067355,0,1
1617930067,355000,1617930067356,1617930067355,1,1
1617930067,356000,1617930067357,1617930067356,1,0
1617930067,358000,1617930067358,1617930067358,0,1
1617930067,358000,1617930067359,1617930067358,1,1
1617930067,359000,1617930067360,1617930067359,1,0
1617930067,361000,1617930067361,1617930067361,0,1
1617930067,361000,1617930067362,1617930067361,1,1
1617930067,363000,1617930067363,1617930067363,0,1
1617930067,364000,1617930067365,1617930067364,1,1
1617930067,366000,1617930067366,1617930067366,0,1
1617930067,366000,1617930067366,1617930067366,0,0
1617930067,367000,1617930067368,1617930067367,1,1
1617930067,369000,1617930067369,1617930067369,0,1
1617930067,369000,1617930067369,1617930067369,0,0
1617930067,37000,1617930067371,1617930067370,1,1
1617930067,371000,1617930067371,1617930067371,0,1
1617930067,372000,1617930067373,1617930067372,1,1
1617930067,374000,1617930067374,1617930067374,0,1
1617930067,374000,1617930067374,1617930067374,0,0
1617930067,375000,1617930067376,1617930067375,1,1
1617930067,377000,1617930067377,1617930067377,0,1
1617930067,377000,1617930067378,1617930067377,1,1
1617930067,378000,1617930067379,1617930067378,1,0
1617930067,379000,1617930067379,1617930067379,0,1
1617930067,38000,1617930067381,1617930067380,1,1
1617930067,382000,1617930067382,1617930067382,0,1
1617930067,383000,1617930067384,1617930067383,1,1
1617930067,385000,1617930067385,1617930067385,0,1
1617930067,385000,1617930067385,1617930067385,0,0
1617930067,387000,1617930067387,1617930067387,0,0
1617930067,388000,1617930067389,1617930067388,1,1
1617930067,389000,1617930067390,1617930067389,1,0
1617930067,39000,1617930067391,1617930067390,1,0
1617930067,392000,1617930067392,1617930067392,0,1
1617930067,393000,1617930067394,1617930067393,1,1
1617930067,394000,1617930067394,1617930067394,0,1
1617930067,396000,1617930067396,1617930067396,0,0
1617930067,396000,1617930067396,1617930067396,0,0
1617930067,397000,1617930067398,1617930067397,1,1
1617930067,398000,1617930067398,1617930067398,0,1
1617930067,399000,1617930067400,1617930067399,1,1
1617930067,401000,1617930067401,1617930067401,0,1
1617930067,401000,1617930067401,1617930067401,0,0
1617930067,402000,1617930067403,1617930067402,1,1
1617930067,404000,1617930067404,1617930067404,0,1
1617930067,404000,1617930067404,1617930067404,0,0
1617930067,405000,1617930067406,1617930067405,1,1
1617930067,407000,1617930067407,1617930067407,0,1
1617930067,408000,1617930067409,1617930067408,1,1
1617930067,409000,1617930067409,1617930067409,0,1
1617930067,41000,1617930067411,1617930067410,1,1
1617930067,411000,1617930067411,1617930067411,0,1
1617930067,413000,1617930067413,1617930067413,0,0
1617930067,415000,1617930067415,1617930067415,0,0
1617930067,415000,1617930067416,1617930067415,1,1
1617930067,416000,1617930067417,1617930067416,1,0
1617930067,417000,1617930067418,1617930067417,1,0
1617930067,419000,1617930067419,1617930067419,0,1
1617930067,42000,1617930067420,1617930067420,0,0
1617930067,42000,1617930067421,1617930067420,1,1
1617930067,421000,1617930067421,1617930067421,0,1
1617930067,423000,1617930067423,1617930067423,0,0
1617930067,425000,1617930067425,1617930067425,0,0
1617930067,427000,1617930067427,1617930067427,0,0
1617930067,427000,1617930067427,1617930067427,0,0
1617930067,429000,1617930067429,1617930067429,0,0
1617930067,429000,1617930067429,1617930067429,0,0
1617930067,43000,1617930067431,1617930067430,1,1
1617930067,431000,1617930067431,1617930067431,0,1
1617930067,432000,1617930067433,1617930067432,1,1
1617930067,434000,1617930067434,1617930067434,0,1
1617930067,435000,1617930067435,1617930067435,0,0
1617930067,437000,1617930067437,1617930067437,0,0
1617930067,437000,1617930067438,1617930067437,1,1
1617930067,439000,1617930067439,1617930067439,0,1
1617930067,439000,1617930067440,1617930067439,1,1
1617930067,44000,1617930067441,1617930067440,1,0
1617930067,441000,1617930067442,1617930067441,1,0
1617930067,443000,1617930067443,1617930067443,0,1
1617930067,443000,1617930067444,1617930067443,1,1
1617930067,445000,1617930067445,1617930067445,0,1
1617930067,445000,1617930067446,1617930067445,1,1
1617930067,446000,1617930067447,1617930067446,1,0
1617930067,448000,1617930067448,1617930067448,0,1
1617930067,448000,1617930067449,1617930067448,1,1
1617930067,449000,1617930067450,1617930067449,1,0
1617930067,451000,1617930067451,1617930067451,0,1
1617930067,452000,1617930067453,1617930067452,1,1
1617930067,454000,1617930067455,1617930067454,1,0
1617930067,456000,1617930067456,1617930067456,0,1
1617930067,457000,1617930067457,1617930067457,0,0
1617930067,458000,1617930067459,1617930067458,1,1
1617930067,459000,1617930067459,1617930067459,0,1
1617930067,46000,1617930067461,1617930067460,1,1
1617930067,462000,1617930067462,1617930067462,0,1
1617930067,463000,1617930067463,1617930067463,0,0
1617930067,465000,1617930067465,1617930067465,0,0
1617930067,465000,1617930067465,1617930067465,0,0
1617930067,466000,1617930067467,1617930067466,1,1
1617930067,468000,1617930067468,1617930067468,0,1
1617930067,469000,1617930067469,1617930067469,0,0
1617930067,47000,1617930067471,1617930067470,1,1
1617930067,471000,1617930067472,1617930067471,1,0
1617930067,473000,1617930067473,1617930067473,0,1
1617930067,473000,1617930067473,1617930067473,0,0
1617930067,475000,1617930067475,1617930067475,0,0
1617930067,475000,1617930067475,1617930067475,0,0
1617930067,477000,1617930067477,1617930067477,0,0
1617930067,477000,1617930067477,1617930067477,0,0
1617930067,479000,1617930067479,1617930067479,0,0
1617930067,479000,1617930067479,1617930067479,0,0
1617930067,481000,1617930067481,1617930067481,0,0
1617930067,483000,1617930067483,1617930067483,0,0
1617930067,483000,1617930067483,1617930067483,0,0
1617930067,484000,1617930067485,1617930067484,1,1
1617930067,485000,1617930067485,1617930067485,0,1
1617930067,486000,1617930067487,1617930067486,1,1
1617930067,487000,1617930067487,1617930067487,0,1
1617930067,488000,1617930067489,1617930067488,1,1
1617930067,49000,1617930067490,1617930067490,0,1
1617930067,49000,1617930067490,1617930067490,0,0
1617930067,491000,1617930067492,1617930067491,1,1
1617930067,492000,1617930067492,1617930067492,0,1
1617930067,493000,1617930067494,1617930067493,1,1
1617930067,494000,1617930067494,1617930067494,0,1
1617930067,495000,1617930067496,1617930067495,1,1
1617930067,496000,1617930067496,1617930067496,0,1
1617930067,498000,1617930067498,1617930067498,0,0
1617930067,498000,1617930067499,1617930067498,1,1
1617930067,5000,1617930067500,1617930067500,0,1
1617930067,501000,1617930067501,1617930067501,0,0
1617930067,502000,1617930067503,1617930067502,1,1
1617930067,504000,1617930067504,1617930067504,0,1
1617930067,504000,1617930067504,1617930067504,0,0
1617930067,506000,1617930067506,1617930067506,0,0
1617930067,506000,1617930067506,1617930067506,0,0
1617930067,508000,1617930067508,1617930067508,0,0
1617930067,508000,1617930067509,1617930067508,1,1
1617930067,51000,1617930067510,1617930067510,0,1
1617930067,51000,1617930067510,1617930067510,0,0
1617930067,511000,1617930067512,1617930067511,1,1
1617930067,512000,1617930067513,1617930067512,1,0
1617930067,514000,1617930067514,1617930067514,0,1
1617930067,514000,1617930067515,1617930067514,1,1
1617930067,515000,1617930067516,1617930067515,1,0
1617930067,517000,1617930067517,1617930067517,0,1
1617930067,517000,1617930067518,1617930067517,1,1
1617930067,519000,1617930067519,1617930067519,0,1
1617930067,519000,1617930067520,1617930067519,1,1
1617930067,52000,1617930067521,1617930067520,1,0
1617930067,521000,1617930067521,1617930067521,0,1
1617930067,522000,1617930067523,1617930067522,1,1
1617930067,524000,1617930067524,1617930067524,0,1
1617930067,524000,1617930067525,1617930067524,1,1
1617930067,525000,1617930067526,1617930067525,1,0
1617930067,526000,1617930067527,1617930067526,1,0
1617930067,528000,1617930067528,1617930067528,0,1
1617930067,528000,1617930067528,1617930067528,0,0
1617930067,529000,1617930067530,1617930067529,1,1
1617930067,531000,1617930067531,1617930067531,0,1
1617930067,532000,1617930067533,1617930067532,1,1
1617930067,534000,1617930067534,1617930067534,0,1
1617930067,535000,1617930067535,1617930067535,0,0
1617930067,536000,1617930067553,1617930067536,17,17
1617930067,553000,1617930067553,1617930067553,0,17
1617930067,554000,1617930067554,1617930067554,0,0
1617930067,556000,1617930067556,1617930067556,0,0
1617930067,556000,1617930067556,1617930067556,0,0
1617930067,557000,1617930067558,1617930067557,1,1
1617930067,558000,1617930067558,1617930067558,0,1
1617930067,56000,1617930067560,1617930067560,0,0
1617930067,561000,1617930067561,1617930067561,0,0
1617930067,561000,1617930067561,1617930067561,0,0
1617930067,562000,1617930067563,1617930067562,1,1
1617930067,564000,1617930067564,1617930067564,0,1
1617930067,564000,1617930067564,1617930067564,0,0
1617930067,565000,1617930067566,1617930067565,1,1
1617930067,567000,1617930067567,1617930067567,0,1
1617930067,567000,1617930067567,1617930067567,0,0
1617930067,568000,1617930067569,1617930067568,1,1
1617930067,57000,1617930067570,1617930067570,0,1
1617930067,57000,1617930067570,1617930067570,0,0
1617930067,572000,1617930067572,1617930067572,0,0
1617930067,572000,1617930067572,1617930067572,0,0
1617930067,574000,1617930067574,1617930067574,0,0
1617930067,574000,1617930067575,1617930067574,1,1
1617930067,576000,1617930067576,1617930067576,0,1
1617930067,576000,1617930067576,1617930067576,0,0
1617930067,578000,1617930067578,1617930067578,0,0
1617930067,578000,1617930067579,1617930067578,1,1
1617930067,58000,1617930067580,1617930067580,0,1
1617930067,58000,1617930067580,1617930067580,0,0
1617930067,581000,1617930067582,1617930067581,1,1
1617930067,582000,1617930067583,1617930067582,1,0
1617930067,583000,1617930067583,1617930067583,0,1
1617930067,585000,1617930067585,1617930067585,0,0
1617930067,585000,1617930067585,1617930067585,0,0
1617930067,587000,1617930067587,1617930067587,0,0
1617930067,587000,1617930067587,1617930067587,0,0
1617930067,588000,1617930067589,1617930067588,1,1
1617930067,59000,1617930067590,1617930067590,0,1
1617930067,59000,1617930067590,1617930067590,0,0
1617930067,591000,1617930067592,1617930067591,1,1
1617930067,593000,1617930067593,1617930067593,0,1
1617930067,594000,1617930067595,1617930067594,1,1
1617930067,596000,1617930067596,1617930067596,0,1
1617930067,596000,1617930067596,1617930067596,0,0
1617930067,597000,1617930067598,1617930067597,1,1
1617930067,599000,1617930067599,1617930067599,0,1
1617930067,599000,1617930067599,1617930067599,0,0
1617930067,6000,1617930067601,1617930067600,1,1
1617930067,602000,1617930067602,1617930067602,0,1
1617930067,602000,1617930067602,1617930067602,0,0
1617930067,603000,1617930067604,1617930067603,1,1
1617930067,604000,1617930067605,1617930067604,1,0
1617930067,606000,1617930067606,1617930067606,0,1
1617930067,607000,1617930067608,1617930067607,1,1
1617930067,609000,1617930067609,1617930067609,0,1
1617930067,609000,1617930067609,1617930067609,0,0
1617930067,61000,1617930067611,1617930067610,1,1
1617930067,611000,1617930067612,1617930067611,1,0
1617930067,612000,1617930067613,1617930067612,1,0
1617930067,614000,1617930067614,1617930067614,0,1
1617930067,615000,1617930067616,1617930067615,1,1
1617930067,616000,1617930067616,1617930067616,0,1
1617930067,617000,1617930067618,1617930067617,1,1
1617930067,619000,1617930067619,1617930067619,0,1
1617930067,62000,1617930067620,1617930067620,0,0
1617930067,621000,1617930067622,1617930067621,1,1
1617930067,623000,1617930067623,1617930067623,0,1
1617930067,624000,1617930067624,1617930067624,0,0
1617930067,625000,1617930067626,1617930067625,1,1
1617930067,626000,1617930067627,1617930067626,1,0
1617930067,628000,1617930067628,1617930067628,0,1
1617930067,628000,1617930067629,1617930067628,1,1
1617930067,63000,1617930067630,1617930067630,0,1
1617930067,63000,1617930067630,1617930067630,0,0
1617930067,632000,1617930067632,1617930067632,0,0
1617930067,633000,1617930067634,1617930067633,1,1
1617930067,635000,1617930067635,1617930067635,0,1
1617930067,637000,1617930067637,1617930067637,0,0
1617930067,637000,1617930067638,1617930067637,1,1
1617930067,638000,1617930067639,1617930067638,1,0
1617930067,64000,1617930067640,1617930067640,0,1
1617930067,64000,1617930067641,1617930067640,1,1
1617930067,642000,1617930067642,1617930067642,0,1
1617930067,642000,1617930067642,1617930067642,0,0
1617930067,644000,1617930067646,1617930067644,2,2
1617930067,645000,1617930067647,1617930067645,2,0
1617930067,646000,1617930067647,1617930067646,1,1
1617930067,647000,1617930067648,1617930067647,1,0
1617930067,649000,1617930067649,1617930067649,0,1
1617930067,649000,1617930067649,1617930067649,0,0
1617930067,65000,1617930067651,1617930067650,1,1
1617930067,652000,1617930067652,1617930067652,0,1
1617930067,652000,1617930067652,1617930067652,0,0
1617930067,653000,1617930067654,1617930067653,1,1
1617930067,655000,1617930067655,1617930067655,0,1
1617930067,655000,1617930067655,1617930067655,0,0
1617930067,656000,1617930067657,1617930067656,1,1
1617930067,658000,1617930067658,1617930067658,0,1
1617930067,658000,1617930067659,1617930067658,1,1
1617930067,66000,1617930067660,1617930067660,0,1
1617930067,66000,1617930067660,1617930067660,0,0
1617930067,661000,1617930067662,1617930067661,1,1
1617930067,662000,1617930067662,1617930067662,0,1
1617930067,664000,1617930067664,1617930067664,0,0
1617930067,664000,1617930067664,1617930067664,0,0
1617930067,666000,1617930067666,1617930067666,0,0
1617930067,668000,1617930067668,1617930067668,0,0
1617930067,669000,1617930067669,1617930067669,0,0
1617930067,671000,1617930067671,1617930067671,0,0
1617930067,671000,1617930067672,1617930067671,1,1
1617930067,673000,1617930067673,1617930067673,0,1
1617930067,674000,1617930067675,1617930067674,1,1
1617930067,675000,1617930067676,1617930067675,1,0
1617930067,676000,1617930067677,1617930067676,1,0
1617930067,678000,1617930067679,1617930067678,1,0
1617930067,68000,1617930067681,1617930067680,1,0
1617930067,682000,1617930067682,1617930067682,0,1
1617930067,684000,1617930067684,1617930067684,0,0
1617930067,685000,1617930067685,1617930067685,0,0
1617930067,686000,1617930067687,1617930067686,1,1
1617930067,688000,1617930067688,1617930067688,0,1
1617930067,688000,1617930067689,1617930067688,1,1
1617930067,69000,1617930067690,1617930067690,0,1
1617930067,69000,1617930067690,1617930067690,0,0
1617930067,691000,1617930067692,1617930067691,1,1
1617930067,692000,1617930067692,1617930067692,0,1
1617930067,693000,1617930067694,1617930067693,1,1
1617930067,695000,1617930067695,1617930067695,0,1
1617930067,695000,1617930067695,1617930067695,0,0
1617930067,696000,1617930067697,1617930067696,1,1
1617930067,697000,1617930067697,1617930067697,0,1
1617930067,698000,1617930067699,1617930067698,1,1
1617930067,699000,1617930067700,1617930067699,1,0
1617930067,701000,1617930067701,1617930067701,0,1
1617930067,701000,1617930067701,1617930067701,0,0
1617930067,702000,1617930067703,1617930067702,1,1
1617930067,703000,1617930067704,1617930067703,1,0
1617930067,705000,1617930067705,1617930067705,0,1
1617930067,705000,1617930067706,1617930067705,1,1
1617930067,706000,1617930067707,1617930067706,1,0
1617930067,708000,1617930067708,1617930067708,0,1
1617930067,708000,1617930067709,1617930067708,1,1
1617930067,71000,1617930067710,1617930067710,0,1
1617930067,711000,1617930067711,1617930067711,0,0
1617930067,712000,1617930067713,1617930067712,1,1
1617930067,713000,1617930067713,1617930067713,0,1
1617930067,714000,1617930067715,1617930067714,1,1
1617930067,716000,1617930067716,1617930067716,0,1
1617930067,716000,1617930067716,1617930067716,0,0
1617930067,717000,1617930067718,1617930067717,1,1
1617930067,719000,1617930067719,1617930067719,0,1
1617930067,719000,1617930067719,1617930067719,0,0
1617930067,72000,1617930067721,1617930067720,1,1
1617930067,721000,1617930067721,1617930067721,0,1
1617930067,722000,1617930067723,1617930067722,1,1
1617930067,723000,1617930067723,1617930067723,0,1
1617930067,724000,1617930067725,1617930067724,1,1
1617930067,725000,1617930067725,1617930067725,0,1
1617930067,726000,1617930067727,1617930067726,1,1
1617930067,727000,1617930067727,1617930067727,0,1
1617930067,728000,1617930067729,1617930067728,1,1
1617930067,729000,1617930067729,1617930067729,0,1
1617930067,73000,1617930067731,1617930067730,1,1
1617930067,731000,1617930067731,1617930067731,0,1
1617930067,732000,1617930067733,1617930067732,1,1
1617930067,733000,1617930067733,1617930067733,0,1
1617930067,734000,1617930067735,1617930067734,1,1
1617930067,735000,1617930067735,1617930067735,0,1
1617930067,736000,1617930067737,1617930067736,1,1
1617930067,738000,1617930067738,1617930067738,0,1
1617930067,74000,1617930067740,1617930067740,0,0
1617930067,74000,1617930067741,1617930067740,1,1
1617930067,742000,1617930067742,1617930067742,0,1
1617930067,743000,1617930067744,1617930067743,1,1
1617930067,745000,1617930067745,1617930067745,0,1
1617930067,747000,1617930067747,1617930067747,0,0
1617930067,749000,1617930067749,1617930067749,0,0
1617930067,749000,1617930067749,1617930067749,0,0
1617930067,75000,1617930067751,1617930067750,1,1
1617930067,751000,1617930067751,1617930067751,0,1
1617930067,752000,1617930067753,1617930067752,1,1
1617930067,753000,1617930067754,1617930067753,1,0
1617930067,755000,1617930067756,1617930067755,1,0
1617930067,756000,1617930067757,1617930067756,1,0
1617930067,757000,1617930067757,1617930067757,0,1
1617930067,758000,1617930067759,1617930067758,1,1
1617930067,76000,1617930067760,1617930067760,0,1
1617930067,762000,1617930067762,1617930067762,0,0
1617930067,764000,1617930067764,1617930067764,0,0
1617930067,764000,1617930067764,1617930067764,0,0
1617930067,766000,1617930067766,1617930067766,0,0
1617930067,766000,1617930067766,1617930067766,0,0
1617930067,768000,1617930067768,1617930067768,0,0
1617930067,768000,1617930067769,1617930067768,1,1
1617930067,769000,1617930067770,1617930067769,1,0
1617930067,771000,1617930067771,1617930067771,0,1
1617930067,771000,1617930067772,1617930067771,1,1
1617930067,772000,1617930067772,1617930067772,0,1
1617930067,773000,1617930067774,1617930067773,1,1
1617930067,774000,1617930067775,1617930067774,1,0
1617930067,775000,1617930067776,1617930067775,1,0
1617930067,776000,1617930067776,1617930067776,0,1
1617930067,777000,1617930067778,1617930067777,1,1
1617930067,779000,1617930067779,1617930067779,0,1
1617930067,779000,1617930067779,1617930067779,0,0
1617930067,78000,1617930067781,1617930067780,1,1
1617930067,782000,1617930067782,1617930067782,0,1
1617930067,783000,1617930067784,1617930067783,1,1
1617930067,785000,1617930067785,1617930067785,0,1
1617930067,785000,1617930067785,1617930067785,0,0
1617930067,786000,1617930067787,1617930067786,1,1
1617930067,788000,1617930067789,1617930067788,1,0
1617930067,79000,1617930067790,1617930067790,0,1
1617930067,79000,1617930067791,1617930067790,1,1
1617930067,792000,1617930067792,1617930067792,0,1
1617930067,792000,1617930067793,1617930067792,1,1
1617930067,793000,1617930067794,1617930067793,1,0
1617930067,795000,1617930067795,1617930067795,0,1
1617930067,795000,1617930067795,1617930067795,0,0
1617930067,796000,1617930067797,1617930067796,1,1
1617930067,798000,1617930067798,1617930067798,0,1
1617930067,798000,1617930067798,1617930067798,0,0
1617930067,8000,1617930067800,1617930067800,0,0
1617930067,8000,1617930067801,1617930067800,1,1
1617930067,801000,1617930067801,1617930067801,0,1
1617930067,802000,1617930067803,1617930067802,1,1
1617930067,804000,1617930067804,1617930067804,0,1
1617930067,805000,1617930067806,1617930067805,1,1
1617930067,806000,1617930067807,1617930067806,1,0
1617930067,808000,1617930067808,1617930067808,0,1
1617930067,808000,1617930067809,1617930067808,1,1
1617930067,81000,1617930067810,1617930067810,0,1
1617930067,811000,1617930067812,1617930067811,1,1
1617930067,812000,1617930067813,1617930067812,1,0
1617930067,814000,1617930067814,1617930067814,0,1
1617930067,814000,1617930067815,1617930067814,1,1
1617930067,816000,1617930067816,1617930067816,0,1
1617930067,816000,1617930067816,1617930067816,0,0
1617930067,817000,1617930067818,1617930067817,1,1
1617930067,819000,1617930067819,1617930067819,0,1
1617930067,819000,1617930067819,1617930067819,0,0
1617930067,82000,1617930067821,1617930067820,1,1
1617930067,822000,1617930067822,1617930067822,0,1
1617930067,822000,1617930067822,1617930067822,0,0
1617930067,823000,1617930067824,1617930067823,1,1
1617930067,825000,1617930067825,1617930067825,0,1
1617930067,826000,1617930067827,1617930067826,1,1
1617930067,828000,1617930067828,1617930067828,0,1
1617930067,83000,1617930067830,1617930067830,0,0
1617930067,83000,1617930067830,1617930067830,0,0
1617930067,831000,1617930067831,1617930067831,0,0
1617930067,832000,1617930067833,1617930067832,1,1
1617930067,833000,1617930067834,1617930067833,1,0
1617930067,835000,1617930067835,1617930067835,0,1
1617930067,835000,1617930067836,1617930067835,1,1
1617930067,837000,1617930067838,1617930067837,1,0
1617930067,838000,1617930067838,1617930067838,0,1
1617930067,84000,1617930067840,1617930067840,0,0
1617930067,842000,1617930067842,1617930067842,0,0
1617930067,844000,1617930067844,1617930067844,0,0
1617930067,844000,1617930067844,1617930067844,0,0
1617930067,845000,1617930067846,1617930067845,1,1
1617930067,847000,1617930067847,1617930067847,0,1
1617930067,848000,1617930067849,1617930067848,1,1
1617930067,85000,1617930067850,1617930067850,0,1
1617930067,85000,1617930067850,1617930067850,0,0
1617930067,851000,1617930067852,1617930067851,1,1
1617930067,852000,1617930067852,1617930067852,0,1
1617930067,853000,1617930067854,1617930067853,1,1
1617930067,854000,1617930067855,1617930067854,1,0
1617930067,855000,1617930067856,1617930067855,1,0
1617930067,856000,1617930067857,1617930067856,1,0
1617930067,857000,1617930067857,1617930067857,0,1
1617930067,858000,1617930067859,1617930067858,1,1
1617930067,86000,1617930067860,1617930067860,0,1
1617930067,861000,1617930067862,1617930067861,1,1
1617930067,862000,1617930067862,1617930067862,0,1
1617930067,864000,1617930067864,1617930067864,0,0
1617930067,864000,1617930067865,1617930067864,1,1
1617930067,865000,1617930067866,1617930067865,1,0
1617930067,866000,1617930067867,1617930067866,1,0
1617930067,868000,1617930067868,1617930067868,0,1
1617930067,868000,1617930067868,1617930067868,0,0
1617930067,869000,1617930067870,1617930067869,1,1
1617930067,87000,1617930067871,1617930067870,1,0
1617930067,872000,1617930067872,1617930067872,0,1
1617930067,872000,1617930067873,1617930067872,1,1
1617930067,874000,1617930067874,1617930067874,0,1
1617930067,874000,1617930067874,1617930067874,0,0
1617930067,875000,1617930067876,1617930067875,1,1
1617930067,876000,1617930067876,1617930067876,0,1
1617930067,877000,1617930067878,1617930067877,1,1
1617930067,879000,1617930067879,1617930067879,0,1
1617930067,879000,1617930067879,1617930067879,0,0
1617930067,88000,1617930067881,1617930067880,1,1
1617930067,882000,1617930067882,1617930067882,0,1
1617930067,882000,1617930067882,1617930067882,0,0
1617930067,883000,1617930067884,1617930067883,1,1
1617930067,885000,1617930067885,1617930067885,0,1
1617930067,885000,1617930067885,1617930067885,0,0
1617930067,887000,1617930067887,1617930067887,0,0
1617930067,887000,1617930067888,1617930067887,1,1
1617930067,889000,1617930067889,1617930067889,0,1
1617930067,89000,1617930067891,1617930067890,1,1
1617930067,892000,1617930067892,1617930067892,0,1
1617930067,892000,1617930067892,1617930067892,0,0
1617930067,894000,1617930067894,1617930067894,0,0
1617930067,895000,1617930067896,1617930067895,1,1
1617930067,896000,1617930067897,1617930067896,1,0
1617930067,897000,1617930067898,1617930067897,1,0
1617930067,899000,1617930067899,1617930067899,0,1
1617930067,899000,1617930067900,1617930067899,1,1
1617930067,901000,1617930067901,1617930067901,0,1
1617930067,901000,1617930067901,1617930067901,0,0
1617930067,903000,1617930067903,1617930067903,0,0
1617930067,904000,1617930067905,1617930067904,1,1
1617930067,905000,1617930067905,1617930067905,0,1
1617930067,906000,1617930067907,1617930067906,1,1
1617930067,907000,1617930067907,1617930067907,0,1
1617930067,908000,1617930067909,1617930067908,1,1
1617930067,909000,1617930067909,1617930067909,0,1
1617930067,91000,1617930067911,1617930067910,1,1
1617930067,912000,1617930067912,1617930067912,0,1
1617930067,912000,1617930067912,1617930067912,0,0
1617930067,914000,1617930067914,1617930067914,0,0
1617930067,914000,1617930067914,1617930067914,0,0
1617930067,916000,1617930067916,1617930067916,0,0
1617930067,916000,1617930067916,1617930067916,0,0
1617930067,918000,1617930067918,1617930067918,0,0
1617930067,918000,1617930067918,1617930067918,0,0
1617930067,92000,1617930067920,1617930067920,0,0
1617930067,92000,1617930067920,1617930067920,0,0
1617930067,922000,1617930067922,1617930067922,0,0
1617930067,922000,1617930067922,1617930067922,0,0
1617930067,924000,1617930067924,1617930067924,0,0
1617930067,924000,1617930067925,1617930067924,1,1
1617930067,926000,1617930067926,1617930067926,0,1
1617930067,926000,1617930067927,1617930067926,1,1
1617930067,927000,1617930067928,1617930067927,1,0
1617930067,928000,1617930067929,1617930067928,1,0
1617930067,93000,1617930067930,1617930067930,0,1
1617930067,93000,1617930067930,1617930067930,0,0
1617930067,931000,1617930067932,1617930067931,1,1
1617930067,932000,1617930067932,1617930067932,0,1
1617930067,933000,1617930067934,1617930067933,1,1
1617930067,934000,1617930067934,1617930067934,0,1
1617930067,935000,1617930067936,1617930067935,1,1
1617930067,937000,1617930067937,1617930067937,0,1
1617930067,939000,1617930067939,1617930067939,0,0
1617930067,939000,1617930067940,1617930067939,1,1
1617930067,941000,1617930067941,1617930067941,0,1
1617930067,942000,1617930067942,1617930067942,0,0
1617930067,943000,1617930067944,1617930067943,1,1
1617930067,945000,1617930067945,1617930067945,0,1
1617930067,945000,1617930067945,1617930067945,0,0
1617930067,946000,1617930067947,1617930067946,1,1
1617930067,948000,1617930067948,1617930067948,0,1
1617930067,949000,1617930067950,1617930067949,1,1
1617930067,951000,1617930067951,1617930067951,0,1
1617930067,953000,1617930067953,1617930067953,0,0
1617930067,955000,1617930067955,1617930067955,0,0
1617930067,955000,1617930067956,1617930067955,1,1
1617930067,956000,1617930067957,1617930067956,1,0
1617930067,957000,1617930067958,1617930067957,1,0
1617930067,958000,1617930067959,1617930067958,1,0
1617930067,96000,1617930067960,1617930067960,0,1
1617930067,96000,1617930067961,1617930067960,1,1
1617930067,962000,1617930067963,1617930067962,1,0
1617930067,964000,1617930067964,1617930067964,0,1
1617930067,964000,1617930067964,1617930067964,0,0
1617930067,965000,1617930067966,1617930067965,1,1
