s,us,chegada,envio,delay_ms,jitter_ms
1617925104,309000,1617925104310,1617925104309,1,0
1617925104,32000,1617925104321,1617925104320,1,0
1617925104,331000,1617925104332,1617925104331,1,0
1617925104,341000,1617925104342,1617925104341,1,0
1617925104,351000,1617925104352,1617925104351,1,0
1617925104,362000,1617925104363,1617925104362,1,0
1617925104,373000,1617925104376,1617925104373,3,2
1617925104,385000,1617925104386,1617925104385,1,2
1617925104,396000,1617925104396,1617925104396,0,1
1617925104,407000,1617925104408,1617925104407,1,1
1617925104,418000,1617925104419,1617925104418,1,0
1617925104,429000,1617925104430,1617925104429,1,0
1617925104,44000,1617925104441,1617925104440,1,0
1617925104,451000,1617925104451,1617925104451,0,1
1617925104,46000,1617925104461,1617925104460,1,1
1617925104,47000,1617925104471,1617925104470,1,0
1617925104,48000,1617925104481,1617925104480,1,0
1617925104,491000,1617925104491,1617925104491,0,1
1617925104,501000,1617925104502,1617925104501,1,1
1617925104,511000,1617925104512,1617925104511,1,0
1617925104,522000,1617925104523,1617925104522,1,0
1617925104,533000,1617925104534,1617925104533,1,0
1617925104,543000,1617925104544,1617925104543,1,0
1617925104,553000,1617925104554,1617925104553,1,0
1617925104,564000,1617925104564,1617925104564,0,1
1617925104,574000,1617925104575,1617925104574,1,1
1617925104,584000,1617925104585,1617925104584,1,0
1617925104,595000,1617925104596,1617925104595,1,0
1617925104,606000,1617925104607,1617925104606,1,0
1617925104,617000,1617925104618,1617925104617,1,0
1617925104,628000,1617925104629,1617925104628,1,0
1617925104,638000,1617925104639,1617925104638,1,0
1617925104,649000,1617925104650,1617925104649,1,0
1617925104,66000,1617925104660,1617925104660,0,1
1617925104,669000,1617925104670,1617925104669,1,1
1617925104,679000,1617925104680,1617925104679,1,0
1617925104,689000,1617925104690,1617925104689,1,0
1617925104,7000,1617925104701,1617925104700,1,0
1617925104,711000,1617925104712,1617925104711,1,0
1617925104,722000,1617925104723,1617925104722,1,0
1617925104,733000,1617925104734,1617925104733,1,0
1617925104,744000,1617925104745,1617925104744,1,0
1617925104,755000,1617925104755,1617925104755,0,1
1617925104,765000,1617925104766,1617925104765,1,1
1617925104,775000,1617925104776,1617925104775,1,0
1617925104,786000,1617925104787,1617925104786,1,0
1617925104,797000,1617925104798,1617925104797,1,0
1617925104,808000,1617925104809,1617925104808,1,0
1617925104,818000,1617925104819,1617925104818,1,0
1617925104,829000,1617925104830,1617925104829,1,0
1617925104,839000,1617925104841,1617925104839,2,1
1617925104,851000,1617925104851,1617925104851,0,2
1617925104,86000,1617925104861,1617925104860,1,1
1617925104,871000,1617925104872,1617925104871,1,0
1617925104,882000,1617925104882,1617925104882,0,1
1617925104,892000,1617925104893,1617925104892,1,1
1617925104,902000,1617925104903,1617925104902,1,0
1617925104,912000,1617925104913,1617925104912,1,0
1617925104,923000,1617925104924,1617925104923,1,0
1617925104,934000,1617925104935,1617925104934,1,0
1617925104,944000,1617925104945,1617925104944,1,0
1617925104,954000,1617925104955,1617925104954,1,0
1617925104,964000,1617925104965,1617925104964,1,0
1617925104,974000,1617925104975,1617925104974,1,0
1617925104,985000,1617925104986,1617925104985,1,0
1617925104,996000,1617925104997,1617925104996,1,0
1617925105,006000,1617925105007,1617925105006,1,0
1617925105,016000,1617925105017,1617925105016,1,0
1617925105,027000,1617925105028,1617925105027,1,0
1617925105,037000,1617925105038,1617925105037,1,0
1617925105,048000,1617925105049,1617925105048,1,0
1617925105,058000,1617925105059,1617925105058,1,0
1617925105,069000,1617925105069,1617925105069,0,1
1617925105,079000,1617925105080,1617925105079,1,1
1617925105,09000,1617925105091,1617925105090,1,0
1617925105,101000,1617925105101,1617925105101,0,1
1617925105,111000,1617925105112,1617925105111,1,1
1617925105,121000,1617925105122,1617925105121,1,0
1617925105,131000,1617925105132,1617925105131,1,0
1617925105,142000,1617925105143,1617925105142,1,0
1617925105,153000,1617925105153,1617925105153,0,1
1617925105,163000,1617925105164,1617925105163,1,1
1617925105,173000,1617925105174,1617925105173,1,0
1617925105,183000,1617925105184,1617925105183,1,0
1617925105,194000,1617925105195,1617925105194,1,0
1617925105,205000,1617925105206,1617925105205,1,0
1617925105,216000,1617925105217,1617925105216,1,0
1617925105,227000,1617925105228,1617925105227,1,0
1617925105,238000,1617925105239,1617925105238,1,0
1617925105,248000,1617925105249,1617925105248,1,0
1617925105,259000,1617925105260,1617925105259,1,0
1617925105,27000,1617925105271,1617925105270,1,0
1617925105,281000,1617925105282,1617925105281,1,0
1617925105,291000,1617925105292,1617925105291,1,0
1617925105,301000,1617925105302,1617925105301,1,0
1617925105,311000,1617925105312,1617925105311,1,0
1617925105,321000,1617925105322,1617925105321,1,0
1617925105,332000,1617925105333,1617925105332,1,0
1617925105,343000,1617925105344,1617925105343,1,0
1617925105,353000,1617925105354,1617925105353,1,0
1617925105,364000,1617925105365,1617925105364,1,0
1617925105,374000,1617925105375,1617925105374,1,0
1617925105,385000,1617925105385,1617925105385,0,1
1617925105,395000,1617925105397,1617925105395,2,2
1617925105,406000,1617925105406,1617925105406,0,2
1617925105,415000,1617925105416,1617925105415,1,1
1617925105,426000,1617925105427,1617925105426,1,0
1617925105,437000,1617925105438,1617925105437,1,0
1617925105,448000,1617925105449,1617925105448,1,0
1617925105,459000,1617925105460,1617925105459,1,0
1617925105,469000,1617925105470,1617925105469,1,0
1617925105,479000,1617925105480,1617925105479,1,0
1617925105,489000,1617925105490,1617925105489,1,0
1617925105,499000,1617925105500,1617925105499,1,0
1617925105,51000,1617925105511,1617925105510,1,0
1617925105,521000,1617925105522,1617925105521,1,0
1617925105,532000,1617925105532,1617925105532,0,1
1617925105,542000,1617925105543,1617925105542,1,1
1617925105,552000,1617925105553,1617925105552,1,0
1617925105,562000,1617925105563,1617925105562,1,0
1617925105,573000,1617925105573,1617925105573,0,1
1617925105,583000,1617925105584,1617925105583,1,1
1617925105,593000,1617925105594,1617925105593,1,0
1617925105,603000,1617925105604,1617925105603,1,0
1617925105,614000,1617925105615,1617925105614,1,0
1617925105,625000,1617925105626,1617925105625,1,0
1617925105,636000,1617925105637,1617925105636,1,0
1617925105,647000,1617925105648,1617925105647,1,0
1617925105,657000,1617925105658,1617925105657,1,0
1617925105,668000,1617925105668,1617925105668,0,1
1617925105,679000,1617925105680,1617925105679,1,1
1617925105,69000,1617925105691,1617925105690,1,0
1617925105,701000,1617925105702,1617925105701,1,0
1617925105,712000,1617925105713,1617925105712,1,0
1617925105,722000,1617925105723,1617925105722,1,0
1617925105,732000,1617925105733,1617925105732,1,0
1617925105,743000,1617925105744,1617925105743,1,0
1617925105,753000,1617925105754,1617925105753,1,0
1617925105,763000,1617925105764,1617925105763,1,0
1617925105,774000,1617925105775,1617925105774,1,0
1617925105,785000,1617925105786,1617925105785,1,0
1617925105,796000,1617925105797,1617925105796,1,0
1617925105,807000,1617925105808,1617925105807,1,0
1617925105,818000,1617925105819,1617925105818,1,0
1617925105,829000,1617925105830,1617925105829,1,0
1617925105,839000,1617925105840,1617925105839,1,0
1617925105,85000,1617925105851,1617925105850,1,0
1617925105,86000,1617925105861,1617925105860,1,0
1617925105,871000,1617925105872,1617925105871,1,0
1617925105,882000,1617925105882,1617925105882,0,1
1617925105,891000,1617925105892,1617925105891,1,1
1617925105,901000,1617925105902,1617925105901,1,0
1617925105,911000,1617925105912,1617925105911,1,0
1617925105,921000,1617925105922,1617925105921,1,0
1617925105,932000,1617925105934,1617925105932,2,1
1617925105,944000,1617925105944,1617925105944,0,2
1617925105,954000,1617925105955,1617925105954,1,1
1617925105,964000,1617925105965,1617925105964,1,0
1617925105,974000,1617925105975,1617925105974,1,0
1617925105,985000,1617925105986,1617925105985,1,0
1617925105,996000,1617925105997,1617925105996,1,0
1617925106,007000,1617925106007,1617925106007,0,1
1617925106,017000,1617925106018,1617925106017,1,1
1617925106,028000,1617925106029,1617925106028,1,0
1617925106,039000,1617925106039,1617925106039,0,1
1617925106,05000,1617925106051,1617925106050,1,1
1617925106,061000,1617925106062,1617925106061,1,0
1617925106,071000,1617925106072,1617925106071,1,0
1617925106,081000,1617925106082,1617925106081,1,0
1617925106,092000,1617925106093,1617925106092,1,0
1617925106,103000,1617925106104,1617925106103,1,0
1617925106,114000,1617925106115,1617925106114,1,0
1617925106,125000,1617925106126,1617925106125,1,0
1617925106,136000,1617925106136,1617925106136,0,1
1617925106,145000,1617925106146,1617925106145,1,1
1617925106,155000,1617925106156,1617925106155,1,0
1617925106,166000,1617925106167,1617925106166,1,0
1617925106,177000,1617925106178,1617925106177,1,0
1617925106,188000,1617925106188,1617925106188,0,1
1617925106,198000,1617925106199,1617925106198,1,1
1617925106,208000,1617925106209,1617925106208,1,0
1617925106,219000,1617925106219,1617925106219,0,1
1617925106,229000,1617925106230,1617925106229,1,1
1617925106,239000,1617925106240,1617925106239,1,0
1617925106,25000,1617925106251,1617925106250,1,0
1617925106,26000,1617925106261,1617925106260,1,0
1617925106,271000,1617925106272,1617925106271,1,0
1617925106,281000,1617925106282,1617925106281,1,0
1617925106,292000,1617925106293,1617925106292,1,0
1617925106,303000,1617925106304,1617925106303,1,0
1617925106,313000,1617925106314,1617925106313,1,0
1617925106,324000,1617925106325,1617925106324,1,0
1617925106,335000,1617925106336,1617925106335,1,0
1617925106,345000,1617925106346,1617925106345,1,0
1617925106,355000,1617925106356,1617925106355,1,0
1617925106,366000,1617925106366,1617925106366,0,1
1617925106,376000,1617925106377,1617925106376,1,1
1617925106,387000,1617925106388,1617925106387,1,0
1617925106,397000,1617925106398,1617925106397,1,0
1617925106,407000,1617925106408,1617925106407,1,0
1617925106,417000,1617925106418,1617925106417,1,0
1617925106,428000,1617925106429,1617925106428,1,0
1617925106,439000,1617925106440,1617925106439,1,0
1617925106,45000,1617925106450,1617925106450,0,1
1617925106,46000,1617925106461,1617925106460,1,1
1617925106,471000,1617925106472,1617925106471,1,0
1617925106,482000,1617925106482,1617925106482,0,1
1617925106,493000,1617925106493,1617925106493,0,0
1617925106,502000,1617925106503,1617925106502,1,1
1617925106,513000,1617925106514,1617925106513,1,0
1617925106,524000,1617925106525,1617925106524,1,0
1617925106,535000,1617925106536,1617925106535,1,0
1617925106,546000,1617925106546,1617925106546,0,1
1617925106,556000,1617925106557,1617925106556,1,1
1617925106,567000,1617925106567,1617925106567,0,1
1617925106,577000,1617925106578,1617925106577,1,1
1617925106,587000,1617925106588,1617925106587,1,0
1617925106,597000,1617925106598,1617925106597,1,0
1617925106,608000,1617925106608,1617925106608,0,1
1617925106,617000,1617925106618,1617925106617,1,1
1617925106,627000,1617925106628,1617925106627,1,0
1617925106,638000,1617925106639,1617925106638,1,0
1617925106,649000,1617925106650,1617925106649,1,0
1617925106,659000,1617925106660,1617925106659,1,0
1617925106,669000,1617925106670,1617925106669,1,0
1617925106,68000,1617925106681,1617925106680,1,0
1617925106,691000,1617925106692,1617925106691,1,0
1617925106,702000,1617925106703,1617925106702,1,0
1617925106,713000,1617925106714,1617925106713,1,0
1617925106,723000,1617925106724,1617925106723,1,0
1617925106,733000,1617925106734,1617925106733,1,0
1617925106,743000,1617925106744,1617925106743,1,0
1617925106,753000,1617925106754,1617925106753,1,0
1617925106,764000,1617925106764,1617925106764,0,1
1617925106,774000,1617925106783,1617925106774,9,9
1617925106,792000,1617925106793,1617925106792,1,8
1617925106,802000,1617925106803,1617925106802,1,0
1617925106,813000,1617925106814,1617925106813,1,0
1617925106,823000,1617925106824,1617925106823,1,0
1617925106,833000,1617925106834,1617925106833,1,0
1617925106,843000,1617925106844,1617925106843,1,0
1617925106,854000,1617925106855,1617925106854,1,0
1617925106,864000,1617925106865,1617925106864,1,0
1617925106,874000,1617925106875,1617925106874,1,0
1617925106,884000,1617925106885,1617925106884,1,0
1617925106,894000,1617925106895,1617925106894,1,0
1617925106,904000,1617925106905,1617925106904,1,0
1617925106,914000,1617925106915,1617925106914,1,0
1617925106,925000,1617925106926,1617925106925,1,0
1617925106,936000,1617925106936,1617925106936,0,1
1617925106,946000,1617925106947,1617925106946,1,1
1617925106,956000,1617925106957,1617925106956,1,0
1617925106,967000,1617925106967,1617925106967,0,1
1617925106,977000,1617925106978,1617925106977,1,1
1617925106,987000,1617925106988,1617925106987,1,0
1617925106,998000,1617925106998,1617925106998,0,1
1617925107,007000,1617925107008,1617925107007,1,1
1617925107,018000,1617925107018,1617925107018,0,1
1617925107,027000,1617925107028,1617925107027,1,1
1617925107,038000,1617925107039,1617925107038,1,0
1617925107,049000,1617925107050,1617925107049,1,0
1617925107,059000,1617925107060,1617925107059,1,0
1617925107,07000,1617925107070,1617925107070,0,1
1617925107,079000,1617925107080,1617925107079,1,1
1617925107,089000,1617925107090,1617925107089,1,0
1617925107,1000,1617925107101,1617925107100,1,0
1617925107,111000,1617925107112,1617925107111,1,0
1617925107,122000,1617925107123,1617925107122,1,0
1617925107,132000,1617925107133,1617925107132,1,0
1617925107,142000,1617925107143,1617925107142,1,0
1617925107,153000,1617925107153,1617925107153,0,1
1617925107,162000,1617925107163,1617925107162,1,1
1617925107,173000,1617925107174,1617925107173,1,0
1617925107,184000,1617925107184,1617925107184,0,1
1617925107,194000,1617925107195,1617925107194,1,1
1617925107,205000,1617925107206,1617925107205,1,0
1617925107,216000,1617925107216,1617925107216,0,1
1617925107,226000,1617925107227,1617925107226,1,1
1617925107,237000,1617925107238,1617925107237,1,0
1617925107,248000,1617925107248,1617925107248,0,1
1617925107,258000,1617925107259,1617925107258,1,1
1617925107,268000,1617925107269,1617925107268,1,0
1617925107,279000,1617925107280,1617925107279,1,0
1617925107,29000,1617925107290,1617925107290,0,1
1617925107,301000,1617925107302,1617925107301,1,1
1617925107,311000,1617925107312,1617925107311,1,0
1617925107,322000,1617925107323,1617925107322,1,0
1617925107,333000,1617925107334,1617925107333,1,0
1617925107,344000,1617925107345,1617925107344,1,0
1617925107,354000,1617925107355,1617925107354,1,0
1617925107,364000,1617925107365,1617925107364,1,0
1617925107,374000,1617925107375,1617925107374,1,0
1617925107,384000,1617925107385,1617925107384,1,0
1617925107,394000,1617925107395,1617925107394,1,0
1617925107,404000,1617925107405,1617925107404,1,0
1617925107,415000,1617925107416,1617925107415,1,0
1617925107,425000,1617925107427,1617925107425,2,1
1617925107,437000,1617925107437,1617925107437,0,2
1617925107,447000,1617925107448,1617925107447,1,1
1617925107,457000,1617925107458,1617925107457,1,0
1617925107,467000,1617925107468,1617925107467,1,0
1617925107,478000,1617925107479,1617925107478,1,0
1617925107,489000,1617925107490,1617925107489,1,0
1617925107,499000,1617925107500,1617925107499,1,0
1617925107,509000,1617925107510,1617925107509,1,0
1617925107,52000,1617925107521,1617925107520,1,0
1617925107,531000,1617925107532,1617925107531,1,0
1617925107,542000,1617925107542,1617925107542,0,1
1617925107,551000,1617925107552,1617925107551,1,1
1617925107,562000,1617925107562,1617925107562,0,1
1617925107,572000,1617925107573,1617925107572,1,1
1617925107,582000,1617925107583,1617925107582,1,0
1617925107,593000,1617925107594,1617925107593,1,0
1617925107,603000,1617925107604,1617925107603,1,0
1617925107,613000,1617925107614,1617925107613,1,0
1617925107,624000,1617925107625,1617925107624,1,0
1617925107,635000,1617925107636,1617925107635,1,0
1617925107,646000,1617925107647,1617925107646,1,0
1617925107,657000,1617925107658,1617925107657,1,0
1617925107,668000,1617925107668,1617925107668,0,1
1617925107,679000,1617925107680,1617925107679,1,1
1617925107,69000,1617925107690,1617925107690,0,1
1617925107,699000,1617925107700,1617925107699,1,1
1617925107,709000,1617925107710,1617925107709,1,0
1617925107,719000,1617925107720,1617925107719,1,0
1617925107,73000,1617925107730,1617925107730,0,1
1617925107,74000,1617925107741,1617925107740,1,1
1617925107,751000,1617925107752,1617925107751,1,0
1617925107,762000,1617925107763,1617925107762,1,0
1617925107,773000,1617925107774,1617925107773,1,0
1617925107,784000,1617925107785,1617925107784,1,0
1617925107,795000,1617925107796,1617925107795,1,0
1617925107,806000,1617925107807,1617925107806,1,0
1617925107,816000,1617925107817,1617925107816,1,0
1617925107,826000,1617925107828,1617925107826,2,1
1617925107,838000,1617925107839,1617925107838,1,1
1617925107,849000,1617925107850,1617925107849,1,0
1617925107,86000,1617925107861,1617925107860,1,0
1617925107,87000,1617925107879,1617925107870,9,8
1617925107,88000,1617925107881,1617925107880,1,8
1617925107,89000,1617925107891,1617925107890,1,0
1617925107,901000,1617925107901,1617925107901,0,1
1617925107,911000,1617925107912,1617925107911,1,1
1617925107,921000,1617925107923,1617925107921,2,1
1617925107,933000,1617925107934,1617925107933,1,1
1617925107,944000,1617925107944,1617925107944,0,1
1617925107,954000,1617925107955,1617925107954,1,1
1617925107,965000,1617925107965,1617925107965,0,1
1617925107,975000,1617925107976,1617925107975,1,1
1617925107,986000,1617925107987,1617925107986,1,0
1617925107,996000,1617925107997,1617925107996,1,0
1617925108,007000,1617925108008,1617925108007,1,0
1617925108,018000,1617925108019,1617925108018,1,0
1617925108,029000,1617925108029,1617925108029,0,1
1617925108,039000,1617925108040,1617925108039,1,1
1617925108,049000,1617925108050,1617925108049,1,0
1617925108,059000,1617925108060,1617925108059,1,0
1617925108,069000,1617925108070,1617925108069,1,0
1617925108,08000,1617925108081,1617925108080,1,0
1617925108,091000,1617925108092,1617925108091,1,0
1617925108,101000,1617925108102,1617925108101,1,0
1617925108,111000,1617925108112,1617925108111,1,0
1617925108,121000,1617925108122,1617925108121,1,0
1617925108,132000,1617925108132,1617925108132,0,1
1617925108,143000,1617925108144,1617925108143,1,1
1617925108,154000,1617925108154,1617925108154,0,1
1617925108,163000,1617925108164,1617925108163,1,1
1617925108,173000,1617925108174,1617925108173,1,0
1617925108,183000,1617925108184,1617925108183,1,0
1617925108,194000,1617925108195,1617925108194,1,0
1617925108,204000,1617925108206,1617925108204,2,1
1617925108,216000,1617925108216,1617925108216,0,2
1617925108,226000,1617925108227,1617925108226,1,1
1617925108,236000,1617925108238,1617925108236,2,1
1617925108,247000,1617925108247,1617925108247,0,2
1617925108,258000,1617925108259,1617925108258,1,1
1617925108,269000,1617925108270,1617925108269,1,0
1617925108,28000,1617925108281,1617925108280,1,0
1617925108,291000,1617925108292,1617925108291,1,0
1617925108,302000,1617925108303,1617925108302,1,0
1617925108,313000,1617925108314,1617925108313,1,0
1617925108,324000,1617925108325,1617925108324,1,0
1617925108,335000,1617925108336,1617925108335,1,0
1617925108,345000,1617925108346,1617925108345,1,0
1617925108,356000,1617925108357,1617925108356,1,0
1617925108,367000,1617925108368,1617925108367,1,0
1617925108,378000,1617925108381,1617925108378,3,2
1617925108,391000,1617925108392,1617925108391,1,2
1617925108,402000,1617925108402,1617925108402,0,1
1617925108,412000,1617925108413,1617925108412,1,1
1617925108,423000,1617925108424,1617925108423,1,0
1617925108,433000,1617925108434,1617925108433,1,0
1617925108,443000,1617925108444,1617925108443,1,0
1617925108,453000,1617925108455,1617925108453,2,1
1617925108,465000,1617925108466,1617925108465,1,1
1617925108,476000,1617925108477,1617925108476,1,0
1617925108,487000,1617925108488,1617925108487,1,0
1617925108,497000,1617925108498,1617925108497,1,0
1617925108,507000,1617925108508,1617925108507,1,0
1617925108,518000,1617925108519,1617925108518,1,0
1617925108,529000,1617925108529,1617925108529,0,1
1617925108,539000,1617925108540,1617925108539,1,1
1617925108,549000,1617925108550,1617925108549,1,0
1617925108,56000,1617925108560,1617925108560,0,1
1617925108,57000,1617925108571,1617925108570,1,1
1617925108,581000,1617925108582,1617925108581,1,0
1617925108,591000,1617925108593,1617925108591,2,1
1617925108,603000,1617925108604,1617925108603,1,1
1617925108,613000,1617925108614,1617925108613,1,0
1617925108,623000,1617925108624,1617925108623,1,0
1617925108,633000,1617925108634,1617925108633,1,0
1617925108,643000,1617925108644,1617925108643,1,0
1617925108,653000,1617925108654,1617925108653,1,0
1617925108,664000,1617925108665,1617925108664,1,0
1617925108,675000,1617925108676,1617925108675,1,0
1617925108,685000,1617925108686,1617925108685,1,0
1617925108,696000,1617925108697,1617925108696,1,0
1617925108,707000,1617925108708,1617925108707,1,0
1617925108,718000,1617925108718,1617925108718,0,1
1617925108,729000,1617925108730,1617925108729,1,1
1617925108,74000,1617925108741,1617925108740,1,0
1617925108,751000,1617925108751,1617925108751,0,1
1617925108,76000,1617925108762,1617925108760,2,2
1617925108,772000,1617925108773,1617925108772,1,1
1617925108,783000,1617925108784,1617925108783,1,0
1617925108,794000,1617925108795,1617925108794,1,0
1617925108,805000,1617925108806,1617925108805,1,0
1617925108,816000,1617925108817,1617925108816,1,0
1617925108,826000,1617925108827,1617925108826,1,0
1617925108,836000,1617925108837,1617925108836,1,0
1617925108,847000,1617925108848,1617925108847,1,0
1617925108,857000,1617925108858,1617925108857,1,0
1617925108,868000,1617925108869,1617925108868,1,0
1617925108,879000,1617925108880,1617925108879,1,0
1617925108,89000,1617925108891,1617925108890,1,0
1617925108,901000,1617925108902,1617925108901,1,0
1617925108,911000,1617925108912,1617925108911,1,0
1617925108,921000,1617925108922,1617925108921,1,0
1617925108,931000,1617925108932,1617925108931,1,0
1617925108,941000,1617925108942,1617925108941,1,0
1617925108,952000,1617925108953,1617925108952,1,0
1617925108,963000,1617925108963,1617925108963,0,1
1617925108,973000,1617925108974,1617925108973,1,1
1617925108,984000,1617925108985,1617925108984,1,0
1617925108,995000,1617925108996,1617925108995,1,0
1617925109,006000,1617925109006,1617925109006,0,1
1617925109,015000,1617925109016,1617925109015,1,1
1617925109,026000,1617925109027,1617925109026,1,0
1617925109,037000,1617925109038,1617925109037,1,0
1617925109,048000,1617925109051,1617925109048,3,2
1617925109,058000,1617925109059,1617925109058,1,2
1617925109,068000,1617925109069,1617925109068,1,0
1617925109,079000,1617925109080,1617925109079,1,0
1617925109,089000,1617925109090,1617925109089,1,0
1617925109,1000,1617925109101,1617925109100,1,0
1617925109,111000,1617925109112,1617925109111,1,0
1617925109,122000,1617925109122,1617925109122,0,1
1617925109,131000,1617925109132,1617925109131,1,1
1617925109,142000,1617925109143,1617925109142,1,0
1617925109,153000,1617925109154,1617925109153,1,0
1617925109,163000,1617925109164,1617925109163,1,0
1617925109,173000,1617925109174,1617925109173,1,0
1617925109,183000,1617925109184,1617925109183,1,0
1617925109,194000,1617925109194,1617925109194,0,1
1617925109,203000,1617925109204,1617925109203,1,1
1617925109,213000,1617925109214,1617925109213,1,0
1617925109,224000,1617925109225,1617925109224,1,0
1617925109,234000,1617925109235,1617925109234,1,0
1617925109,245000,1617925109246,1617925109245,1,0
1617925109,256000,1617925109257,1617925109256,1,0
1617925109,267000,1617925109268,1617925109267,1,0
1617925109,277000,1617925109278,1617925109277,1,0
1617925109,288000,1617925109289,1617925109288,1,0
1617925109,298000,1617925109299,1617925109298,1,0
1617925109,308000,1617925109309,1617925109308,1,0
1617925109,318000,1617925109319,1617925109318,1,0
1617925109,329000,1617925109330,1617925109329,1,0
1617925109,34000,1617925109341,1617925109340,1,0
1617925109,35000,1617925109351,1617925109350,1,0
1617925109,36000,1617925109361,1617925109360,1,0
1617925109,37000,1617925109371,1617925109370,1,0
1617925109,38000,1617925109381,1617925109380,1,0
1617925109,39000,1617925109391,1617925109390,1,0
1617925109,4000,1617925109401,1617925109400,1,0
1617925109,41000,1617925109412,1617925109410,2,1
1617925109,422000,1617925109423,1617925109422,1,1
1617925109,433000,1617925109433,1617925109433,0,1
1617925109,443000,1617925109443,1617925109443,0,0
1617925109,453000,1617925109454,1617925109453,1,1
1617925109,464000,1617925109465,1617925109464,1,0
1617925109,475000,1617925109476,1617925109475,1,0
1617925109,485000,1617925109486,1617925109485,1,0
1617925109,496000,1617925109496,1617925109496,0,1
1617925109,506000,1617925109507,1617925109506,1,1
1617925109,516000,1617925109517,1617925109516,1,0
1617925109,527000,1617925109528,1617925109527,1,0
1617925109,538000,1617925109538,1617925109538,0,1
1617925109,548000,1617925109549,1617925109548,1,1
1617925109,558000,1617925109558,1617925109558,0,1
1617925109,568000,1617925109569,1617925109568,1,1
1617925109,578000,1617925109579,1617925109578,1,0
1617925109,589000,1617925109589,1617925109589,0,1
1617925109,599000,1617925109600,1617925109599,1,1
1617925109,61000,1617925109611,1617925109610,1,0
1617925109,621000,1617925109622,1617925109621,1,0
1617925109,632000,1617925109633,1617925109632,1,0
1617925109,643000,1617925109644,1617925109643,1,0
1617925109,654000,1617925109655,1617925109654,1,0
1617925109,665000,1617925109666,1617925109665,1,0
1617925109,676000,1617925109677,1617925109676,1,0
1617925109,687000,1617925109688,1617925109687,1,0
1617925109,698000,1617925109699,1617925109698,1,0
1617925109,708000,1617925109709,1617925109708,1,0
1617925109,719000,1617925109720,1617925109719,1,0
1617925109,729000,1617925109731,1617925109729,2,1
1617925109,741000,1617925109742,1617925109741,1,1
1617925109,751000,1617925109752,1617925109751,1,0
1617925109,761000,1617925109762,1617925109761,1,0
1617925109,771000,1617925109772,1617925109771,1,0
1617925109,782000,1617925109783,1617925109782,1,0
1617925109,793000,1617925109794,1617925109793,1,0
1617925109,803000,1617925109804,1617925109803,1,0
1617925109,814000,1617925109815,1617925109814,1,0
1617925109,825000,1617925109826,1617925109825,1,0
1617925109,836000,1617925109837,1617925109836,1,0
1617925109,847000,1617925109848,1617925109847,1,0
1617925109,858000,1617925109859,1617925109858,1,0
1617925109,868000,1617925109869,1617925109868,1,0
1617925109,878000,1617925109879,1617925109878,1,0
1617925109,889000,1617925109890,1617925109889,1,0
1617925109,9000,1617925109901,1617925109900,1,0
1617925109,911000,1617925109912,1617925109911,1,0
1617925109,922000,1617925109923,1617925109922,1,0
1617925109,933000,1617925109934,1617925109933,1,0
1617925109,944000,1617925109945,1617925109944,1,0
1617925109,955000,1617925109956,1617925109955,1,0
1617925109,966000,1617925109967,1617925109966,1,0
1617925109,976000,1617925109977,1617925109976,1,0
1617925109,986000,1617925109987,1617925109986,1,0
1617925109,996000,1617925109997,1617925109996,1,0
1617925110,006000,1617925110007,1617925110006,1,0
1617925110,017000,1617925110017,1617925110017,0,1
1617925110,026000,1617925110027,1617925110026,1,1
1617925110,037000,1617925110038,1617925110037,1,0
1617925110,048000,1617925110049,1617925110048,1,0
1617925110,059000,1617925110059,1617925110059,0,1
1617925110,069000,1617925110070,1617925110069,1,1
1617925110,08000,1617925110080,1617925110080,0,1
1617925110,089000,1617925110090,1617925110089,1,1
1617925110,099000,1617925110100,1617925110099,1,0
1617925110,11000,1617925110111,1617925110110,1,0
1617925110,121000,1617925110121,1617925110121,0,1
1617925110,13000,1617925110131,1617925110130,1,1
1617925110,141000,1617925110142,1617925110141,1,0
1617925110,152000,1617925110153,1617925110152,1,0
1617925110,163000,1617925110164,1617925110163,1,0
1617925110,173000,1617925110174,1617925110173,1,0
1617925110,184000,1617925110185,1617925110184,1,0
1617925110,195000,1617925110196,1617925110195,1,0
1617925110,206000,1617925110207,1617925110206,1,0
1617925110,216000,1617925110217,1617925110216,1,0
1617925110,226000,1617925110227,1617925110226,1,0
1617925110,236000,1617925110237,1617925110236,1,0
1617925110,246000,1617925110247,1617925110246,1,0
1617925110,257000,1617925110258,1617925110257,1,0
1617925110,268000,1617925110269,1617925110268,1,0
1617925110,279000,1617925110279,1617925110279,0,1
1617925110,29000,1617925110291,1617925110290,1,1
1617925110,301000,1617925110302,1617925110301,1,0
1617925110,311000,1617925110312,1617925110311,1,0
1617925110,321000,1617925110322,1617925110321,1,0
1617925110,332000,1617925110332,1617925110332,0,1
1617925110,342000,1617925110343,1617925110342,1,1
1617925110,352000,1617925110353,1617925110352,1,0
1617925110,363000,1617925110364,1617925110363,1,0
1617925110,374000,1617925110375,1617925110374,1,0
1617925110,385000,1617925110386,1617925110385,1,0
1617925110,395000,1617925110396,1617925110395,1,0
1617925110,406000,1617925110407,1617925110406,1,0
1617925110,416000,1617925110417,1617925110416,1,0
1617925110,427000,1617925110427,1617925110427,0,1
1617925110,437000,1617925110438,1617925110437,1,1
