s,us,chegada,envio,delay_ms,jitter_ms
1617927554,554000,1617927554554,1617927554554,0,1
1617927554,563000,1617927554564,1617927554563,1,1
1617927554,573000,1617927554574,1617927554573,1,0
1617927554,583000,1617927554590,1617927554583,7,6
1617927554,593000,1617927554594,1617927554593,1,6
1617927554,604000,1617927554605,1617927554604,1,0
1617927554,614000,1617927554615,1617927554614,1,0
1617927554,625000,1617927554625,1617927554625,0,1
1617927554,634000,1617927554635,1617927554634,1,1
1617927554,644000,1617927554645,1617927554644,1,0
1617927554,654000,1617927554655,1617927554654,1,0
1617927554,664000,1617927554665,1617927554664,1,0
1617927554,675000,1617927554676,1617927554675,1,0
1617927554,686000,1617927554687,1617927554686,1,0
1617927554,697000,1617927554698,1617927554697,1,0
1617927554,708000,1617927554708,1617927554708,0,1
1617927554,717000,1617927554718,1617927554717,1,1
1617927554,727000,1617927554728,1617927554727,1,0
1617927554,738000,1617927554739,1617927554738,1,0
1617927554,748000,1617927554750,1617927554748,2,1
1617927554,758000,1617927554759,1617927554758,1,1
1617927554,768000,1617927554769,1617927554768,1,0
1617927554,779000,1617927554780,1617927554779,1,0
1617927554,789000,1617927554790,1617927554789,1,0
1617927554,8000,1617927554801,1617927554800,1,0
1617927554,811000,1617927554812,1617927554811,1,0
1617927554,822000,1617927554822,1617927554822,0,1
1617927554,833000,1617927554834,1617927554833,1,1
1617927554,844000,1617927554844,1617927554844,0,1
1617927554,854000,1617927554855,1617927554854,1,1
1617927554,864000,1617927554865,1617927554864,1,0
1617927554,874000,1617927554875,1617927554874,1,0
1617927554,885000,1617927554886,1617927554885,1,0
1617927554,895000,1617927554896,1617927554895,1,0
1617927554,905000,1617927554906,1617927554905,1,0
1617927554,915000,1617927554916,1617927554915,1,0
1617927554,926000,1617927554926,1617927554926,0,1
1617927554,936000,1617927554937,1617927554936,1,1
1617927554,947000,1617927554948,1617927554947,1,0
1617927554,958000,1617927554959,1617927554958,1,0
1617927554,969000,1617927554970,1617927554969,1,0
1617927554,979000,1617927554981,1617927554979,2,1
1617927554,99000,1617927554990,1617927554990,0,2
1617927555,undefined000,1617927555000,1617927555000,0,0
1617927555,009000,1617927555010,1617927555009,1,1
1617927555,02000,1617927555021,1617927555020,1,0
1617927555,031000,1617927555031,1617927555031,0,1
1617927555,04000,1617927555041,1617927555040,1,1
1617927555,051000,1617927555051,1617927555051,0,1
1617927555,061000,1617927555062,1617927555061,1,1
1617927555,072000,1617927555073,1617927555072,1,0
1617927555,083000,1617927555083,1617927555083,0,1
1617927555,092000,1617927555093,1617927555092,1,1
1617927555,103000,1617927555104,1617927555103,1,0
1617927555,113000,1617927555114,1617927555113,1,0
1617927555,123000,1617927555124,1617927555123,1,0
1617927555,134000,1617927555135,1617927555134,1,0
1617927555,144000,1617927555145,1617927555144,1,0
1617927555,154000,1617927555155,1617927555154,1,0
1617927555,164000,1617927555165,1617927555164,1,0
1617927555,174000,1617927555176,1617927555174,2,1
1617927555,185000,1617927555186,1617927555185,1,1
1617927555,195000,1617927555196,1617927555195,1,0
1617927555,206000,1617927555207,1617927555206,1,0
1617927555,217000,1617927555218,1617927555217,1,0
1617927555,228000,1617927555228,1617927555228,0,1
1617927555,237000,1617927555238,1617927555237,1,1
1617927555,247000,1617927555248,1617927555247,1,0
1617927555,258000,1617927555258,1617927555258,0,1
1617927555,267000,1617927555268,1617927555267,1,1
1617927555,277000,1617927555278,1617927555277,1,0
1617927555,287000,1617927555288,1617927555287,1,0
1617927555,298000,1617927555299,1617927555298,1,0
1617927555,309000,1617927555309,1617927555309,0,1
1617927555,319000,1617927555320,1617927555319,1,1
1617927555,329000,1617927555330,1617927555329,1,0
1617927555,339000,1617927555340,1617927555339,1,0
1617927555,349000,1617927555350,1617927555349,1,0
1617927555,36000,1617927555360,1617927555360,0,1
1617927555,369000,1617927555371,1617927555369,2,2
1617927555,38000,1617927555380,1617927555380,0,2
1617927555,39000,1617927555391,1617927555390,1,1
1617927555,4000,1617927555401,1617927555400,1,0
1617927555,41000,1617927555419,1617927555410,9,8
1617927555,42000,1617927555421,1617927555420,1,8
1617927555,435000,1617927555436,1617927555435,1,0
1617927555,446000,1617927555446,1617927555446,0,1
1617927555,456000,1617927555456,1617927555456,0,0
1617927555,465000,1617927555466,1617927555465,1,1
1617927555,475000,1617927555476,1617927555475,1,0
1617927555,486000,1617927555486,1617927555486,0,1
1617927555,496000,1617927555497,1617927555496,1,1
1617927555,507000,1617927555507,1617927555507,0,1
1617927555,516000,1617927555517,1617927555516,1,1
1617927555,526000,1617927555527,1617927555526,1,0
1617927555,537000,1617927555537,1617927555537,0,1
1617927555,547000,1617927555547,1617927555547,0,0
1617927555,557000,1617927555557,1617927555557,0,0
1617927555,567000,1617927555567,1617927555567,0,0
1617927555,577000,1617927555578,1617927555577,1,1
1617927555,587000,1617927555589,1617927555587,2,1
1617927555,598000,1617927555599,1617927555598,1,1
1617927555,608000,1617927555609,1617927555608,1,0
1617927555,619000,1617927555619,1617927555619,0,1
1617927555,629000,1617927555629,1617927555629,0,0
1617927555,638000,1617927555639,1617927555638,1,1
1617927555,648000,1617927555649,1617927555648,1,0
1617927555,659000,1617927555659,1617927555659,0,1
1617927555,67000,1617927555670,1617927555670,0,0
1617927555,68000,1617927555681,1617927555680,1,1
1617927555,691000,1617927555692,1617927555691,1,0
1617927555,702000,1617927555703,1617927555702,1,0
1617927555,713000,1617927555714,1617927555713,1,0
1617927555,724000,1617927555724,1617927555724,0,1
1617927555,734000,1617927555735,1617927555734,1,1
1617927555,745000,1617927555746,1617927555745,1,0
1617927555,755000,1617927555756,1617927555755,1,0
1617927555,765000,1617927555766,1617927555765,1,0
1617927555,775000,1617927555776,1617927555775,1,0
1617927555,786000,1617927555787,1617927555786,1,0
1617927555,797000,1617927555798,1617927555797,1,0
1617927555,808000,1617927555809,1617927555808,1,0
1617927555,819000,1617927555819,1617927555819,0,1
1617927555,829000,1617927555830,1617927555829,1,1
1617927555,84000,1617927555841,1617927555840,1,0
1617927555,851000,1617927555852,1617927555851,1,0
1617927555,862000,1617927555863,1617927555862,1,0
1617927555,872000,1617927555874,1617927555872,2,1
1617927555,883000,1617927555884,1617927555883,1,1
1617927555,893000,1617927555894,1617927555893,1,0
1617927555,904000,1617927555905,1617927555904,1,0
1617927555,915000,1617927555916,1617927555915,1,0
1617927555,926000,1617927555927,1617927555926,1,0
1617927555,937000,1617927555938,1617927555937,1,0
1617927555,948000,1617927555948,1617927555948,0,1
1617927555,959000,1617927555960,1617927555959,1,1
1617927555,97000,1617927555971,1617927555970,1,0
1617927555,981000,1617927555982,1617927555981,1,0
1617927555,992000,1617927555993,1617927555992,1,0
1617927556,003000,1617927556004,1617927556003,1,0
1617927556,014000,1617927556015,1617927556014,1,0
1617927556,025000,1617927556026,1617927556025,1,0
1617927556,036000,1617927556037,1617927556036,1,0
1617927556,047000,1617927556048,1617927556047,1,0
1617927556,058000,1617927556059,1617927556058,1,0
1617927556,068000,1617927556069,1617927556068,1,0
1617927556,079000,1617927556080,1617927556079,1,0
1617927556,09000,1617927556091,1617927556090,1,0
1617927556,101000,1617927556102,1617927556101,1,0
1617927556,112000,1617927556113,1617927556112,1,0
1617927556,123000,1617927556123,1617927556123,0,1
1617927556,133000,1617927556134,1617927556133,1,1
1617927556,144000,1617927556145,1617927556144,1,0
1617927556,155000,1617927556156,1617927556155,1,0
1617927556,165000,1617927556166,1617927556165,1,0
1617927556,176000,1617927556177,1617927556176,1,0
1617927556,187000,1617927556188,1617927556187,1,0
1617927556,198000,1617927556199,1617927556198,1,0
1617927556,209000,1617927556210,1617927556209,1,0
1617927556,219000,1617927556220,1617927556219,1,0
1617927556,229000,1617927556230,1617927556229,1,0
1617927556,24000,1617927556241,1617927556240,1,0
1617927556,25000,1617927556251,1617927556250,1,0
1617927556,26000,1617927556261,1617927556260,1,0
1617927556,27000,1617927556271,1617927556270,1,0
1617927556,281000,1617927556282,1617927556281,1,0
1617927556,291000,1617927556292,1617927556291,1,0
1617927556,302000,1617927556303,1617927556302,1,0
1617927556,313000,1617927556314,1617927556313,1,0
1617927556,324000,1617927556324,1617927556324,0,1
1617927556,335000,1617927556336,1617927556335,1,1
1617927556,346000,1617927556346,1617927556346,0,1
1617927556,356000,1617927556357,1617927556356,1,1
1617927556,367000,1617927556367,1617927556367,0,1
1617927556,377000,1617927556378,1617927556377,1,1
1617927556,388000,1617927556389,1617927556388,1,0
1617927556,398000,1617927556399,1617927556398,1,0
1617927556,408000,1617927556409,1617927556408,1,0
1617927556,419000,1617927556420,1617927556419,1,0
1617927556,43000,1617927556431,1617927556430,1,0
1617927556,441000,1617927556442,1617927556441,1,0
1617927556,452000,1617927556452,1617927556452,0,1
1617927556,462000,1617927556463,1617927556462,1,1
1617927556,472000,1617927556473,1617927556472,1,0
1617927556,482000,1617927556483,1617927556482,1,0
1617927556,493000,1617927556494,1617927556493,1,0
1617927556,504000,1617927556505,1617927556504,1,0
1617927556,514000,1617927556515,1617927556514,1,0
1617927556,525000,1617927556526,1617927556525,1,0
1617927556,536000,1617927556536,1617927556536,0,1
1617927556,547000,1617927556548,1617927556547,1,1
1617927556,558000,1617927556559,1617927556558,1,0
1617927556,569000,1617927556570,1617927556569,1,0
1617927556,58000,1617927556581,1617927556580,1,0
1617927556,591000,1617927556592,1617927556591,1,0
1617927556,601000,1617927556602,1617927556601,1,0
1617927556,612000,1617927556613,1617927556612,1,0
1617927556,622000,1617927556623,1617927556622,1,0
1617927556,632000,1617927556633,1617927556632,1,0
1617927556,643000,1617927556644,1617927556643,1,0
1617927556,653000,1617927556654,1617927556653,1,0
1617927556,663000,1617927556664,1617927556663,1,0
1617927556,673000,1617927556674,1617927556673,1,0
1617927556,684000,1617927556684,1617927556684,0,1
1617927556,694000,1617927556696,1617927556694,2,2
1617927556,705000,1617927556705,1617927556705,0,2
1617927556,714000,1617927556715,1617927556714,1,1
1617927556,724000,1617927556725,1617927556724,1,0
1617927556,735000,1617927556735,1617927556735,0,1
1617927556,744000,1617927556745,1617927556744,1,1
1617927556,754000,1617927556755,1617927556754,1,0
1617927556,765000,1617927556765,1617927556765,0,1
1617927556,775000,1617927556776,1617927556775,1,1
1617927556,785000,1617927556786,1617927556785,1,0
1617927556,795000,1617927556796,1617927556795,1,0
1617927556,806000,1617927556807,1617927556806,1,0
1617927556,817000,1617927556831,1617927556817,14,13
1617927556,839000,1617927556840,1617927556839,1,13
1617927556,849000,1617927556850,1617927556849,1,0
1617927556,86000,1617927556860,1617927556860,0,1
1617927556,87000,1617927556871,1617927556870,1,1
1617927556,88000,1617927556881,1617927556880,1,0
1617927556,89000,1617927556891,1617927556890,1,0
1617927556,9000,1617927556901,1617927556900,1,0
1617927556,91000,1617927556911,1617927556910,1,0
1617927556,92000,1617927556921,1617927556920,1,0
1617927556,931000,1617927556932,1617927556931,1,0
1617927556,942000,1617927556942,1617927556942,0,1
1617927556,951000,1617927556952,1617927556951,1,1
1617927556,961000,1617927556962,1617927556961,1,0
1617927556,971000,1617927556972,1617927556971,1,0
1617927556,982000,1617927556982,1617927556982,0,1
1617927556,992000,1617927556993,1617927556992,1,1
1617927557,002000,1617927557003,1617927557002,1,0
1617927557,013000,1617927557013,1617927557013,0,1
1617927557,023000,1617927557024,1617927557023,1,1
1617927557,033000,1617927557034,1617927557033,1,0
1617927557,044000,1617927557044,1617927557044,0,1
1617927557,055000,1617927557056,1617927557055,1,1
1617927557,066000,1617927557067,1617927557066,1,0
1617927557,077000,1617927557078,1617927557077,1,0
1617927557,087000,1617927557088,1617927557087,1,0
1617927557,097000,1617927557098,1617927557097,1,0
1617927557,107000,1617927557108,1617927557107,1,0
1617927557,117000,1617927557118,1617927557117,1,0
1617927557,128000,1617927557128,1617927557128,0,1
1617927557,138000,1617927557139,1617927557138,1,1
1617927557,148000,1617927557149,1617927557148,1,0
1617927557,159000,1617927557160,1617927557159,1,0
1617927557,17000,1617927557170,1617927557170,0,1
1617927557,181000,1617927557182,1617927557181,1,1
1617927557,192000,1617927557193,1617927557192,1,0
1617927557,202000,1617927557204,1617927557202,2,1
1617927557,214000,1617927557214,1617927557214,0,2
1617927557,223000,1617927557224,1617927557223,1,1
1617927557,233000,1617927557234,1617927557233,1,0
1617927557,244000,1617927557245,1617927557244,1,0
1617927557,255000,1617927557255,1617927557255,0,1
1617927557,265000,1617927557266,1617927557265,1,1
1617927557,275000,1617927557276,1617927557275,1,0
1617927557,285000,1617927557286,1617927557285,1,0
1617927557,295000,1617927557296,1617927557295,1,0
1617927557,306000,1617927557307,1617927557306,1,0
1617927557,317000,1617927557317,1617927557317,0,1
1617927557,326000,1617927557327,1617927557326,1,1
1617927557,336000,1617927557337,1617927557336,1,0
1617927557,347000,1617927557347,1617927557347,0,1
1617927557,356000,1617927557357,1617927557356,1,1
1617927557,367000,1617927557368,1617927557367,1,0
1617927557,377000,1617927557378,1617927557377,1,0
1617927557,387000,1617927557388,1617927557387,1,0
1617927557,397000,1617927557398,1617927557397,1,0
1617927557,408000,1617927557408,1617927557408,0,1
1617927557,417000,1617927557418,1617927557417,1,1
1617927557,428000,1617927557429,1617927557428,1,0
1617927557,439000,1617927557439,1617927557439,0,1
1617927557,449000,1617927557450,1617927557449,1,1
1617927557,46000,1617927557461,1617927557460,1,0
1617927557,471000,1617927557472,1617927557471,1,0
1617927557,481000,1617927557482,1617927557481,1,0
1617927557,491000,1617927557492,1617927557491,1,0
1617927557,501000,1617927557502,1617927557501,1,0
1617927557,511000,1617927557512,1617927557511,1,0
1617927557,522000,1617927557523,1617927557522,1,0
1617927557,532000,1617927557533,1617927557532,1,0
1617927557,542000,1617927557543,1617927557542,1,0
1617927557,552000,1617927557553,1617927557552,1,0
1617927557,562000,1617927557563,1617927557562,1,0
1617927557,573000,1617927557573,1617927557573,0,1
1617927557,582000,1617927557583,1617927557582,1,1
1617927557,592000,1617927557593,1617927557592,1,0
1617927557,602000,1617927557603,1617927557602,1,0
1617927557,613000,1617927557614,1617927557613,1,0
1617927557,624000,1617927557624,1617927557624,0,1
1617927557,633000,1617927557634,1617927557633,1,1
1617927557,643000,1617927557644,1617927557643,1,0
1617927557,653000,1617927557654,1617927557653,1,0
1617927557,663000,1617927557664,1617927557663,1,0
1617927557,674000,1617927557674,1617927557674,0,1
1617927557,683000,1617927557684,1617927557683,1,1
1617927557,694000,1617927557695,1617927557694,1,0
1617927557,705000,1617927557706,1617927557705,1,0
1617927557,716000,1617927557716,1617927557716,0,1
1617927557,726000,1617927557727,1617927557726,1,1
1617927557,737000,1617927557737,1617927557737,0,1
1617927557,747000,1617927557751,1617927557747,4,4
1617927557,757000,1617927557758,1617927557757,1,3
1617927557,768000,1617927557768,1617927557768,0,1
1617927557,777000,1617927557778,1617927557777,1,1
1617927557,788000,1617927557788,1617927557788,0,1
1617927557,798000,1617927557799,1617927557798,1,1
1617927557,808000,1617927557809,1617927557808,1,0
1617927557,818000,1617927557819,1617927557818,1,0
1617927557,829000,1617927557830,1617927557829,1,0
1617927557,839000,1617927557840,1617927557839,1,0
1617927557,849000,1617927557850,1617927557849,1,0
1617927557,86000,1617927557860,1617927557860,0,1
1617927557,869000,1617927557870,1617927557869,1,1
1617927557,879000,1617927557880,1617927557879,1,0
1617927557,889000,1617927557890,1617927557889,1,0
1617927557,9000,1617927557901,1617927557900,1,0
1617927557,911000,1617927557911,1617927557911,0,1
1617927557,92000,1617927557921,1617927557920,1,1
1617927557,931000,1617927557932,1617927557931,1,0
1617927557,942000,1617927557943,1617927557942,1,0
1617927557,952000,1617927557953,1617927557952,1,0
1617927557,963000,1617927557964,1617927557963,1,0
1617927557,974000,1617927557975,1617927557974,1,0
1617927557,985000,1617927557986,1617927557985,1,0
1617927557,995000,1617927557996,1617927557995,1,0
1617927558,006000,1617927558007,1617927558006,1,0
1617927558,017000,1617927558018,1617927558017,1,0
1617927558,028000,1617927558028,1617927558028,0,1
1617927558,038000,1617927558039,1617927558038,1,1
1617927558,048000,1617927558049,1617927558048,1,0
1617927558,058000,1617927558059,1617927558058,1,0
1617927558,069000,1617927558070,1617927558069,1,0
1617927558,08000,1617927558081,1617927558080,1,0
1617927558,091000,1617927558091,1617927558091,0,1
1617927558,1000,1617927558101,1617927558100,1,1
1617927558,11000,1617927558111,1617927558110,1,0
1617927558,12000,1617927558121,1617927558120,1,0
1617927558,131000,1617927558131,1617927558131,0,1
1617927558,142000,1617927558142,1617927558142,0,0
1617927558,153000,1617927558154,1617927558153,1,1
1617927558,164000,1617927558164,1617927558164,0,1
1617927558,173000,1617927558174,1617927558173,1,1
1617927558,183000,1617927558184,1617927558183,1,0
1617927558,193000,1617927558194,1617927558193,1,0
1617927558,204000,1617927558205,1617927558204,1,0
1617927558,214000,1617927558215,1617927558214,1,0
1617927558,224000,1617927558225,1617927558224,1,0
1617927558,235000,1617927558235,1617927558235,0,1
1617927558,245000,1617927558246,1617927558245,1,1
1617927558,256000,1617927558256,1617927558256,0,1
1617927558,266000,1617927558267,1617927558266,1,1
1617927558,277000,1617927558278,1617927558277,1,0
1617927558,288000,1617927558288,1617927558288,0,1
1617927558,299000,1617927558300,1617927558299,1,1
1617927558,31000,1617927558310,1617927558310,0,1
1617927558,319000,1617927558320,1617927558319,1,1
1617927558,329000,1617927558330,1617927558329,1,0
1617927558,339000,1617927558340,1617927558339,1,0
1617927558,35000,1617927558351,1617927558350,1,0
1617927558,361000,1617927558361,1617927558361,0,1
1617927558,37000,1617927558371,1617927558370,1,1
1617927558,38000,1617927558381,1617927558380,1,0
1617927558,391000,1617927558392,1617927558391,1,0
1617927558,402000,1617927558403,1617927558402,1,0
1617927558,413000,1617927558414,1617927558413,1,0
1617927558,424000,1617927558425,1617927558424,1,0
1617927558,435000,1617927558436,1617927558435,1,0
1617927558,446000,1617927558447,1617927558446,1,0
1617927558,457000,1617927558458,1617927558457,1,0
1617927558,467000,1617927558468,1617927558467,1,0
1617927558,478000,1617927558479,1617927558478,1,0
1617927558,489000,1617927558490,1617927558489,1,0
1617927558,5000,1617927558501,1617927558500,1,0
1617927558,511000,1617927558512,1617927558511,1,0
1617927558,522000,1617927558523,1617927558522,1,0
1617927558,532000,1617927558533,1617927558532,1,0
1617927558,543000,1617927558544,1617927558543,1,0
1617927558,553000,1617927558554,1617927558553,1,0
1617927558,563000,1617927558564,1617927558563,1,0
1617927558,574000,1617927558574,1617927558574,0,1
1617927558,584000,1617927558585,1617927558584,1,1
1617927558,594000,1617927558595,1617927558594,1,0
1617927558,604000,1617927558605,1617927558604,1,0
1617927558,614000,1617927558615,1617927558614,1,0
1617927558,624000,1617927558625,1617927558624,1,0
1617927558,635000,1617927558635,1617927558635,0,1
1617927558,645000,1617927558646,1617927558645,1,1
1617927558,655000,1617927558656,1617927558655,1,0
1617927558,666000,1617927558666,1617927558666,0,1
1617927558,676000,1617927558678,1617927558676,2,2
1617927558,687000,1617927558688,1617927558687,1,1
1617927558,697000,1617927558698,1617927558697,1,0
1617927558,707000,1617927558708,1617927558707,1,0
1617927558,717000,1617927558718,1617927558717,1,0
1617927558,728000,1617927558728,1617927558728,0,1
1617927558,738000,1617927558739,1617927558738,1,1
1617927558,749000,1617927558750,1617927558749,1,0
1617927558,76000,1617927558760,1617927558760,0,1
1617927558,769000,1617927558770,1617927558769,1,1
1617927558,78000,1617927558780,1617927558780,0,1
1617927558,789000,1617927558790,1617927558789,1,1
1617927558,799000,1617927558800,1617927558799,1,0
1617927558,809000,1617927558810,1617927558809,1,0
1617927558,819000,1617927558820,1617927558819,1,0
1617927558,83000,1617927558831,1617927558830,1,0
1617927558,84000,1617927558841,1617927558840,1,0
1617927558,85000,1617927558851,1617927558850,1,0
1617927558,86000,1617927558861,1617927558860,1,0
1617927558,87000,1617927558871,1617927558870,1,0
1617927558,88000,1617927558881,1617927558880,1,0
1617927558,89000,1617927558892,1617927558890,2,1
1617927558,901000,1617927558902,1617927558901,1,1
1617927558,911000,1617927558912,1617927558911,1,0
1617927558,922000,1617927558923,1617927558922,1,0
1617927558,933000,1617927558933,1617927558933,0,1
1617927558,943000,1617927558944,1617927558943,1,1
1617927558,953000,1617927558954,1617927558953,1,0
1617927558,963000,1617927558964,1617927558963,1,0
1617927558,974000,1617927558975,1617927558974,1,0
1617927558,985000,1617927558986,1617927558985,1,0
1617927558,995000,1617927558996,1617927558995,1,0
1617927559,006000,1617927559006,1617927559006,0,1
1617927559,016000,1617927559017,1617927559016,1,1
1617927559,027000,1617927559027,1617927559027,0,1
1617927559,037000,1617927559038,1617927559037,1,1
1617927559,048000,1617927559049,1617927559048,1,0
1617927559,059000,1617927559060,1617927559059,1,0
1617927559,07000,1617927559070,1617927559070,0,1
1617927559,081000,1617927559082,1617927559081,1,1
1617927559,092000,1617927559092,1617927559092,0,1
1617927559,102000,1617927559103,1617927559102,1,1
1617927559,112000,1617927559113,1617927559112,1,0
1617927559,123000,1617927559124,1617927559123,1,0
1617927559,134000,1617927559135,1617927559134,1,0
1617927559,144000,1617927559145,1617927559144,1,0
1617927559,154000,1617927559155,1617927559154,1,0
1617927559,165000,1617927559165,1617927559165,0,1
1617927559,175000,1617927559176,1617927559175,1,1
1617927559,185000,1617927559186,1617927559185,1,0
1617927559,196000,1617927559197,1617927559196,1,0
1617927559,207000,1617927559208,1617927559207,1,0
1617927559,217000,1617927559218,1617927559217,1,0
1617927559,228000,1617927559228,1617927559228,0,1
1617927559,237000,1617927559238,1617927559237,1,1
1617927559,247000,1617927559248,1617927559247,1,0
1617927559,258000,1617927559258,1617927559258,0,1
1617927559,268000,1617927559269,1617927559268,1,1
1617927559,278000,1617927559279,1617927559278,1,0
1617927559,289000,1617927559289,1617927559289,0,1
1617927559,299000,1617927559300,1617927559299,1,1
1617927559,31000,1617927559310,1617927559310,0,1
1617927559,32000,1617927559321,1617927559320,1,1
1617927559,33000,1617927559331,1617927559330,1,0
1617927559,34000,1617927559341,1617927559340,1,0
1617927559,351000,1617927559351,1617927559351,0,1
1617927559,361000,1617927559362,1617927559361,1,1
1617927559,372000,1617927559373,1617927559372,1,0
1617927559,383000,1617927559384,1617927559383,1,0
1617927559,393000,1617927559395,1617927559393,2,1
1617927559,404000,1617927559405,1617927559404,1,1
1617927559,415000,1617927559415,1617927559415,0,1
1617927559,425000,1617927559426,1617927559425,1,1
1617927559,436000,1617927559437,1617927559436,1,0
1617927559,447000,1617927559448,1617927559447,1,0
1617927559,457000,1617927559458,1617927559457,1,0
1617927559,467000,1617927559468,1617927559467,1,0
1617927559,478000,1617927559479,1617927559478,1,0
1617927559,489000,1617927559490,1617927559489,1,0
1617927559,5000,1617927559501,1617927559500,1,0
1617927559,511000,1617927559512,1617927559511,1,0
1617927559,522000,1617927559523,1617927559522,1,0
1617927559,533000,1617927559533,1617927559533,0,1
1617927559,544000,1617927559545,1617927559544,1,1
1617927559,555000,1617927559555,1617927559555,0,1
1617927559,565000,1617927559566,1617927559565,1,1
1617927559,577000,1617927559578,1617927559577,1,0
1617927559,588000,1617927559589,1617927559588,1,0
1617927559,598000,1617927559599,1617927559598,1,0
1617927559,608000,1617927559609,1617927559608,1,0
1617927559,619000,1617927559620,1617927559619,1,0
1617927559,63000,1617927559631,1617927559630,1,0
1617927559,641000,1617927559642,1617927559641,1,0
1617927559,652000,1617927559653,1617927559652,1,0
1617927559,663000,1617927559664,1617927559663,1,0
1617927559,673000,1617927559674,1617927559673,1,0
1617927559,684000,1617927559685,1617927559684,1,0
1617927559,694000,1617927559695,1617927559694,1,0
1617927559,704000,1617927559706,1617927559704,2,1
1617927559,715000,1617927559715,1617927559715,0,2
1617927559,724000,1617927559725,1617927559724,1,1
1617927559,735000,1617927559736,1617927559735,1,0
1617927559,745000,1617927559746,1617927559745,1,0
1617927559,756000,1617927559757,1617927559756,1,0
1617927559,767000,1617927559768,1617927559767,1,0
1617927559,777000,1617927559778,1617927559777,1,0
1617927559,788000,1617927559788,1617927559788,0,1
1617927559,797000,1617927559798,1617927559797,1,1
1617927559,808000,1617927559809,1617927559808,1,0
1617927559,819000,1617927559819,1617927559819,0,1
1617927559,828000,1617927559830,1617927559828,2,2
1617927559,838000,1617927559839,1617927559838,1,1
1617927559,848000,1617927559849,1617927559848,1,0
1617927559,859000,1617927559860,1617927559859,1,0
1617927559,87000,1617927559871,1617927559870,1,0
1617927559,88000,1617927559880,1617927559880,0,1
1617927559,889000,1617927559890,1617927559889,1,1
1617927559,899000,1617927559900,1617927559899,1,0
1617927559,91000,1617927559911,1617927559910,1,0
1617927559,921000,1617927559922,1617927559921,1,0
1617927559,932000,1617927559933,1617927559932,1,0
1617927559,943000,1617927559944,1617927559943,1,0
1617927559,954000,1617927559955,1617927559954,1,0
1617927559,965000,1617927559966,1617927559965,1,0
1617927559,976000,1617927559976,1617927559976,0,1
1617927559,985000,1617927559986,1617927559985,1,1
1617927559,995000,1617927559996,1617927559995,1,0
1617927560,006000,1617927560007,1617927560006,1,0
1617927560,017000,1617927560018,1617927560017,1,0
1617927560,028000,1617927560028,1617927560028,0,1
1617927560,037000,1617927560038,1617927560037,1,1
1617927560,047000,1617927560048,1617927560047,1,0
1617927560,057000,1617927560058,1617927560057,1,0
1617927560,068000,1617927560069,1617927560068,1,0
1617927560,079000,1617927560080,1617927560079,1,0
1617927560,09000,1617927560090,1617927560090,0,1
1617927560,099000,1617927560100,1617927560099,1,1
1617927560,109000,1617927560110,1617927560109,1,0
1617927560,119000,1617927560120,1617927560119,1,0
1617927560,13000,1617927560130,1617927560130,0,1
1617927560,14000,1617927560141,1617927560140,1,1
1617927560,151000,1617927560151,1617927560151,0,1
1617927560,161000,1617927560162,1617927560161,1,1
1617927560,171000,1617927560172,1617927560171,1,0
1617927560,181000,1617927560182,1617927560181,1,0
1617927560,192000,1617927560193,1617927560192,1,0
1617927560,203000,1617927560204,1617927560203,1,0
1617927560,214000,1617927560214,1617927560214,0,1
1617927560,224000,1617927560224,1617927560224,0,0
1617927560,234000,1617927560235,1617927560234,1,1
1617927560,244000,1617927560245,1617927560244,1,0
1617927560,255000,1617927560255,1617927560255,0,1
1617927560,266000,1617927560267,1617927560266,1,1
1617927560,276000,1617927560277,1617927560276,1,0
1617927560,287000,1617927560287,1617927560287,0,1
1617927560,297000,1617927560298,1617927560297,1,1
1617927560,307000,1617927560308,1617927560307,1,0
1617927560,318000,1617927560318,1617927560318,0,1
1617927560,329000,1617927560330,1617927560329,1,1
1617927560,339000,1617927560340,1617927560339,1,0
1617927560,35000,1617927560351,1617927560350,1,0
1617927560,361000,1617927560362,1617927560361,1,0
1617927560,372000,1617927560372,1617927560372,0,1
1617927560,381000,1617927560382,1617927560381,1,1
1617927560,392000,1617927560393,1617927560392,1,0
1617927560,403000,1617927560404,1617927560403,1,0
1617927560,414000,1617927560415,1617927560414,1,0
1617927560,424000,1617927560425,1617927560424,1,0
1617927560,435000,1617927560435,1617927560435,0,1
1617927560,445000,1617927560446,1617927560445,1,1
1617927560,456000,1617927560457,1617927560456,1,0
1617927560,467000,1617927560468,1617927560467,1,0
1617927560,478000,1617927560479,1617927560478,1,0
1617927560,489000,1617927560490,1617927560489,1,0
1617927560,5000,1617927560501,1617927560500,1,0
1617927560,511000,1617927560512,1617927560511,1,0
1617927560,521000,1617927560522,1617927560521,1,0
1617927560,531000,1617927560532,1617927560531,1,0
1617927560,541000,1617927560542,1617927560541,1,0
1617927560,551000,1617927560552,1617927560551,1,0
1617927560,562000,1617927560563,1617927560562,1,0
1617927560,572000,1617927560573,1617927560572,1,0
1617927560,582000,1617927560583,1617927560582,1,0
1617927560,593000,1617927560593,1617927560593,0,1
1617927560,602000,1617927560603,1617927560602,1,1
1617927560,612000,1617927560613,1617927560612,1,0
1617927560,622000,1617927560623,1617927560622,1,0
1617927560,633000,1617927560634,1617927560633,1,0
