s,us,chegada,envio,delay_ms,jitter_ms
1617929988,581000,1617929988582,1617929988581,1,1
1617929988,582000,1617929988583,1617929988582,1,0
1617929988,583000,1617929988584,1617929988583,1,0
1617929988,585000,1617929988585,1617929988585,0,1
1617929988,585000,1617929988585,1617929988585,0,0
1617929988,587000,1617929988587,1617929988587,0,0
1617929988,588000,1617929988589,1617929988588,1,1
1617929988,59000,1617929988590,1617929988590,0,1
1617929988,59000,1617929988591,1617929988590,1,1
1617929988,592000,1617929988592,1617929988592,0,1
1617929988,592000,1617929988592,1617929988592,0,0
1617929988,593000,1617929988594,1617929988593,1,1
1617929988,595000,1617929988595,1617929988595,0,1
1617929988,595000,1617929988595,1617929988595,0,0
1617929988,596000,1617929988597,1617929988596,1,1
1617929988,598000,1617929988598,1617929988598,0,1
1617929988,598000,1617929988598,1617929988598,0,0
1617929988,599000,1617929988600,1617929988599,1,1
1617929988,601000,1617929988601,1617929988601,0,1
1617929988,602000,1617929988603,1617929988602,1,1
1617929988,604000,1617929988604,1617929988604,0,1
1617929988,605000,1617929988606,1617929988605,1,1
1617929988,606000,1617929988607,1617929988606,1,0
1617929988,608000,1617929988608,1617929988608,0,1
1617929988,609000,1617929988610,1617929988609,1,1
1617929988,61000,1617929988611,1617929988610,1,0
1617929988,611000,1617929988612,1617929988611,1,0
1617929988,613000,1617929988613,1617929988613,0,1
1617929988,613000,1617929988613,1617929988613,0,0
1617929988,614000,1617929988615,1617929988614,1,1
1617929988,616000,1617929988616,1617929988616,0,1
1617929988,616000,1617929988616,1617929988616,0,0
1617929988,617000,1617929988618,1617929988617,1,1
1617929988,619000,1617929988619,1617929988619,0,1
1617929988,62000,1617929988620,1617929988620,0,0
1617929988,622000,1617929988622,1617929988622,0,0
1617929988,622000,1617929988622,1617929988622,0,0
1617929988,623000,1617929988624,1617929988623,1,1
1617929988,625000,1617929988625,1617929988625,0,1
1617929988,625000,1617929988625,1617929988625,0,0
1617929988,626000,1617929988627,1617929988626,1,1
1617929988,627000,1617929988628,1617929988627,1,0
1617929988,628000,1617929988629,1617929988628,1,0
1617929988,629000,1617929988629,1617929988629,0,1
1617929988,63000,1617929988631,1617929988630,1,1
1617929988,632000,1617929988632,1617929988632,0,1
1617929988,632000,1617929988632,1617929988632,0,0
1617929988,633000,1617929988634,1617929988633,1,1
1617929988,635000,1617929988635,1617929988635,0,1
1617929988,637000,1617929988637,1617929988637,0,0
1617929988,637000,1617929988638,1617929988637,1,1
1617929988,639000,1617929988639,1617929988639,0,1
1617929988,639000,1617929988639,1617929988639,0,0
1617929988,64000,1617929988641,1617929988640,1,1
1617929988,641000,1617929988642,1617929988641,1,0
1617929988,643000,1617929988644,1617929988643,1,0
1617929988,645000,1617929988645,1617929988645,0,1
1617929988,646000,1617929988647,1617929988646,1,1
1617929988,648000,1617929988648,1617929988648,0,1
1617929988,648000,1617929988648,1617929988648,0,0
1617929988,65000,1617929988650,1617929988650,0,0
1617929988,65000,1617929988650,1617929988650,0,0
1617929988,651000,1617929988651,1617929988651,0,0
1617929988,653000,1617929988653,1617929988653,0,0
1617929988,654000,1617929988655,1617929988654,1,1
1617929988,656000,1617929988656,1617929988656,0,1
1617929988,656000,1617929988656,1617929988656,0,0
1617929988,658000,1617929988658,1617929988658,0,0
1617929988,658000,1617929988658,1617929988658,0,0
1617929988,66000,1617929988660,1617929988660,0,0
1617929988,66000,1617929988661,1617929988660,1,1
1617929988,662000,1617929988662,1617929988662,0,1
1617929988,662000,1617929988662,1617929988662,0,0
1617929988,663000,1617929988664,1617929988663,1,1
1617929988,664000,1617929988664,1617929988664,0,1
1617929988,665000,1617929988666,1617929988665,1,1
1617929988,667000,1617929988667,1617929988667,0,1
1617929988,667000,1617929988668,1617929988667,1,1
1617929988,668000,1617929988669,1617929988668,1,0
1617929988,67000,1617929988670,1617929988670,0,1
1617929988,67000,1617929988671,1617929988670,1,1
1617929988,671000,1617929988672,1617929988671,1,0
1617929988,672000,1617929988673,1617929988672,1,0
1617929988,673000,1617929988674,1617929988673,1,0
1617929988,675000,1617929988675,1617929988675,0,1
1617929988,677000,1617929988677,1617929988677,0,0
1617929988,677000,1617929988677,1617929988677,0,0
1617929988,678000,1617929988679,1617929988678,1,1
1617929988,68000,1617929988680,1617929988680,0,1
1617929988,68000,1617929988680,1617929988680,0,0
1617929988,681000,1617929988681,1617929988681,0,0
1617929988,683000,1617929988683,1617929988683,0,0
1617929988,684000,1617929988684,1617929988684,0,0
1617929988,685000,1617929988685,1617929988685,0,0
1617929988,686000,1617929988687,1617929988686,1,1
1617929988,688000,1617929988688,1617929988688,0,1
1617929988,688000,1617929988688,1617929988688,0,0
1617929988,689000,1617929988689,1617929988689,0,0
1617929988,691000,1617929988691,1617929988691,0,0
1617929988,691000,1617929988692,1617929988691,1,1
1617929988,693000,1617929988693,1617929988693,0,1
1617929988,693000,1617929988694,1617929988693,1,1
1617929988,695000,1617929988695,1617929988695,0,1
1617929988,695000,1617929988696,1617929988695,1,1
1617929988,697000,1617929988697,1617929988697,0,1
1617929988,697000,1617929988698,1617929988697,1,1
1617929988,699000,1617929988699,1617929988699,0,1
1617929988,699000,1617929988700,1617929988699,1,1
1617929988,701000,1617929988701,1617929988701,0,1
1617929988,701000,1617929988702,1617929988701,1,1
1617929988,703000,1617929988703,1617929988703,0,1
1617929988,704000,1617929988705,1617929988704,1,1
1617929988,705000,1617929988706,1617929988705,1,0
1617929988,706000,1617929988707,1617929988706,1,0
1617929988,708000,1617929988708,1617929988708,0,1
1617929988,709000,1617929988710,1617929988709,1,1
1617929988,71000,1617929988710,1617929988710,0,1
1617929988,711000,1617929988712,1617929988711,1,1
1617929988,713000,1617929988713,1617929988713,0,1
1617929988,713000,1617929988713,1617929988713,0,0
1617929988,714000,1617929988715,1617929988714,1,1
1617929988,716000,1617929988716,1617929988716,0,1
1617929988,716000,1617929988716,1617929988716,0,0
1617929988,717000,1617929988717,1617929988717,0,0
1617929988,719000,1617929988719,1617929988719,0,0
1617929988,72000,1617929988721,1617929988720,1,1
1617929988,722000,1617929988722,1617929988722,0,1
1617929988,722000,1617929988722,1617929988722,0,0
1617929988,723000,1617929988724,1617929988723,1,1
1617929988,725000,1617929988725,1617929988725,0,1
1617929988,725000,1617929988726,1617929988725,1,1
1617929988,727000,1617929988727,1617929988727,0,1
1617929988,728000,1617929988728,1617929988728,0,0
1617929988,729000,1617929988730,1617929988729,1,1
1617929988,731000,1617929988731,1617929988731,0,1
1617929988,731000,1617929988732,1617929988731,1,1
1617929988,733000,1617929988733,1617929988733,0,1
1617929988,733000,1617929988734,1617929988733,1,1
1617929988,734000,1617929988735,1617929988734,1,0
1617929988,736000,1617929988736,1617929988736,0,1
1617929988,736000,1617929988737,1617929988736,1,1
1617929988,738000,1617929988738,1617929988738,0,1
1617929988,738000,1617929988739,1617929988738,1,1
1617929988,739000,1617929988740,1617929988739,1,0
1617929988,741000,1617929988741,1617929988741,0,1
1617929988,741000,1617929988741,1617929988741,0,0
1617929988,743000,1617929988743,1617929988743,0,0
1617929988,745000,1617929988745,1617929988745,0,0
1617929988,745000,1617929988745,1617929988745,0,0
1617929988,746000,1617929988747,1617929988746,1,1
1617929988,748000,1617929988748,1617929988748,0,1
1617929988,748000,1617929988748,1617929988748,0,0
1617929988,749000,1617929988750,1617929988749,1,1
1617929988,751000,1617929988751,1617929988751,0,1
1617929988,751000,1617929988751,1617929988751,0,0
1617929988,752000,1617929988753,1617929988752,1,1
1617929988,754000,1617929988754,1617929988754,0,1
1617929988,754000,1617929988755,1617929988754,1,1
1617929988,756000,1617929988756,1617929988756,0,1
1617929988,756000,1617929988757,1617929988756,1,1
1617929988,758000,1617929988758,1617929988758,0,1
1617929988,758000,1617929988759,1617929988758,1,1
1617929988,759000,1617929988760,1617929988759,1,0
1617929988,76000,1617929988760,1617929988760,0,1
1617929988,761000,1617929988762,1617929988761,1,1
1617929988,762000,1617929988762,1617929988762,0,1
1617929988,763000,1617929988764,1617929988763,1,1
1617929988,764000,1617929988765,1617929988764,1,0
1617929988,765000,1617929988766,1617929988765,1,0
1617929988,766000,1617929988767,1617929988766,1,0
1617929988,767000,1617929988768,1617929988767,1,0
1617929988,769000,1617929988769,1617929988769,0,1
1617929988,771000,1617929988771,1617929988771,0,0
1617929988,771000,1617929988771,1617929988771,0,0
1617929988,772000,1617929988773,1617929988772,1,1
1617929988,773000,1617929988773,1617929988773,0,1
1617929988,774000,1617929988775,1617929988774,1,1
1617929988,775000,1617929988775,1617929988775,0,1
1617929988,776000,1617929988777,1617929988776,1,1
1617929988,778000,1617929988778,1617929988778,0,1
1617929988,778000,1617929988778,1617929988778,0,0
1617929988,779000,1617929988780,1617929988779,1,1
1617929988,781000,1617929988781,1617929988781,0,1
1617929988,781000,1617929988781,1617929988781,0,0
1617929988,783000,1617929988783,1617929988783,0,0
1617929988,783000,1617929988784,1617929988783,1,1
1617929988,785000,1617929988785,1617929988785,0,1
1617929988,785000,1617929988786,1617929988785,1,1
1617929988,787000,1617929988787,1617929988787,0,1
1617929988,787000,1617929988787,1617929988787,0,0
1617929988,788000,1617929988789,1617929988788,1,1
1617929988,789000,1617929988789,1617929988789,0,1
1617929988,79000,1617929988791,1617929988790,1,1
1617929988,791000,1617929988791,1617929988791,0,1
1617929988,792000,1617929988793,1617929988792,1,1
1617929988,793000,1617929988794,1617929988793,1,0
1617929988,795000,1617929988795,1617929988795,0,1
1617929988,795000,1617929988796,1617929988795,1,1
1617929988,796000,1617929988796,1617929988796,0,1
1617929988,797000,1617929988798,1617929988797,1,1
1617929988,798000,1617929988799,1617929988798,1,0
1617929988,8000,1617929988800,1617929988800,0,1
1617929988,8000,1617929988801,1617929988800,1,1
1617929988,802000,1617929988802,1617929988802,0,1
1617929988,802000,1617929988802,1617929988802,0,0
1617929988,803000,1617929988817,1617929988803,14,14
1617929988,817000,1617929988817,1617929988817,0,14
1617929988,818000,1617929988819,1617929988818,1,1
1617929988,82000,1617929988820,1617929988820,0,1
1617929988,82000,1617929988820,1617929988820,0,0
1617929988,821000,1617929988821,1617929988821,0,0
1617929988,823000,1617929988823,1617929988823,0,0
1617929988,823000,1617929988823,1617929988823,0,0
1617929988,824000,1617929988824,1617929988824,0,0
1617929988,826000,1617929988826,1617929988826,0,0
1617929988,826000,1617929988826,1617929988826,0,0
1617929988,827000,1617929988828,1617929988827,1,1
1617929988,829000,1617929988829,1617929988829,0,1
1617929988,829000,1617929988830,1617929988829,1,1
1617929988,831000,1617929988831,1617929988831,0,1
1617929988,831000,1617929988831,1617929988831,0,0
1617929988,832000,1617929988832,1617929988832,0,0
1617929988,834000,1617929988834,1617929988834,0,0
1617929988,834000,1617929988834,1617929988834,0,0
1617929988,836000,1617929988836,1617929988836,0,0
1617929988,837000,1617929988837,1617929988837,0,0
1617929988,838000,1617929988839,1617929988838,1,1
1617929988,839000,1617929988839,1617929988839,0,1
1617929988,84000,1617929988841,1617929988840,1,1
1617929988,841000,1617929988842,1617929988841,1,0
1617929988,843000,1617929988843,1617929988843,0,1
1617929988,843000,1617929988844,1617929988843,1,1
1617929988,845000,1617929988845,1617929988845,0,1
1617929988,845000,1617929988846,1617929988845,1,1
1617929988,847000,1617929988847,1617929988847,0,1
1617929988,847000,1617929988848,1617929988847,1,1
1617929988,848000,1617929988849,1617929988848,1,0
1617929988,849000,1617929988849,1617929988849,0,1
1617929988,85000,1617929988851,1617929988850,1,1
1617929988,851000,1617929988851,1617929988851,0,1
1617929988,852000,1617929988853,1617929988852,1,1
1617929988,854000,1617929988854,1617929988854,0,1
1617929988,855000,1617929988856,1617929988855,1,1
1617929988,856000,1617929988857,1617929988856,1,0
1617929988,858000,1617929988858,1617929988858,0,1
1617929988,858000,1617929988858,1617929988858,0,0
1617929988,859000,1617929988860,1617929988859,1,1
1617929988,861000,1617929988861,1617929988861,0,1
1617929988,862000,1617929988863,1617929988862,1,1
1617929988,864000,1617929988864,1617929988864,0,1
1617929988,864000,1617929988864,1617929988864,0,0
1617929988,865000,1617929988866,1617929988865,1,1
1617929988,867000,1617929988867,1617929988867,0,1
1617929988,867000,1617929988868,1617929988867,1,1
1617929988,869000,1617929988869,1617929988869,0,1
1617929988,869000,1617929988870,1617929988869,1,1
1617929988,87000,1617929988871,1617929988870,1,0
1617929988,871000,1617929988872,1617929988871,1,0
1617929988,873000,1617929988873,1617929988873,0,1
1617929988,873000,1617929988874,1617929988873,1,1
1617929988,875000,1617929988875,1617929988875,0,1
1617929988,875000,1617929988876,1617929988875,1,1
1617929988,877000,1617929988877,1617929988877,0,1
1617929988,877000,1617929988878,1617929988877,1,1
1617929988,879000,1617929988879,1617929988879,0,1
1617929988,879000,1617929988880,1617929988879,1,1
1617929988,881000,1617929988881,1617929988881,0,1
1617929988,881000,1617929988881,1617929988881,0,0
1617929988,882000,1617929988883,1617929988882,1,1
1617929988,883000,1617929988883,1617929988883,0,1
1617929988,884000,1617929988885,1617929988884,1,1
1617929988,886000,1617929988886,1617929988886,0,1
1617929988,888000,1617929988888,1617929988888,0,0
1617929988,888000,1617929988889,1617929988888,1,1
1617929988,889000,1617929988889,1617929988889,0,1
1617929988,89000,1617929988891,1617929988890,1,1
1617929988,891000,1617929988892,1617929988891,1,0
1617929988,892000,1617929988893,1617929988892,1,0
1617929988,893000,1617929988894,1617929988893,1,0
1617929988,895000,1617929988895,1617929988895,0,1
1617929988,895000,1617929988895,1617929988895,0,0
1617929988,896000,1617929988897,1617929988896,1,1
1617929988,897000,1617929988897,1617929988897,0,1
1617929988,899000,1617929988899,1617929988899,0,0
1617929988,899000,1617929988899,1617929988899,0,0
1617929988,9000,1617929988901,1617929988900,1,1
1617929988,902000,1617929988902,1617929988902,0,1
1617929988,902000,1617929988902,1617929988902,0,0
1617929988,903000,1617929988904,1617929988903,1,1
1617929988,905000,1617929988905,1617929988905,0,1
1617929988,905000,1617929988905,1617929988905,0,0
1617929988,906000,1617929988907,1617929988906,1,1
1617929988,908000,1617929988908,1617929988908,0,1
1617929988,908000,1617929988909,1617929988908,1,1
1617929988,91000,1617929988910,1617929988910,0,1
1617929988,91000,1617929988911,1617929988910,1,1
1617929988,912000,1617929988912,1617929988912,0,1
1617929988,912000,1617929988913,1617929988912,1,1
1617929988,914000,1617929988914,1617929988914,0,1
1617929988,914000,1617929988915,1617929988914,1,1
1617929988,916000,1617929988916,1617929988916,0,1
1617929988,916000,1617929988916,1617929988916,0,0
1617929988,917000,1617929988918,1617929988917,1,1
1617929988,918000,1617929988918,1617929988918,0,1
1617929988,919000,1617929988920,1617929988919,1,1
1617929988,92000,1617929988921,1617929988920,1,0
1617929988,922000,1617929988923,1617929988922,1,0
1617929988,922000,1617929988923,1617929988922,1,0
1617929988,923000,1617929988924,1617929988923,1,0
1617929988,925000,1617929988925,1617929988925,0,1
1617929988,925000,1617929988925,1617929988925,0,0
1617929988,926000,1617929988927,1617929988926,1,1
1617929988,927000,1617929988927,1617929988927,0,1
1617929988,928000,1617929988929,1617929988928,1,1
1617929988,93000,1617929988930,1617929988930,0,1
1617929988,931000,1617929988932,1617929988931,1,1
1617929988,933000,1617929988933,1617929988933,0,1
1617929988,933000,1617929988933,1617929988933,0,0
1617929988,934000,1617929988935,1617929988934,1,1
1617929988,936000,1617929988936,1617929988936,0,1
1617929988,938000,1617929988938,1617929988938,0,0
1617929988,938000,1617929988939,1617929988938,1,1
1617929988,94000,1617929988940,1617929988940,0,1
1617929988,94000,1617929988940,1617929988940,0,0
1617929988,941000,1617929988942,1617929988941,1,1
1617929988,942000,1617929988942,1617929988942,0,1
1617929988,943000,1617929988944,1617929988943,1,1
1617929988,945000,1617929988945,1617929988945,0,1
1617929988,946000,1617929988947,1617929988946,1,1
1617929988,948000,1617929988948,1617929988948,0,1
1617929988,948000,1617929988949,1617929988948,1,1
1617929988,95000,1617929988950,1617929988950,0,1
1617929988,95000,1617929988950,1617929988950,0,0
1617929988,951000,1617929988952,1617929988951,1,1
1617929988,952000,1617929988953,1617929988952,1,0
1617929988,953000,1617929988954,1617929988953,1,0
1617929988,955000,1617929988955,1617929988955,0,1
1617929988,956000,1617929988957,1617929988956,1,1
1617929988,957000,1617929988958,1617929988957,1,0
1617929988,958000,1617929988959,1617929988958,1,0
1617929988,959000,1617929988959,1617929988959,0,1
1617929988,96000,1617929988961,1617929988960,1,1
1617929988,961000,1617929988961,1617929988961,0,1
1617929988,962000,1617929988963,1617929988962,1,1
1617929988,964000,1617929988964,1617929988964,0,1
1617929988,964000,1617929988965,1617929988964,1,1
1617929988,966000,1617929988966,1617929988966,0,1
1617929988,967000,1617929988967,1617929988967,0,0
1617929988,967000,1617929988967,1617929988967,0,0
1617929988,968000,1617929988968,1617929988968,0,0
1617929988,97000,1617929988970,1617929988970,0,0
1617929988,972000,1617929988972,1617929988972,0,0
1617929988,972000,1617929988973,1617929988972,1,1
1617929988,973000,1617929988973,1617929988973,0,1
1617929988,974000,1617929988975,1617929988974,1,1
1617929988,975000,1617929988976,1617929988975,1,0
1617929988,977000,1617929988977,1617929988977,0,1
1617929988,977000,1617929988977,1617929988977,0,0
1617929988,978000,1617929988979,1617929988978,1,1
1617929988,98000,1617929988980,1617929988980,0,1
1617929988,981000,1617929988982,1617929988981,1,1
1617929988,983000,1617929988983,1617929988983,0,1
1617929988,984000,1617929988985,1617929988984,1,1
1617929988,985000,1617929988986,1617929988985,1,0
1617929988,986000,1617929988986,1617929988986,0,1
1617929988,987000,1617929988988,1617929988987,1,1
1617929988,988000,1617929988988,1617929988988,0,1
1617929988,989000,1617929988990,1617929988989,1,1
1617929988,991000,1617929988991,1617929988991,0,1
1617929988,991000,1617929988992,1617929988991,1,1
1617929988,993000,1617929988993,1617929988993,0,1
1617929988,993000,1617929988993,1617929988993,0,0
1617929988,994000,1617929988995,1617929988994,1,1
1617929988,996000,1617929988996,1617929988996,0,1
1617929988,996000,1617929988996,1617929988996,0,0
1617929988,997000,1617929988998,1617929988997,1,1
1617929988,999000,1617929988999,1617929988999,0,1
1617929988,999000,1617929988999,1617929988999,0,0
1617929989,undefined000,1617929989001,1617929989000,1,1
1617929989,001000,1617929989001,1617929989001,0,1
1617929989,002000,1617929989003,1617929989002,1,1
1617929989,003000,1617929989003,1617929989003,0,1
1617929989,004000,1617929989005,1617929989004,1,1
1617929989,006000,1617929989006,1617929989006,0,1
1617929989,006000,1617929989006,1617929989006,0,0
1617929989,007000,1617929989008,1617929989007,1,1
1617929989,009000,1617929989009,1617929989009,0,1
1617929989,01000,1617929989011,1617929989010,1,1
1617929989,012000,1617929989012,1617929989012,0,1
1617929989,012000,1617929989012,1617929989012,0,0
1617929989,013000,1617929989014,1617929989013,1,1
1617929989,014000,1617929989015,1617929989014,1,0
1617929989,016000,1617929989016,1617929989016,0,1
1617929989,016000,1617929989016,1617929989016,0,0
1617929989,017000,1617929989018,1617929989017,1,1
1617929989,019000,1617929989019,1617929989019,0,1
1617929989,02000,1617929989021,1617929989020,1,1
1617929989,022000,1617929989022,1617929989022,0,1
1617929989,022000,1617929989022,1617929989022,0,0
1617929989,024000,1617929989024,1617929989024,0,0
1617929989,026000,1617929989026,1617929989026,0,0
1617929989,027000,1617929989027,1617929989027,0,0
1617929989,029000,1617929989029,1617929989029,0,0
1617929989,029000,1617929989029,1617929989029,0,0
1617929989,03000,1617929989031,1617929989030,1,1
1617929989,031000,1617929989032,1617929989031,1,0
1617929989,033000,1617929989033,1617929989033,0,1
1617929989,033000,1617929989034,1617929989033,1,1
1617929989,035000,1617929989035,1617929989035,0,1
1617929989,035000,1617929989035,1617929989035,0,0
1617929989,037000,1617929989037,1617929989037,0,0
1617929989,039000,1617929989039,1617929989039,0,0
1617929989,039000,1617929989040,1617929989039,1,1
1617929989,041000,1617929989041,1617929989041,0,1
1617929989,043000,1617929989043,1617929989043,0,0
1617929989,045000,1617929989045,1617929989045,0,0
1617929989,046000,1617929989047,1617929989046,1,1
1617929989,047000,1617929989048,1617929989047,1,0
1617929989,049000,1617929989049,1617929989049,0,1
1617929989,049000,1617929989050,1617929989049,1,1
1617929989,05000,1617929989050,1617929989050,0,1
1617929989,052000,1617929989052,1617929989052,0,0
1617929989,053000,1617929989053,1617929989053,0,0
1617929989,054000,1617929989055,1617929989054,1,1
1617929989,056000,1617929989056,1617929989056,0,1
1617929989,057000,1617929989058,1617929989057,1,1
1617929989,059000,1617929989059,1617929989059,0,1
1617929989,06000,1617929989061,1617929989060,1,1
1617929989,062000,1617929989062,1617929989062,0,1
1617929989,063000,1617929989064,1617929989063,1,1
1617929989,064000,1617929989065,1617929989064,1,0
1617929989,066000,1617929989066,1617929989066,0,1
1617929989,066000,1617929989066,1617929989066,0,0
1617929989,068000,1617929989068,1617929989068,0,0
1617929989,069000,1617929989070,1617929989069,1,1
1617929989,071000,1617929989071,1617929989071,0,1
1617929989,072000,1617929989073,1617929989072,1,1
1617929989,074000,1617929989074,1617929989074,0,1
1617929989,074000,1617929989074,1617929989074,0,0
1617929989,076000,1617929989076,1617929989076,0,0
1617929989,076000,1617929989077,1617929989076,1,1
1617929989,078000,1617929989078,1617929989078,0,1
1617929989,078000,1617929989079,1617929989078,1,1
1617929989,079000,1617929989080,1617929989079,1,0
1617929989,08000,1617929989081,1617929989080,1,0
1617929989,081000,1617929989081,1617929989081,0,1
1617929989,082000,1617929989083,1617929989082,1,1
1617929989,084000,1617929989084,1617929989084,0,1
1617929989,085000,1617929989085,1617929989085,0,0
1617929989,086000,1617929989087,1617929989086,1,1
1617929989,088000,1617929989088,1617929989088,0,1
1617929989,089000,1617929989089,1617929989089,0,0
1617929989,091000,1617929989091,1617929989091,0,0
1617929989,093000,1617929989093,1617929989093,0,0
1617929989,093000,1617929989093,1617929989093,0,0
1617929989,095000,1617929989095,1617929989095,0,0
1617929989,095000,1617929989095,1617929989095,0,0
1617929989,096000,1617929989097,1617929989096,1,1
1617929989,097000,1617929989098,1617929989097,1,0
1617929989,099000,1617929989099,1617929989099,0,1
1617929989,099000,1617929989100,1617929989099,1,1
1617929989,101000,1617929989101,1617929989101,0,1
1617929989,101000,1617929989101,1617929989101,0,0
1617929989,102000,1617929989103,1617929989102,1,1
1617929989,103000,1617929989104,1617929989103,1,0
1617929989,105000,1617929989105,1617929989105,0,1
1617929989,105000,1617929989106,1617929989105,1,1
1617929989,107000,1617929989107,1617929989107,0,1
1617929989,107000,1617929989108,1617929989107,1,1
1617929989,108000,1617929989108,1617929989108,0,1
1617929989,109000,1617929989112,1617929989109,3,3
1617929989,111000,1617929989112,1617929989111,1,2
1617929989,112000,1617929989113,1617929989112,1,0
1617929989,113000,1617929989114,1617929989113,1,0
1617929989,115000,1617929989115,1617929989115,0,1
1617929989,115000,1617929989115,1617929989115,0,0
1617929989,116000,1617929989117,1617929989116,1,1
1617929989,117000,1617929989117,1617929989117,0,1
1617929989,118000,1617929989118,1617929989118,0,0
1617929989,12000,1617929989120,1617929989120,0,0
1617929989,121000,1617929989121,1617929989121,0,0
1617929989,122000,1617929989123,1617929989122,1,1
1617929989,124000,1617929989124,1617929989124,0,1
1617929989,124000,1617929989125,1617929989124,1,1
1617929989,126000,1617929989126,1617929989126,0,1
1617929989,127000,1617929989127,1617929989127,0,0
1617929989,127000,1617929989127,1617929989127,0,0
1617929989,128000,1617929989129,1617929989128,1,1
1617929989,13000,1617929989130,1617929989130,0,1
1617929989,13000,1617929989130,1617929989130,0,0
1617929989,131000,1617929989132,1617929989131,1,1
1617929989,132000,1617929989132,1617929989132,0,1
1617929989,133000,1617929989134,1617929989133,1,1
1617929989,135000,1617929989135,1617929989135,0,1
1617929989,135000,1617929989136,1617929989135,1,1
1617929989,137000,1617929989137,1617929989137,0,1
1617929989,137000,1617929989137,1617929989137,0,0
1617929989,138000,1617929989139,1617929989138,1,1
1617929989,14000,1617929989140,1617929989140,0,1
1617929989,141000,1617929989142,1617929989141,1,1
1617929989,143000,1617929989144,1617929989143,1,0
1617929989,145000,1617929989146,1617929989145,1,0
1617929989,147000,1617929989147,1617929989147,0,1
1617929989,147000,1617929989147,1617929989147,0,0
1617929989,148000,1617929989149,1617929989148,1,1
1617929989,15000,1617929989150,1617929989150,0,1
1617929989,15000,1617929989150,1617929989150,0,0
1617929989,151000,1617929989152,1617929989151,1,1
1617929989,153000,1617929989153,1617929989153,0,1
1617929989,153000,1617929989153,1617929989153,0,0
1617929989,154000,1617929989154,1617929989154,0,0
1617929989,156000,1617929989156,1617929989156,0,0
1617929989,157000,1617929989158,1617929989157,1,1
1617929989,159000,1617929989159,1617929989159,0,1
1617929989,16000,1617929989161,1617929989160,1,1
1617929989,161000,1617929989162,1617929989161,1,0
1617929989,162000,1617929989162,1617929989162,0,1
1617929989,163000,1617929989164,1617929989163,1,1
1617929989,164000,1617929989165,1617929989164,1,0
1617929989,166000,1617929989166,1617929989166,0,1
1617929989,166000,1617929989166,1617929989166,0,0
1617929989,168000,1617929989168,1617929989168,0,0
1617929989,168000,1617929989168,1617929989168,0,0
1617929989,17000,1617929989170,1617929989170,0,0
1617929989,171000,1617929989172,1617929989171,1,1
1617929989,172000,1617929989173,1617929989172,1,0
1617929989,174000,1617929989174,1617929989174,0,1
1617929989,176000,1617929989176,1617929989176,0,0
1617929989,177000,1617929989178,1617929989177,1,1
1617929989,178000,1617929989178,1617929989178,0,1
1617929989,179000,1617929989180,1617929989179,1,1
1617929989,18000,1617929989181,1617929989180,1,0
1617929989,182000,1617929989182,1617929989182,0,1
1617929989,182000,1617929989183,1617929989182,1,1
1617929989,184000,1617929989184,1617929989184,0,1
1617929989,185000,1617929989186,1617929989185,1,1
1617929989,187000,1617929989187,1617929989187,0,1
1617929989,187000,1617929989188,1617929989187,1,1
1617929989,189000,1617929989189,1617929989189,0,1
1617929989,19000,1617929989190,1617929989190,0,0
1617929989,191000,1617929989192,1617929989191,1,1
1617929989,193000,1617929989193,1617929989193,0,1
1617929989,194000,1617929989195,1617929989194,1,1
1617929989,196000,1617929989196,1617929989196,0,1
1617929989,196000,1617929989196,1617929989196,0,0
1617929989,197000,1617929989198,1617929989197,1,1
1617929989,198000,1617929989199,1617929989198,1,0
1617929989,2000,1617929989200,1617929989200,0,1
1617929989,2000,1617929989201,1617929989200,1,1
1617929989,201000,1617929989202,1617929989201,1,0
1617929989,203000,1617929989203,1617929989203,0,1
1617929989,205000,1617929989207,1617929989205,2,2
1617929989,206000,1617929989207,1617929989206,1,1
1617929989,208000,1617929989209,1617929989208,1,0
1617929989,208000,1617929989209,1617929989208,1,0
1617929989,209000,1617929989210,1617929989209,1,0
1617929989,211000,1617929989211,1617929989211,0,1
1617929989,211000,1617929989211,1617929989211,0,0
1617929989,212000,1617929989213,1617929989212,1,1
1617929989,214000,1617929989214,1617929989214,0,1
1617929989,214000,1617929989214,1617929989214,0,0
1617929989,216000,1617929989216,1617929989216,0,0
1617929989,216000,1617929989216,1617929989216,0,0
1617929989,217000,1617929989218,1617929989217,1,1
1617929989,219000,1617929989219,1617929989219,0,1
1617929989,22000,1617929989220,1617929989220,0,0
1617929989,221000,1617929989222,1617929989221,1,1
1617929989,223000,1617929989223,1617929989223,0,1
1617929989,224000,1617929989224,1617929989224,0,0
1617929989,225000,1617929989226,1617929989225,1,1
1617929989,227000,1617929989227,1617929989227,0,1
1617929989,227000,1617929989227,1617929989227,0,0
1617929989,228000,1617929989229,1617929989228,1,1
1617929989,23000,1617929989230,1617929989230,0,1
1617929989,231000,1617929989232,1617929989231,1,1
1617929989,233000,1617929989233,1617929989233,0,1
1617929989,234000,1617929989235,1617929989234,1,1
1617929989,235000,1617929989236,1617929989235,1,0
1617929989,237000,1617929989237,1617929989237,0,1
1617929989,237000,1617929989238,1617929989237,1,1
1617929989,238000,1617929989239,1617929989238,1,0
1617929989,239000,1617929989239,1617929989239,0,1
