s,us,chegada,envio,delay_ms,jitter_ms
1617924952,353000,1617924952354,1617924952353,1,0
1617924952,354000,1617924952354,1617924952354,0,1
1617924952,355000,1617924952356,1617924952355,1,1
1617924952,356000,1617924952357,1617924952356,1,0
1617924952,357000,1617924952358,1617924952357,1,0
1617924952,359000,1617924952359,1617924952359,0,1
1617924952,359000,1617924952359,1617924952359,0,0
1617924952,36000,1617924952361,1617924952360,1,1
1617924952,362000,1617924952362,1617924952362,0,1
1617924952,362000,1617924952362,1617924952362,0,0
1617924952,364000,1617924952364,1617924952364,0,0
1617924952,364000,1617924952364,1617924952364,0,0
1617924952,365000,1617924952366,1617924952365,1,1
1617924952,367000,1617924952367,1617924952367,0,1
1617924952,368000,1617924952369,1617924952368,1,1
1617924952,37000,1617924952370,1617924952370,0,1
1617924952,37000,1617924952371,1617924952370,1,1
1617924952,371000,1617924952372,1617924952371,1,0
1617924952,373000,1617924952373,1617924952373,0,1
1617924952,373000,1617924952374,1617924952373,1,1
1617924952,374000,1617924952374,1617924952374,0,1
1617924952,376000,1617924952376,1617924952376,0,0
1617924952,378000,1617924952378,1617924952378,0,0
1617924952,379000,1617924952379,1617924952379,0,0
1617924952,38000,1617924952381,1617924952380,1,1
1617924952,382000,1617924952382,1617924952382,0,1
1617924952,382000,1617924952382,1617924952382,0,0
1617924952,384000,1617924952384,1617924952384,0,0
1617924952,384000,1617924952384,1617924952384,0,0
1617924952,385000,1617924952386,1617924952385,1,1
1617924952,386000,1617924952387,1617924952386,1,0
1617924952,388000,1617924952388,1617924952388,0,1
1617924952,388000,1617924952388,1617924952388,0,0
1617924952,389000,1617924952390,1617924952389,1,1
1617924952,391000,1617924952391,1617924952391,0,1
1617924952,391000,1617924952391,1617924952391,0,0
1617924952,392000,1617924952393,1617924952392,1,1
1617924952,394000,1617924952394,1617924952394,0,1
1617924952,394000,1617924952394,1617924952394,0,0
1617924952,395000,1617924952396,1617924952395,1,1
1617924952,397000,1617924952397,1617924952397,0,1
1617924952,397000,1617924952397,1617924952397,0,0
1617924952,399000,1617924952399,1617924952399,0,0
1617924952,401000,1617924952401,1617924952401,0,0
1617924952,401000,1617924952402,1617924952401,1,1
1617924952,402000,1617924952403,1617924952402,1,0
1617924952,404000,1617924952404,1617924952404,0,1
1617924952,404000,1617924952405,1617924952404,1,1
1617924952,405000,1617924952406,1617924952405,1,0
1617924952,407000,1617924952407,1617924952407,0,1
1617924952,407000,1617924952408,1617924952407,1,1
1617924952,409000,1617924952409,1617924952409,0,1
1617924952,409000,1617924952409,1617924952409,0,0
1617924952,41000,1617924952411,1617924952410,1,1
1617924952,412000,1617924952412,1617924952412,0,1
1617924952,413000,1617924952414,1617924952413,1,1
1617924952,414000,1617924952414,1617924952414,0,1
1617924952,416000,1617924952416,1617924952416,0,0
1617924952,416000,1617924952416,1617924952416,0,0
1617924952,417000,1617924952418,1617924952417,1,1
1617924952,418000,1617924952418,1617924952418,0,1
1617924952,419000,1617924952420,1617924952419,1,1
1617924952,42000,1617924952421,1617924952420,1,0
1617924952,422000,1617924952422,1617924952422,0,1
1617924952,422000,1617924952423,1617924952422,1,1
1617924952,424000,1617924952424,1617924952424,0,1
1617924952,424000,1617924952424,1617924952424,0,0
1617924952,425000,1617924952426,1617924952425,1,1
1617924952,426000,1617924952426,1617924952426,0,1
1617924952,427000,1617924952428,1617924952427,1,1
1617924952,429000,1617924952429,1617924952429,0,1
1617924952,43000,1617924952431,1617924952430,1,1
1617924952,432000,1617924952432,1617924952432,0,1
1617924952,434000,1617924952434,1617924952434,0,0
1617924952,434000,1617924952435,1617924952434,1,1
1617924952,435000,1617924952436,1617924952435,1,0
1617924952,436000,1617924952437,1617924952436,1,0
1617924952,438000,1617924952438,1617924952438,0,1
1617924952,44000,1617924952440,1617924952440,0,0
1617924952,44000,1617924952440,1617924952440,0,0
1617924952,441000,1617924952442,1617924952441,1,1
1617924952,442000,1617924952442,1617924952442,0,1
1617924952,443000,1617924952444,1617924952443,1,1
1617924952,444000,1617924952444,1617924952444,0,1
1617924952,445000,1617924952446,1617924952445,1,1
1617924952,446000,1617924952446,1617924952446,0,1
1617924952,447000,1617924952448,1617924952447,1,1
1617924952,448000,1617924952449,1617924952448,1,0
1617924952,449000,1617924952450,1617924952449,1,0
1617924952,451000,1617924952451,1617924952451,0,1
1617924952,451000,1617924952452,1617924952451,1,1
1617924952,453000,1617924952453,1617924952453,0,1
1617924952,454000,1617924952454,1617924952454,0,0
1617924952,454000,1617924952454,1617924952454,0,0
1617924952,455000,1617924952456,1617924952455,1,1
1617924952,457000,1617924952457,1617924952457,0,1
1617924952,459000,1617924952459,1617924952459,0,0
1617924952,459000,1617924952459,1617924952459,0,0
1617924952,46000,1617924952461,1617924952460,1,1
1617924952,461000,1617924952461,1617924952461,0,1
1617924952,462000,1617924952463,1617924952462,1,1
1617924952,464000,1617924952464,1617924952464,0,1
1617924952,464000,1617924952464,1617924952464,0,0
1617924952,465000,1617924952466,1617924952465,1,1
1617924952,467000,1617924952467,1617924952467,0,1
1617924952,467000,1617924952467,1617924952467,0,0
1617924952,469000,1617924952469,1617924952469,0,0
1617924952,471000,1617924952471,1617924952471,0,0
1617924952,473000,1617924952473,1617924952473,0,0
1617924952,474000,1617924952474,1617924952474,0,0
1617924952,475000,1617924952475,1617924952475,0,0
1617924952,477000,1617924952477,1617924952477,0,0
1617924952,478000,1617924952478,1617924952478,0,0
1617924952,478000,1617924952478,1617924952478,0,0
1617924952,479000,1617924952480,1617924952479,1,1
1617924952,48000,1617924952480,1617924952480,0,1
1617924952,481000,1617924952482,1617924952481,1,1
1617924952,482000,1617924952483,1617924952482,1,0
1617924952,484000,1617924952484,1617924952484,0,1
1617924952,484000,1617924952485,1617924952484,1,1
1617924952,486000,1617924952486,1617924952486,0,1
1617924952,486000,1617924952487,1617924952486,1,1
1617924952,488000,1617924952488,1617924952488,0,1
1617924952,488000,1617924952488,1617924952488,0,0
1617924952,49000,1617924952490,1617924952490,0,0
1617924952,49000,1617924952490,1617924952490,0,0
1617924952,492000,1617924952492,1617924952492,0,0
1617924952,492000,1617924952493,1617924952492,1,1
1617924952,494000,1617924952494,1617924952494,0,1
1617924952,494000,1617924952494,1617924952494,0,0
1617924952,496000,1617924952496,1617924952496,0,0
1617924952,496000,1617924952496,1617924952496,0,0
1617924952,497000,1617924952497,1617924952497,0,0
1617924952,498000,1617924952499,1617924952498,1,1
1617924952,499000,1617924952500,1617924952499,1,0
1617924952,5000,1617924952501,1617924952500,1,0
1617924952,502000,1617924952502,1617924952502,0,1
1617924952,502000,1617924952502,1617924952502,0,0
1617924952,504000,1617924952504,1617924952504,0,0
1617924952,504000,1617924952505,1617924952504,1,1
1617924952,506000,1617924952506,1617924952506,0,1
1617924952,506000,1617924952506,1617924952506,0,0
1617924952,507000,1617924952508,1617924952507,1,1
1617924952,508000,1617924952508,1617924952508,0,1
1617924952,509000,1617924952510,1617924952509,1,1
1617924952,511000,1617924952511,1617924952511,0,1
1617924952,511000,1617924952511,1617924952511,0,0
1617924952,513000,1617924952513,1617924952513,0,0
1617924952,514000,1617924952514,1617924952514,0,0
1617924952,514000,1617924952514,1617924952514,0,0
1617924952,516000,1617924952516,1617924952516,0,0
1617924952,517000,1617924952518,1617924952517,1,1
1617924952,519000,1617924952520,1617924952519,1,0
1617924952,52000,1617924952521,1617924952520,1,0
1617924952,522000,1617924952522,1617924952522,0,1
1617924952,522000,1617924952523,1617924952522,1,1
1617924952,523000,1617924952524,1617924952523,1,0
1617924952,524000,1617924952525,1617924952524,1,0
1617924952,525000,1617924952526,1617924952525,1,0
1617924952,527000,1617924952527,1617924952527,0,1
1617924952,527000,1617924952528,1617924952527,1,1
1617924952,528000,1617924952529,1617924952528,1,0
1617924952,53000,1617924952530,1617924952530,0,1
1617924952,53000,1617924952530,1617924952530,0,0
1617924952,531000,1617924952532,1617924952531,1,1
1617924952,532000,1617924952533,1617924952532,1,0
1617924952,534000,1617924952534,1617924952534,0,1
1617924952,534000,1617924952535,1617924952534,1,1
1617924952,536000,1617924952536,1617924952536,0,1
1617924952,536000,1617924952537,1617924952536,1,1
1617924952,538000,1617924952538,1617924952538,0,1
1617924952,54000,1617924952540,1617924952540,0,0
1617924952,54000,1617924952540,1617924952540,0,0
1617924952,542000,1617924952542,1617924952542,0,0
1617924952,542000,1617924952542,1617924952542,0,0
1617924952,543000,1617924952544,1617924952543,1,1
1617924952,545000,1617924952545,1617924952545,0,1
1617924952,545000,1617924952545,1617924952545,0,0
1617924952,547000,1617924952547,1617924952547,0,0
1617924952,547000,1617924952548,1617924952547,1,1
1617924952,549000,1617924952549,1617924952549,0,1
1617924952,549000,1617924952549,1617924952549,0,0
1617924952,551000,1617924952551,1617924952551,0,0
1617924952,552000,1617924952552,1617924952552,0,0
1617924952,553000,1617924952554,1617924952553,1,1
1617924952,555000,1617924952555,1617924952555,0,1
1617924952,555000,1617924952555,1617924952555,0,0
1617924952,556000,1617924952557,1617924952556,1,1
1617924952,557000,1617924952558,1617924952557,1,0
1617924952,559000,1617924952559,1617924952559,0,1
1617924952,559000,1617924952560,1617924952559,1,1
1617924952,56000,1617924952561,1617924952560,1,0
1617924952,561000,1617924952562,1617924952561,1,0
1617924952,562000,1617924952563,1617924952562,1,0
1617924952,564000,1617924952564,1617924952564,0,1
1617924952,564000,1617924952565,1617924952564,1,1
1617924952,566000,1617924952566,1617924952566,0,1
1617924952,566000,1617924952566,1617924952566,0,0
1617924952,567000,1617924952568,1617924952567,1,1
1617924952,569000,1617924952570,1617924952569,1,0
1617924952,57000,1617924952571,1617924952570,1,0
1617924952,572000,1617924952572,1617924952572,0,1
1617924952,572000,1617924952573,1617924952572,1,1
1617924952,574000,1617924952574,1617924952574,0,1
1617924952,574000,1617924952574,1617924952574,0,0
1617924952,575000,1617924952576,1617924952575,1,1
1617924952,577000,1617924952577,1617924952577,0,1
1617924952,577000,1617924952577,1617924952577,0,0
1617924952,579000,1617924952579,1617924952579,0,0
1617924952,58000,1617924952580,1617924952580,0,0
1617924952,581000,1617924952582,1617924952581,1,1
1617924952,582000,1617924952583,1617924952582,1,0
1617924952,584000,1617924952584,1617924952584,0,1
1617924952,584000,1617924952585,1617924952584,1,1
1617924952,586000,1617924952586,1617924952586,0,1
1617924952,586000,1617924952586,1617924952586,0,0
1617924952,587000,1617924952588,1617924952587,1,1
1617924952,588000,1617924952588,1617924952588,0,1
1617924952,589000,1617924952590,1617924952589,1,1
1617924952,59000,1617924952591,1617924952590,1,0
1617924952,591000,1617924952592,1617924952591,1,0
1617924952,592000,1617924952593,1617924952592,1,0
1617924952,593000,1617924952594,1617924952593,1,0
1617924952,595000,1617924952595,1617924952595,0,1
1617924952,595000,1617924952596,1617924952595,1,1
1617924952,596000,1617924952597,1617924952596,1,0
1617924952,597000,1617924952598,1617924952597,1,0
1617924952,599000,1617924952599,1617924952599,0,1
1617924952,599000,1617924952599,1617924952599,0,0
1617924952,6000,1617924952601,1617924952600,1,1
1617924952,602000,1617924952602,1617924952602,0,1
1617924952,602000,1617924952602,1617924952602,0,0
1617924952,604000,1617924952604,1617924952604,0,0
1617924952,605000,1617924952606,1617924952605,1,1
1617924952,607000,1617924952607,1617924952607,0,1
1617924952,607000,1617924952607,1617924952607,0,0
1617924952,608000,1617924952609,1617924952608,1,1
1617924952,61000,1617924952610,1617924952610,0,1
1617924952,61000,1617924952610,1617924952610,0,0
1617924952,611000,1617924952612,1617924952611,1,1
1617924952,613000,1617924952613,1617924952613,0,1
1617924952,613000,1617924952613,1617924952613,0,0
1617924952,614000,1617924952615,1617924952614,1,1
1617924952,615000,1617924952616,1617924952615,1,0
1617924952,617000,1617924952617,1617924952617,0,1
1617924952,617000,1617924952617,1617924952617,0,0
1617924952,618000,1617924952619,1617924952618,1,1
1617924952,619000,1617924952619,1617924952619,0,1
1617924952,62000,1617924952621,1617924952620,1,1
1617924952,621000,1617924952622,1617924952621,1,0
1617924952,622000,1617924952623,1617924952622,1,0
1617924952,623000,1617924952624,1617924952623,1,0
1617924952,624000,1617924952624,1617924952624,0,1
1617924952,626000,1617924952626,1617924952626,0,0
1617924952,626000,1617924952626,1617924952626,0,0
1617924952,627000,1617924952628,1617924952627,1,1
1617924952,629000,1617924952629,1617924952629,0,1
1617924952,631000,1617924952631,1617924952631,0,0
1617924952,631000,1617924952632,1617924952631,1,1
1617924952,633000,1617924952633,1617924952633,0,1
1617924952,634000,1617924952634,1617924952634,0,0
1617924952,635000,1617924952636,1617924952635,1,1
1617924952,636000,1617924952637,1617924952636,1,0
1617924952,638000,1617924952638,1617924952638,0,1
1617924952,638000,1617924952638,1617924952638,0,0
1617924952,64000,1617924952640,1617924952640,0,0
1617924952,64000,1617924952640,1617924952640,0,0
1617924952,642000,1617924952642,1617924952642,0,0
1617924952,642000,1617924952643,1617924952642,1,1
1617924952,643000,1617924952644,1617924952643,1,0
1617924952,644000,1617924952645,1617924952644,1,0
1617924952,645000,1617924952646,1617924952645,1,0
1617924952,646000,1617924952647,1617924952646,1,0
1617924952,648000,1617924952648,1617924952648,0,1
1617924952,648000,1617924952649,1617924952648,1,1
1617924952,649000,1617924952650,1617924952649,1,0
1617924952,65000,1617924952651,1617924952650,1,0
1617924952,652000,1617924952652,1617924952652,0,1
1617924952,652000,1617924952653,1617924952652,1,1
1617924952,654000,1617924952654,1617924952654,0,1
1617924952,654000,1617924952654,1617924952654,0,0
1617924952,656000,1617924952656,1617924952656,0,0
1617924952,658000,1617924952658,1617924952658,0,0
1617924952,66000,1617924952660,1617924952660,0,0
1617924952,66000,1617924952660,1617924952660,0,0
1617924952,661000,1617924952662,1617924952661,1,1
1617924952,663000,1617924952663,1617924952663,0,1
1617924952,663000,1617924952663,1617924952663,0,0
1617924952,665000,1617924952665,1617924952665,0,0
1617924952,665000,1617924952665,1617924952665,0,0
1617924952,667000,1617924952667,1617924952667,0,0
1617924952,667000,1617924952668,1617924952667,1,1
1617924952,669000,1617924952669,1617924952669,0,1
1617924952,669000,1617924952669,1617924952669,0,0
1617924952,67000,1617924952671,1617924952670,1,1
1617924952,672000,1617924952672,1617924952672,0,1
1617924952,672000,1617924952672,1617924952672,0,0
1617924952,673000,1617924952674,1617924952673,1,1
1617924952,674000,1617924952674,1617924952674,0,1
1617924952,675000,1617924952676,1617924952675,1,1
1617924952,676000,1617924952677,1617924952676,1,0
1617924952,678000,1617924952678,1617924952678,0,1
1617924952,678000,1617924952678,1617924952678,0,0
1617924952,679000,1617924952680,1617924952679,1,1
1617924952,68000,1617924952681,1617924952680,1,0
1617924952,682000,1617924952682,1617924952682,0,1
1617924952,682000,1617924952682,1617924952682,0,0
1617924952,684000,1617924952684,1617924952684,0,0
1617924952,684000,1617924952685,1617924952684,1,1
1617924952,686000,1617924952687,1617924952686,1,0
1617924952,688000,1617924952689,1617924952688,1,0
1617924952,69000,1617924952690,1617924952690,0,1
1617924952,69000,1617924952691,1617924952690,1,1
1617924952,692000,1617924952692,1617924952692,0,1
1617924952,693000,1617924952693,1617924952693,0,0
1617924952,693000,1617924952693,1617924952693,0,0
1617924952,694000,1617924952695,1617924952694,1,1
1617924952,696000,1617924952696,1617924952696,0,1
1617924952,696000,1617924952696,1617924952696,0,0
1617924952,697000,1617924952698,1617924952697,1,1
1617924952,699000,1617924952699,1617924952699,0,1
1617924952,699000,1617924952699,1617924952699,0,0
1617924952,7000,1617924952701,1617924952700,1,1
1617924952,702000,1617924952702,1617924952702,0,1
1617924952,704000,1617924952704,1617924952704,0,0
1617924952,704000,1617924952704,1617924952704,0,0
1617924952,706000,1617924952706,1617924952706,0,0
1617924952,708000,1617924952708,1617924952708,0,0
1617924952,708000,1617924952709,1617924952708,1,1
1617924952,709000,1617924952710,1617924952709,1,0
1617924952,711000,1617924952711,1617924952711,0,1
1617924952,711000,1617924952712,1617924952711,1,1
1617924952,713000,1617924952713,1617924952713,0,1
1617924952,713000,1617924952713,1617924952713,0,0
1617924952,715000,1617924952715,1617924952715,0,0
1617924952,717000,1617924952718,1617924952717,1,1
1617924952,718000,1617924952719,1617924952718,1,0
1617924952,72000,1617924952720,1617924952720,0,1
1617924952,72000,1617924952720,1617924952720,0,0
1617924952,722000,1617924952722,1617924952722,0,0
1617924952,722000,1617924952722,1617924952722,0,0
1617924952,724000,1617924952724,1617924952724,0,0
1617924952,724000,1617924952725,1617924952724,1,1
1617924952,726000,1617924952726,1617924952726,0,1
1617924952,726000,1617924952727,1617924952726,1,1
1617924952,728000,1617924952728,1617924952728,0,1
1617924952,728000,1617924952728,1617924952728,0,0
1617924952,729000,1617924952730,1617924952729,1,1
1617924952,73000,1617924952730,1617924952730,0,1
1617924952,732000,1617924952732,1617924952732,0,0
1617924952,732000,1617924952732,1617924952732,0,0
1617924952,734000,1617924952734,1617924952734,0,0
1617924952,734000,1617924952735,1617924952734,1,1
1617924952,735000,1617924952736,1617924952735,1,0
1617924952,736000,1617924952736,1617924952736,0,1
1617924952,737000,1617924952738,1617924952737,1,1
1617924952,738000,1617924952738,1617924952738,0,1
1617924952,74000,1617924952740,1617924952740,0,0
1617924952,74000,1617924952740,1617924952740,0,0
1617924952,742000,1617924952742,1617924952742,0,0
1617924952,742000,1617924952743,1617924952742,1,1
1617924952,743000,1617924952744,1617924952743,1,0
1617924952,744000,1617924952745,1617924952744,1,0
1617924952,746000,1617924952746,1617924952746,0,1
1617924952,746000,1617924952747,1617924952746,1,1
1617924952,747000,1617924952747,1617924952747,0,1
1617924952,749000,1617924952749,1617924952749,0,0
1617924952,751000,1617924952751,1617924952751,0,0
1617924952,752000,1617924952753,1617924952752,1,1
1617924952,753000,1617924952753,1617924952753,0,1
1617924952,754000,1617924952755,1617924952754,1,1
1617924952,756000,1617924952756,1617924952756,0,1
1617924952,757000,1617924952758,1617924952757,1,1
1617924952,759000,1617924952759,1617924952759,0,1
1617924952,759000,1617924952760,1617924952759,1,1
1617924952,76000,1617924952761,1617924952760,1,0
1617924952,761000,1617924952761,1617924952761,0,1
1617924952,762000,1617924952763,1617924952762,1,1
1617924952,763000,1617924952764,1617924952763,1,0
1617924952,765000,1617924952765,1617924952765,0,1
1617924952,765000,1617924952765,1617924952765,0,0
1617924952,767000,1617924952767,1617924952767,0,0
1617924952,769000,1617924952769,1617924952769,0,0
1617924952,771000,1617924952771,1617924952771,0,0
1617924952,771000,1617924952771,1617924952771,0,0
1617924952,772000,1617924952773,1617924952772,1,1
1617924952,773000,1617924952773,1617924952773,0,1
1617924952,774000,1617924952775,1617924952774,1,1
1617924952,775000,1617924952775,1617924952775,0,1
1617924952,777000,1617924952777,1617924952777,0,0
1617924952,777000,1617924952778,1617924952777,1,1
1617924952,778000,1617924952779,1617924952778,1,0
1617924952,779000,1617924952780,1617924952779,1,0
1617924952,78000,1617924952780,1617924952780,0,1
1617924952,782000,1617924952782,1617924952782,0,0
1617924952,782000,1617924952782,1617924952782,0,0
1617924952,784000,1617924952784,1617924952784,0,0
1617924952,784000,1617924952785,1617924952784,1,1
1617924952,786000,1617924952786,1617924952786,0,1
1617924952,786000,1617924952786,1617924952786,0,0
1617924952,787000,1617924952788,1617924952787,1,1
1617924952,789000,1617924952789,1617924952789,0,1
1617924952,789000,1617924952789,1617924952789,0,0
1617924952,79000,1617924952791,1617924952790,1,1
1617924952,792000,1617924952792,1617924952792,0,1
1617924952,792000,1617924952793,1617924952792,1,1
1617924952,794000,1617924952794,1617924952794,0,1
1617924952,794000,1617924952794,1617924952794,0,0
1617924952,795000,1617924952796,1617924952795,1,1
1617924952,797000,1617924952797,1617924952797,0,1
1617924952,797000,1617924952798,1617924952797,1,1
1617924952,798000,1617924952799,1617924952798,1,0
1617924952,799000,1617924952799,1617924952799,0,1
1617924952,8000,1617924952801,1617924952800,1,1
1617924952,801000,1617924952802,1617924952801,1,0
1617924952,803000,1617924952803,1617924952803,0,1
1617924952,803000,1617924952804,1617924952803,1,1
1617924952,805000,1617924952805,1617924952805,0,1
1617924952,805000,1617924952805,1617924952805,0,0
1617924952,806000,1617924952807,1617924952806,1,1
1617924952,807000,1617924952808,1617924952807,1,0
1617924952,809000,1617924952809,1617924952809,0,1
1617924952,809000,1617924952809,1617924952809,0,0
1617924952,811000,1617924952812,1617924952811,1,1
1617924952,812000,1617924952813,1617924952812,1,0
1617924952,813000,1617924952813,1617924952813,0,1
1617924952,815000,1617924952815,1617924952815,0,0
1617924952,815000,1617924952816,1617924952815,1,1
1617924952,817000,1617924952817,1617924952817,0,1
1617924952,817000,1617924952817,1617924952817,0,0
1617924952,819000,1617924952820,1617924952819,1,1
1617924952,819000,1617924952820,1617924952819,1,0
1617924952,82000,1617924952821,1617924952820,1,0
1617924952,822000,1617924952822,1617924952822,0,1
1617924952,822000,1617924952822,1617924952822,0,0
1617924952,823000,1617924952824,1617924952823,1,1
1617924952,825000,1617924952825,1617924952825,0,1
1617924952,826000,1617924952827,1617924952826,1,1
1617924952,828000,1617924952828,1617924952828,0,1
1617924952,828000,1617924952828,1617924952828,0,0
1617924952,829000,1617924952830,1617924952829,1,1
1617924952,831000,1617924952831,1617924952831,0,1
1617924952,831000,1617924952832,1617924952831,1,1
1617924952,833000,1617924952833,1617924952833,0,1
1617924952,833000,1617924952833,1617924952833,0,0
1617924952,834000,1617924952835,1617924952834,1,1
1617924952,836000,1617924952836,1617924952836,0,1
1617924952,837000,1617924952838,1617924952837,1,1
1617924952,839000,1617924952839,1617924952839,0,1
1617924952,841000,1617924952841,1617924952841,0,0
1617924952,841000,1617924952842,1617924952841,1,1
1617924952,843000,1617924952843,1617924952843,0,1
1617924952,843000,1617924952844,1617924952843,1,1
1617924952,844000,1617924952844,1617924952844,0,1
1617924952,845000,1617924952846,1617924952845,1,1
1617924952,847000,1617924952847,1617924952847,0,1
1617924952,848000,1617924952849,1617924952848,1,1
1617924952,849000,1617924952850,1617924952849,1,0
1617924952,851000,1617924952851,1617924952851,0,1
1617924952,851000,1617924952851,1617924952851,0,0
1617924952,853000,1617924952853,1617924952853,0,0
1617924952,855000,1617924952855,1617924952855,0,0
1617924952,857000,1617924952857,1617924952857,0,0
1617924952,857000,1617924952857,1617924952857,0,0
1617924952,859000,1617924952859,1617924952859,0,0
1617924952,859000,1617924952859,1617924952859,0,0
1617924952,861000,1617924952861,1617924952861,0,0
1617924952,863000,1617924952863,1617924952863,0,0
1617924952,863000,1617924952864,1617924952863,1,1
1617924952,865000,1617924952865,1617924952865,0,1
1617924952,865000,1617924952865,1617924952865,0,0
1617924952,867000,1617924952867,1617924952867,0,0
1617924952,869000,1617924952869,1617924952869,0,0
1617924952,869000,1617924952887,1617924952869,18,18
1617924952,888000,1617924952888,1617924952888,0,18
1617924952,889000,1617924952889,1617924952889,0,0
1617924952,891000,1617924952891,1617924952891,0,0
1617924952,892000,1617924952892,1617924952892,0,0
1617924952,892000,1617924952892,1617924952892,0,0
1617924952,893000,1617924952894,1617924952893,1,1
1617924952,895000,1617924952895,1617924952895,0,1
1617924952,895000,1617924952895,1617924952895,0,0
1617924952,896000,1617924952897,1617924952896,1,1
1617924952,898000,1617924952898,1617924952898,0,1
1617924952,898000,1617924952898,1617924952898,0,0
1617924952,899000,1617924952900,1617924952899,1,1
1617924952,901000,1617924952901,1617924952901,0,1
1617924952,901000,1617924952902,1617924952901,1,1
1617924952,902000,1617924952903,1617924952902,1,0
1617924952,903000,1617924952904,1617924952903,1,0
1617924952,905000,1617924952905,1617924952905,0,1
1617924952,906000,1617924952907,1617924952906,1,1
1617924952,907000,1617924952908,1617924952907,1,0
1617924952,909000,1617924952909,1617924952909,0,1
1617924952,909000,1617924952910,1617924952909,1,1
1617924952,911000,1617924952911,1617924952911,0,1
1617924952,911000,1617924952912,1617924952911,1,1
1617924952,912000,1617924952913,1617924952912,1,0
1617924952,913000,1617924952913,1617924952913,0,1
1617924952,914000,1617924952915,1617924952914,1,1
1617924952,915000,1617924952915,1617924952915,0,1
1617924952,916000,1617924952917,1617924952916,1,1
1617924952,918000,1617924952918,1617924952918,0,1
1617924952,918000,1617924952919,1617924952918,1,1
1617924952,919000,1617924952920,1617924952919,1,0
1617924952,92000,1617924952920,1617924952920,0,1
1617924952,921000,1617924952922,1617924952921,1,1
1617924952,923000,1617924952923,1617924952923,0,1
1617924952,924000,1617924952924,1617924952924,0,0
1617924952,925000,1617924952925,1617924952925,0,0
1617924952,926000,1617924952927,1617924952926,1,1
1617924952,928000,1617924952928,1617924952928,0,1
1617924952,929000,1617924952929,1617924952929,0,0
1617924952,93000,1617924952931,1617924952930,1,1
1617924952,932000,1617924952932,1617924952932,0,1
1617924952,933000,1617924952934,1617924952933,1,1
1617924952,935000,1617924952935,1617924952935,0,1
1617924952,935000,1617924952936,1617924952935,1,1
1617924952,936000,1617924952937,1617924952936,1,0
1617924952,938000,1617924952938,1617924952938,0,1
1617924952,938000,1617924952938,1617924952938,0,0
1617924952,94000,1617924952940,1617924952940,0,0
1617924952,94000,1617924952940,1617924952940,0,0
1617924952,941000,1617924952942,1617924952941,1,1
1617924952,943000,1617924952943,1617924952943,0,1
1617924952,943000,1617924952943,1617924952943,0,0
1617924952,944000,1617924952945,1617924952944,1,1
1617924952,946000,1617924952946,1617924952946,0,1
1617924952,947000,1617924952948,1617924952947,1,1
1617924952,948000,1617924952948,1617924952948,0,1
1617924952,949000,1617924952950,1617924952949,1,1
1617924952,951000,1617924952952,1617924952951,1,0
1617924952,953000,1617924952953,1617924952953,0,1
1617924952,953000,1617924952954,1617924952953,1,1
1617924952,955000,1617924952955,1617924952955,0,1
1617924952,955000,1617924952956,1617924952955,1,1
1617924952,956000,1617924952956,1617924952956,0,1
1617924952,957000,1617924952958,1617924952957,1,1
1617924952,958000,1617924952959,1617924952958,1,0
1617924952,96000,1617924952960,1617924952960,0,1
1617924952,96000,1617924952961,1617924952960,1,1
1617924952,962000,1617924952962,1617924952962,0,1
1617924952,962000,1617924952963,1617924952962,1,1
1617924952,964000,1617924952964,1617924952964,0,1
1617924952,964000,1617924952965,1617924952964,1,1
1617924952,965000,1617924952966,1617924952965,1,0
1617924952,966000,1617924952967,1617924952966,1,0
1617924952,967000,1617924952968,1617924952967,1,0
1617924952,968000,1617924952969,1617924952968,1,0
1617924952,97000,1617924952970,1617924952970,0,1
1617924952,97000,1617924952970,1617924952970,0,0
1617924952,971000,1617924952972,1617924952971,1,1
1617924952,973000,1617924952973,1617924952973,0,1
1617924952,973000,1617924952973,1617924952973,0,0
1617924952,974000,1617924952974,1617924952974,0,0
1617924952,976000,1617924952976,1617924952976,0,0
1617924952,977000,1617924952977,1617924952977,0,0
1617924952,977000,1617924952977,1617924952977,0,0
1617924952,978000,1617924952978,1617924952978,0,0
1617924952,979000,1617924952980,1617924952979,1,1
1617924952,981000,1617924952981,1617924952981,0,1
1617924952,981000,1617924952981,1617924952981,0,0
1617924952,982000,1617924952982,1617924952982,0,0
1617924952,984000,1617924952984,1617924952984,0,0
1617924952,984000,1617924952984,1617924952984,0,0
1617924952,985000,1617924952986,1617924952985,1,1
1617924952,987000,1617924952987,1617924952987,0,1
1617924952,988000,1617924952989,1617924952988,1,1
1617924952,989000,1617924952989,1617924952989,0,1
1617924952,99000,1617924952991,1617924952990,1,1
1617924952,991000,1617924952991,1617924952991,0,1
1617924952,992000,1617924952993,1617924952992,1,1
1617924952,994000,1617924952994,1617924952994,0,1
1617924952,995000,1617924952996,1617924952995,1,1
1617924952,996000,1617924952997,1617924952996,1,0
1617924952,997000,1617924952998,1617924952997,1,0
1617924952,999000,1617924952999,1617924952999,0,1
1617924952,999000,1617924952999,1617924952999,0,0
1617924953,001000,1617924953003,1617924953001,2,2
1617924953,002000,1617924953003,1617924953002,1,1
1617924953,003000,1617924953004,1617924953003,1,0
1617924953,005000,1617924953005,1617924953005,0,1
