s,us,chegada,envio,delay_ms,jitter_ms
1617930385,481000,1617930385481,1617930385481,0,1
1617930385,502000,1617930385502,1617930385502,0,0
1617930385,521000,1617930385522,1617930385521,1,1
1617930385,541000,1617930385542,1617930385541,1,0
1617930385,561000,1617930385562,1617930385561,1,0
1617930385,581000,1617930385582,1617930385581,1,0
1617930385,601000,1617930385602,1617930385601,1,0
1617930385,621000,1617930385637,1617930385621,16,15
1617930385,656000,1617930385657,1617930385656,1,15
1617930385,677000,1617930385678,1617930385677,1,0
1617930385,698000,1617930385699,1617930385698,1,0
1617930385,719000,1617930385720,1617930385719,1,0
1617930385,74000,1617930385741,1617930385740,1,0
1617930385,761000,1617930385762,1617930385761,1,0
1617930385,782000,1617930385782,1617930385782,0,1
1617930385,802000,1617930385803,1617930385802,1,1
1617930385,823000,1617930385823,1617930385823,0,1
1617930385,843000,1617930385844,1617930385843,1,1
1617930385,863000,1617930385864,1617930385863,1,0
1617930385,883000,1617930385884,1617930385883,1,0
1617930385,903000,1617930385905,1617930385903,2,1
1617930385,925000,1617930385926,1617930385925,1,1
1617930385,946000,1617930385946,1617930385946,0,1
1617930385,967000,1617930385967,1617930385967,0,0
1617930385,988000,1617930385989,1617930385988,1,1
1617930386,009000,1617930386009,1617930386009,0,1
1617930386,028000,1617930386029,1617930386028,1,1
1617930386,049000,1617930386050,1617930386049,1,0
1617930386,07000,1617930386071,1617930386070,1,0
1617930386,091000,1617930386092,1617930386091,1,0
1617930386,112000,1617930386113,1617930386112,1,0
1617930386,132000,1617930386134,1617930386132,2,1
1617930386,153000,1617930386154,1617930386153,1,1
1617930386,174000,1617930386175,1617930386174,1,0
1617930386,195000,1617930386196,1617930386195,1,0
1617930386,216000,1617930386217,1617930386216,1,0
1617930386,237000,1617930386238,1617930386237,1,0
1617930386,258000,1617930386259,1617930386258,1,0
1617930386,279000,1617930386280,1617930386279,1,0
1617930386,3000,1617930386301,1617930386300,1,0
1617930386,32000,1617930386321,1617930386320,1,0
1617930386,34000,1617930386341,1617930386340,1,0
1617930386,361000,1617930386362,1617930386361,1,0
1617930386,382000,1617930386383,1617930386382,1,0
1617930386,402000,1617930386403,1617930386402,1,0
1617930386,423000,1617930386424,1617930386423,1,0
1617930386,443000,1617930386444,1617930386443,1,0
1617930386,463000,1617930386464,1617930386463,1,0
1617930386,484000,1617930386485,1617930386484,1,0
1617930386,505000,1617930386506,1617930386505,1,0
1617930386,525000,1617930386526,1617930386525,1,0
1617930386,545000,1617930386546,1617930386545,1,0
1617930386,565000,1617930386566,1617930386565,1,0
1617930386,586000,1617930386586,1617930386586,0,1
1617930386,606000,1617930386607,1617930386606,1,1
1617930386,627000,1617930386628,1617930386627,1,0
1617930386,648000,1617930386649,1617930386648,1,0
1617930386,669000,1617930386670,1617930386669,1,0
1617930386,69000,1617930386690,1617930386690,0,1
1617930386,71000,1617930386711,1617930386710,1,1
1617930386,73000,1617930386731,1617930386730,1,0
1617930386,75000,1617930386751,1617930386750,1,0
1617930386,77000,1617930386771,1617930386770,1,0
1617930386,791000,1617930386791,1617930386791,0,1
1617930386,811000,1617930386812,1617930386811,1,1
1617930386,831000,1617930386833,1617930386831,2,1
1617930386,853000,1617930386854,1617930386853,1,1
1617930386,874000,1617930386875,1617930386874,1,0
1617930386,894000,1617930386896,1617930386894,2,1
1617930386,915000,1617930386916,1617930386915,1,1
1617930386,935000,1617930386936,1617930386935,1,0
1617930386,955000,1617930386956,1617930386955,1,0
1617930386,975000,1617930386976,1617930386975,1,0
1617930386,995000,1617930386996,1617930386995,1,0
1617930387,015000,1617930387016,1617930387015,1,0
1617930387,036000,1617930387037,1617930387036,1,0
1617930387,057000,1617930387058,1617930387057,1,0
1617930387,078000,1617930387079,1617930387078,1,0
1617930387,099000,1617930387100,1617930387099,1,0
1617930387,12000,1617930387121,1617930387120,1,0
1617930387,141000,1617930387142,1617930387141,1,0
1617930387,162000,1617930387163,1617930387162,1,0
1617930387,182000,1617930387183,1617930387182,1,0
1617930387,203000,1617930387204,1617930387203,1,0
1617930387,224000,1617930387225,1617930387224,1,0
1617930387,245000,1617930387246,1617930387245,1,0
1617930387,265000,1617930387266,1617930387265,1,0
1617930387,286000,1617930387287,1617930387286,1,0
1617930387,307000,1617930387307,1617930387307,0,1
1617930387,328000,1617930387329,1617930387328,1,1
1617930387,349000,1617930387350,1617930387349,1,0
1617930387,37000,1617930387371,1617930387370,1,0
1617930387,391000,1617930387392,1617930387391,1,0
1617930387,412000,1617930387413,1617930387412,1,0
1617930387,433000,1617930387434,1617930387433,1,0
1617930387,454000,1617930387455,1617930387454,1,0
1617930387,474000,1617930387475,1617930387474,1,0
1617930387,494000,1617930387495,1617930387494,1,0
1617930387,514000,1617930387515,1617930387514,1,0
1617930387,535000,1617930387535,1617930387535,0,1
1617930387,554000,1617930387556,1617930387554,2,2
1617930387,576000,1617930387577,1617930387576,1,1
1617930387,597000,1617930387598,1617930387597,1,0
1617930387,618000,1617930387619,1617930387618,1,0
1617930387,639000,1617930387640,1617930387639,1,0
1617930387,659000,1617930387660,1617930387659,1,0
1617930387,68000,1617930387681,1617930387680,1,0
1617930387,701000,1617930387702,1617930387701,1,0
1617930387,721000,1617930387722,1617930387721,1,0
1617930387,741000,1617930387742,1617930387741,1,0
1617930387,761000,1617930387762,1617930387761,1,0
1617930387,781000,1617930387782,1617930387781,1,0
1617930387,801000,1617930387803,1617930387801,2,1
1617930387,823000,1617930387824,1617930387823,1,1
1617930387,844000,1617930387844,1617930387844,0,1
1617930387,865000,1617930387866,1617930387865,1,1
1617930387,886000,1617930387887,1617930387886,1,0
1617930387,907000,1617930387908,1617930387907,1,0
1617930387,927000,1617930387928,1617930387927,1,0
1617930387,948000,1617930387949,1617930387948,1,0
1617930387,969000,1617930387970,1617930387969,1,0
1617930387,99000,1617930387991,1617930387990,1,0
1617930388,011000,1617930388012,1617930388011,1,0
1617930388,032000,1617930388033,1617930388032,1,0
1617930388,053000,1617930388054,1617930388053,1,0
1617930388,074000,1617930388075,1617930388074,1,0
1617930388,095000,1617930388096,1617930388095,1,0
1617930388,115000,1617930388117,1617930388115,2,1
1617930388,137000,1617930388138,1617930388137,1,1
1617930388,158000,1617930388159,1617930388158,1,0
1617930388,178000,1617930388179,1617930388178,1,0
1617930388,199000,1617930388200,1617930388199,1,0
1617930388,22000,1617930388221,1617930388220,1,0
1617930388,241000,1617930388242,1617930388241,1,0
1617930388,262000,1617930388263,1617930388262,1,0
1617930388,282000,1617930388283,1617930388282,1,0
1617930388,303000,1617930388304,1617930388303,1,0
1617930388,323000,1617930388324,1617930388323,1,0
1617930388,344000,1617930388345,1617930388344,1,0
1617930388,365000,1617930388366,1617930388365,1,0
1617930388,386000,1617930388387,1617930388386,1,0
1617930388,406000,1617930388407,1617930388406,1,0
1617930388,427000,1617930388428,1617930388427,1,0
1617930388,447000,1617930388448,1617930388447,1,0
1617930388,467000,1617930388474,1617930388467,7,6
1617930388,488000,1617930388488,1617930388488,0,7
1617930388,508000,1617930388510,1617930388508,2,2
1617930388,529000,1617930388530,1617930388529,1,1
1617930388,55000,1617930388551,1617930388550,1,0
1617930388,571000,1617930388572,1617930388571,1,0
1617930388,592000,1617930388593,1617930388592,1,0
1617930388,613000,1617930388614,1617930388613,1,0
1617930388,633000,1617930388634,1617930388633,1,0
1617930388,654000,1617930388655,1617930388654,1,0
1617930388,675000,1617930388676,1617930388675,1,0
1617930388,696000,1617930388697,1617930388696,1,0
1617930388,716000,1617930388717,1617930388716,1,0
1617930388,736000,1617930388737,1617930388736,1,0
1617930388,756000,1617930388757,1617930388756,1,0
1617930388,776000,1617930388777,1617930388776,1,0
1617930388,796000,1617930388797,1617930388796,1,0
1617930388,817000,1617930388818,1617930388817,1,0
1617930388,838000,1617930388839,1617930388838,1,0
1617930388,859000,1617930388860,1617930388859,1,0
1617930388,88000,1617930388881,1617930388880,1,0
1617930388,9000,1617930388901,1617930388900,1,0
1617930388,92000,1617930388921,1617930388920,1,0
1617930388,941000,1617930388942,1617930388941,1,0
1617930388,961000,1617930388963,1617930388961,2,1
1617930388,983000,1617930388984,1617930388983,1,1
1617930389,004000,1617930389004,1617930389004,0,1
1617930389,024000,1617930389025,1617930389024,1,1
1617930389,044000,1617930389045,1617930389044,1,0
1617930389,065000,1617930389065,1617930389065,0,1
1617930389,084000,1617930389086,1617930389084,2,2
1617930389,105000,1617930389106,1617930389105,1,1
1617930389,126000,1617930389127,1617930389126,1,0
1617930389,147000,1617930389148,1617930389147,1,0
1617930389,167000,1617930389168,1617930389167,1,0
1617930389,188000,1617930389189,1617930389188,1,0
1617930389,208000,1617930389209,1617930389208,1,0
1617930389,229000,1617930389230,1617930389229,1,0
1617930389,249000,1617930389250,1617930389249,1,0
1617930389,27000,1617930389271,1617930389270,1,0
1617930389,291000,1617930389292,1617930389291,1,0
1617930389,311000,1617930389312,1617930389311,1,0
1617930389,332000,1617930389333,1617930389332,1,0
1617930389,352000,1617930389353,1617930389352,1,0
1617930389,372000,1617930389373,1617930389372,1,0
1617930389,393000,1617930389394,1617930389393,1,0
1617930389,414000,1617930389415,1617930389414,1,0
1617930389,434000,1617930389435,1617930389434,1,0
1617930389,455000,1617930389456,1617930389455,1,0
1617930389,476000,1617930389476,1617930389476,0,1
1617930389,496000,1617930389497,1617930389496,1,1
1617930389,516000,1617930389518,1617930389516,2,1
1617930389,537000,1617930389537,1617930389537,0,2
1617930389,556000,1617930389558,1617930389556,2,2
1617930389,577000,1617930389578,1617930389577,1,1
1617930389,597000,1617930389598,1617930389597,1,0
1617930389,617000,1617930389618,1617930389617,1,0
1617930389,637000,1617930389638,1617930389637,1,0
1617930389,657000,1617930389658,1617930389657,1,0
1617930389,677000,1617930389678,1617930389677,1,0
1617930389,697000,1617930389698,1617930389697,1,0
1617930389,718000,1617930389727,1617930389718,9,8
1617930389,748000,1617930389749,1617930389748,1,8
1617930389,768000,1617930389769,1617930389768,1,0
1617930389,789000,1617930389790,1617930389789,1,0
1617930389,81000,1617930389811,1617930389810,1,0
1617930389,831000,1617930389832,1617930389831,1,0
1617930389,852000,1617930389853,1617930389852,1,0
1617930389,873000,1617930389874,1617930389873,1,0
1617930389,894000,1617930389895,1617930389894,1,0
1617930389,915000,1617930389916,1617930389915,1,0
1617930389,935000,1617930389936,1617930389935,1,0
1617930389,956000,1617930389956,1617930389956,0,1
1617930389,977000,1617930389978,1617930389977,1,1
1617930389,998000,1617930389999,1617930389998,1,0
1617930390,019000,1617930390020,1617930390019,1,0
1617930390,039000,1617930390040,1617930390039,1,0
1617930390,06000,1617930390061,1617930390060,1,0
1617930390,081000,1617930390082,1617930390081,1,0
1617930390,102000,1617930390103,1617930390102,1,0
1617930390,123000,1617930390124,1617930390123,1,0
1617930390,144000,1617930390145,1617930390144,1,0
1617930390,164000,1617930390165,1617930390164,1,0
1617930390,185000,1617930390186,1617930390185,1,0
1617930390,206000,1617930390207,1617930390206,1,0
1617930390,227000,1617930390228,1617930390227,1,0
1617930390,248000,1617930390249,1617930390248,1,0
1617930390,269000,1617930390270,1617930390269,1,0
1617930390,289000,1617930390290,1617930390289,1,0
1617930390,31000,1617930390310,1617930390310,0,1
1617930390,33000,1617930390331,1617930390330,1,1
1617930390,351000,1617930390352,1617930390351,1,0
1617930390,371000,1617930390372,1617930390371,1,0
1617930390,391000,1617930390393,1617930390391,2,1
1617930390,412000,1617930390413,1617930390412,1,1
1617930390,433000,1617930390434,1617930390433,1,0
1617930390,453000,1617930390454,1617930390453,1,0
1617930390,474000,1617930390474,1617930390474,0,1
1617930390,494000,1617930390495,1617930390494,1,1
1617930390,515000,1617930390516,1617930390515,1,0
1617930390,536000,1617930390537,1617930390536,1,0
1617930390,557000,1617930390558,1617930390557,1,0
1617930390,578000,1617930390579,1617930390578,1,0
1617930390,599000,1617930390600,1617930390599,1,0
1617930390,619000,1617930390620,1617930390619,1,0
1617930390,639000,1617930390640,1617930390639,1,0
1617930390,659000,1617930390660,1617930390659,1,0
1617930390,68000,1617930390680,1617930390680,0,1
1617930390,699000,1617930390701,1617930390699,2,2
1617930390,72000,1617930390721,1617930390720,1,1
1617930390,741000,1617930390742,1617930390741,1,0
1617930390,762000,1617930390763,1617930390762,1,0
1617930390,782000,1617930390783,1617930390782,1,0
1617930390,803000,1617930390804,1617930390803,1,0
1617930390,823000,1617930390824,1617930390823,1,0
1617930390,843000,1617930390844,1617930390843,1,0
1617930390,864000,1617930390865,1617930390864,1,0
1617930390,884000,1617930390885,1617930390884,1,0
1617930390,904000,1617930390906,1617930390904,2,1
1617930390,925000,1617930390926,1617930390925,1,1
1617930390,946000,1617930390947,1617930390946,1,0
1617930390,966000,1617930390971,1617930390966,5,4
1617930390,986000,1617930390987,1617930390986,1,4
1617930391,006000,1617930391007,1617930391006,1,0
1617930391,026000,1617930391027,1617930391026,1,0
1617930391,046000,1617930391047,1617930391046,1,0
1617930391,067000,1617930391067,1617930391067,0,1
1617930391,088000,1617930391089,1617930391088,1,1
1617930391,109000,1617930391110,1617930391109,1,0
1617930391,13000,1617930391131,1617930391130,1,0
1617930391,151000,1617930391152,1617930391151,1,0
1617930391,172000,1617930391173,1617930391172,1,0
1617930391,193000,1617930391194,1617930391193,1,0
1617930391,214000,1617930391215,1617930391214,1,0
1617930391,234000,1617930391235,1617930391234,1,0
1617930391,254000,1617930391255,1617930391254,1,0
1617930391,274000,1617930391275,1617930391274,1,0
1617930391,294000,1617930391295,1617930391294,1,0
1617930391,314000,1617930391315,1617930391314,1,0
1617930391,334000,1617930391335,1617930391334,1,0
1617930391,354000,1617930391355,1617930391354,1,0
1617930391,375000,1617930391376,1617930391375,1,0
1617930391,396000,1617930391397,1617930391396,1,0
1617930391,417000,1617930391418,1617930391417,1,0
1617930391,438000,1617930391439,1617930391438,1,0
1617930391,458000,1617930391459,1617930391458,1,0
1617930391,479000,1617930391480,1617930391479,1,0
1617930391,499000,1617930391500,1617930391499,1,0
1617930391,52000,1617930391521,1617930391520,1,0
1617930391,541000,1617930391542,1617930391541,1,0
1617930391,562000,1617930391563,1617930391562,1,0
1617930391,583000,1617930391584,1617930391583,1,0
1617930391,603000,1617930391605,1617930391603,2,1
1617930391,625000,1617930391626,1617930391625,1,1
1617930391,646000,1617930391647,1617930391646,1,0
1617930391,667000,1617930391668,1617930391667,1,0
1617930391,687000,1617930391688,1617930391687,1,0
1617930391,707000,1617930391708,1617930391707,1,0
1617930391,728000,1617930391729,1617930391728,1,0
1617930391,749000,1617930391750,1617930391749,1,0
1617930391,77000,1617930391771,1617930391770,1,0
1617930391,791000,1617930391792,1617930391791,1,0
1617930391,812000,1617930391813,1617930391812,1,0
1617930391,833000,1617930391834,1617930391833,1,0
1617930391,853000,1617930391854,1617930391853,1,0
1617930391,873000,1617930391874,1617930391873,1,0
1617930391,893000,1617930391894,1617930391893,1,0
1617930391,914000,1617930391915,1617930391914,1,0
1617930391,935000,1617930391936,1617930391935,1,0
1617930391,955000,1617930391956,1617930391955,1,0
1617930391,976000,1617930391977,1617930391976,1,0
1617930391,997000,1617930391998,1617930391997,1,0
1617930392,017000,1617930392019,1617930392017,2,1
1617930392,039000,1617930392040,1617930392039,1,1
1617930392,06000,1617930392061,1617930392060,1,0
1617930392,081000,1617930392082,1617930392081,1,0
1617930392,102000,1617930392103,1617930392102,1,0
1617930392,123000,1617930392124,1617930392123,1,0
1617930392,144000,1617930392145,1617930392144,1,0
1617930392,165000,1617930392166,1617930392165,1,0
1617930392,185000,1617930392186,1617930392185,1,0
1617930392,206000,1617930392207,1617930392206,1,0
1617930392,227000,1617930392232,1617930392227,5,4
1617930392,248000,1617930392249,1617930392248,1,4
1617930392,269000,1617930392270,1617930392269,1,0
1617930392,289000,1617930392290,1617930392289,1,0
1617930392,309000,1617930392310,1617930392309,1,0
1617930392,329000,1617930392330,1617930392329,1,0
1617930392,349000,1617930392350,1617930392349,1,0
1617930392,37000,1617930392371,1617930392370,1,0
1617930392,39000,1617930392391,1617930392390,1,0
1617930392,41000,1617930392411,1617930392410,1,0
1617930392,43000,1617930392431,1617930392430,1,0
1617930392,45000,1617930392451,1617930392450,1,0
1617930392,47000,1617930392471,1617930392470,1,0
1617930392,491000,1617930392492,1617930392491,1,0
1617930392,512000,1617930392513,1617930392512,1,0
1617930392,533000,1617930392534,1617930392533,1,0
1617930392,553000,1617930392554,1617930392553,1,0
1617930392,573000,1617930392574,1617930392573,1,0
1617930392,594000,1617930392594,1617930392594,0,1
1617930392,615000,1617930392616,1617930392615,1,1
1617930392,635000,1617930392636,1617930392635,1,0
1617930392,656000,1617930392657,1617930392656,1,0
1617930392,677000,1617930392677,1617930392677,0,1
1617930392,696000,1617930392698,1617930392696,2,2
1617930392,718000,1617930392719,1617930392718,1,1
1617930392,738000,1617930392739,1617930392738,1,0
1617930392,758000,1617930392759,1617930392758,1,0
1617930392,778000,1617930392779,1617930392778,1,0
1617930392,798000,1617930392800,1617930392798,2,1
1617930392,819000,1617930392820,1617930392819,1,1
1617930392,84000,1617930392841,1617930392840,1,0
1617930392,861000,1617930392862,1617930392861,1,0
1617930392,882000,1617930392883,1617930392882,1,0
1617930392,902000,1617930392903,1617930392902,1,0
1617930392,922000,1617930392924,1617930392922,2,1
1617930392,943000,1617930392944,1617930392943,1,1
1617930392,963000,1617930392964,1617930392963,1,0
1617930392,984000,1617930392985,1617930392984,1,0
1617930393,004000,1617930393005,1617930393004,1,0
1617930393,024000,1617930393025,1617930393024,1,0
1617930393,044000,1617930393045,1617930393044,1,0
1617930393,064000,1617930393065,1617930393064,1,0
1617930393,085000,1617930393086,1617930393085,1,0
1617930393,106000,1617930393107,1617930393106,1,0
1617930393,126000,1617930393127,1617930393126,1,0
1617930393,146000,1617930393147,1617930393146,1,0
1617930393,166000,1617930393167,1617930393166,1,0
1617930393,186000,1617930393187,1617930393186,1,0
1617930393,206000,1617930393208,1617930393206,2,1
1617930393,228000,1617930393229,1617930393228,1,1
1617930393,248000,1617930393249,1617930393248,1,0
1617930393,268000,1617930393270,1617930393268,2,1
1617930393,29000,1617930393290,1617930393290,0,2
1617930393,311000,1617930393312,1617930393311,1,1
1617930393,332000,1617930393333,1617930393332,1,0
1617930393,353000,1617930393354,1617930393353,1,0
1617930393,374000,1617930393375,1617930393374,1,0
1617930393,395000,1617930393396,1617930393395,1,0
1617930393,416000,1617930393417,1617930393416,1,0
1617930393,436000,1617930393437,1617930393436,1,0
1617930393,456000,1617930393457,1617930393456,1,0
1617930393,476000,1617930393477,1617930393476,1,0
1617930393,496000,1617930393497,1617930393496,1,0
1617930393,517000,1617930393518,1617930393517,1,0
1617930393,538000,1617930393539,1617930393538,1,0
1617930393,558000,1617930393559,1617930393558,1,0
1617930393,579000,1617930393580,1617930393579,1,0
1617930393,599000,1617930393600,1617930393599,1,0
1617930393,619000,1617930393620,1617930393619,1,0
1617930393,64000,1617930393641,1617930393640,1,0
1617930393,66000,1617930393662,1617930393660,2,1
1617930393,681000,1617930393682,1617930393681,1,1
1617930393,702000,1617930393703,1617930393702,1,0
1617930393,723000,1617930393724,1617930393723,1,0
1617930393,744000,1617930393745,1617930393744,1,0
1617930393,765000,1617930393766,1617930393765,1,0
1617930393,785000,1617930393786,1617930393785,1,0
1617930393,805000,1617930393806,1617930393805,1,0
1617930393,825000,1617930393826,1617930393825,1,0
1617930393,845000,1617930393847,1617930393845,2,1
1617930393,866000,1617930393867,1617930393866,1,1
1617930393,887000,1617930393888,1617930393887,1,0
1617930393,908000,1617930393909,1617930393908,1,0
1617930393,929000,1617930393930,1617930393929,1,0
1617930393,95000,1617930393951,1617930393950,1,0
1617930393,97000,1617930393971,1617930393970,1,0
1617930393,99000,1617930393991,1617930393990,1,0
1617930394,011000,1617930394012,1617930394011,1,0
1617930394,032000,1617930394033,1617930394032,1,0
1617930394,052000,1617930394053,1617930394052,1,0
1617930394,072000,1617930394073,1617930394072,1,0
1617930394,092000,1617930394093,1617930394092,1,0
1617930394,113000,1617930394114,1617930394113,1,0
1617930394,134000,1617930394135,1617930394134,1,0
1617930394,154000,1617930394155,1617930394154,1,0
1617930394,174000,1617930394176,1617930394174,2,1
1617930394,195000,1617930394196,1617930394195,1,1
1617930394,216000,1617930394217,1617930394216,1,0
1617930394,237000,1617930394238,1617930394237,1,0
1617930394,257000,1617930394258,1617930394257,1,0
1617930394,278000,1617930394278,1617930394278,0,1
1617930394,298000,1617930394300,1617930394298,2,2
1617930394,32000,1617930394321,1617930394320,1,1
1617930394,341000,1617930394342,1617930394341,1,0
1617930394,362000,1617930394363,1617930394362,1,0
1617930394,382000,1617930394383,1617930394382,1,0
1617930394,402000,1617930394403,1617930394402,1,0
1617930394,422000,1617930394423,1617930394422,1,0
1617930394,443000,1617930394444,1617930394443,1,0
1617930394,464000,1617930394464,1617930394464,0,1
1617930394,484000,1617930394485,1617930394484,1,1
1617930394,505000,1617930394506,1617930394505,1,0
1617930394,526000,1617930394527,1617930394526,1,0
1617930394,547000,1617930394548,1617930394547,1,0
1617930394,567000,1617930394568,1617930394567,1,0
1617930394,588000,1617930394589,1617930394588,1,0
1617930394,608000,1617930394609,1617930394608,1,0
1617930394,628000,1617930394629,1617930394628,1,0
1617930394,648000,1617930394649,1617930394648,1,0
1617930394,669000,1617930394670,1617930394669,1,0
1617930394,69000,1617930394691,1617930394690,1,0
1617930394,711000,1617930394712,1617930394711,1,0
1617930394,731000,1617930394732,1617930394731,1,0
1617930394,751000,1617930394752,1617930394751,1,0
1617930394,771000,1617930394772,1617930394771,1,0
1617930394,791000,1617930394792,1617930394791,1,0
1617930394,811000,1617930394812,1617930394811,1,0
1617930394,831000,1617930394832,1617930394831,1,0
1617930394,852000,1617930394853,1617930394852,1,0
1617930394,873000,1617930394874,1617930394873,1,0
1617930394,894000,1617930394895,1617930394894,1,0
1617930394,915000,1617930394916,1617930394915,1,0
1617930394,935000,1617930394936,1617930394935,1,0
1617930394,956000,1617930394957,1617930394956,1,0
1617930394,976000,1617930394977,1617930394976,1,0
1617930394,996000,1617930394997,1617930394996,1,0
1617930395,016000,1617930395017,1617930395016,1,0
1617930395,037000,1617930395042,1617930395037,5,4
1617930395,058000,1617930395058,1617930395058,0,5
1617930395,078000,1617930395079,1617930395078,1,1
1617930395,098000,1617930395099,1617930395098,1,0
1617930395,118000,1617930395119,1617930395118,1,0
1617930395,139000,1617930395140,1617930395139,1,0
1617930395,159000,1617930395160,1617930395159,1,0
1617930395,18000,1617930395181,1617930395180,1,0
1617930395,2000,1617930395201,1617930395200,1,0
1617930395,22000,1617930395221,1617930395220,1,0
1617930395,24000,1617930395241,1617930395240,1,0
1617930395,261000,1617930395262,1617930395261,1,0
1617930395,282000,1617930395283,1617930395282,1,0
1617930395,303000,1617930395304,1617930395303,1,0
1617930395,324000,1617930395325,1617930395324,1,0
1617930395,345000,1617930395346,1617930395345,1,0
1617930395,365000,1617930395366,1617930395365,1,0
1617930395,385000,1617930395386,1617930395385,1,0
1617930395,405000,1617930395407,1617930395405,2,1
1617930395,426000,1617930395427,1617930395426,1,1
1617930395,447000,1617930395448,1617930395447,1,0
1617930395,468000,1617930395469,1617930395468,1,0
1617930395,489000,1617930395490,1617930395489,1,0
1617930395,51000,1617930395511,1617930395510,1,0
1617930395,531000,1617930395532,1617930395531,1,0
1617930395,552000,1617930395553,1617930395552,1,0
1617930395,573000,1617930395574,1617930395573,1,0
1617930395,594000,1617930395595,1617930395594,1,0
1617930395,615000,1617930395616,1617930395615,1,0
1617930395,635000,1617930395636,1617930395635,1,0
1617930395,655000,1617930395656,1617930395655,1,0
1617930395,675000,1617930395676,1617930395675,1,0
1617930395,695000,1617930395696,1617930395695,1,0
1617930395,715000,1617930395716,1617930395715,1,0
1617930395,735000,1617930395736,1617930395735,1,0
1617930395,755000,1617930395756,1617930395755,1,0
1617930395,775000,1617930395776,1617930395775,1,0
1617930395,795000,1617930395796,1617930395795,1,0
1617930395,815000,1617930395816,1617930395815,1,0
1617930395,835000,1617930395836,1617930395835,1,0
1617930395,855000,1617930395856,1617930395855,1,0
1617930395,876000,1617930395877,1617930395876,1,0
1617930395,897000,1617930395898,1617930395897,1,0
1617930395,918000,1617930395919,1617930395918,1,0
1617930395,939000,1617930395940,1617930395939,1,0
1617930395,959000,1617930395960,1617930395959,1,0
1617930395,979000,1617930395980,1617930395979,1,0
1617930395,999000,1617930396000,1617930395999,1,0
1617930396,019000,1617930396020,1617930396019,1,0
1617930396,039000,1617930396040,1617930396039,1,0
1617930396,059000,1617930396060,1617930396059,1,0
1617930396,079000,1617930396080,1617930396079,1,0
1617930396,099000,1617930396100,1617930396099,1,0
1617930396,119000,1617930396120,1617930396119,1,0
1617930396,14000,1617930396140,1617930396140,0,1
1617930396,161000,1617930396162,1617930396161,1,1
1617930396,182000,1617930396183,1617930396182,1,0
1617930396,202000,1617930396203,1617930396202,1,0
1617930396,223000,1617930396224,1617930396223,1,0
1617930396,243000,1617930396244,1617930396243,1,0
1617930396,263000,1617930396264,1617930396263,1,0
1617930396,283000,1617930396285,1617930396283,2,1
1617930396,304000,1617930396305,1617930396304,1,1
1617930396,325000,1617930396326,1617930396325,1,0
1617930396,345000,1617930396346,1617930396345,1,0
1617930396,366000,1617930396367,1617930396366,1,0
1617930396,386000,1617930396387,1617930396386,1,0
1617930396,407000,1617930396408,1617930396407,1,0
1617930396,428000,1617930396429,1617930396428,1,0
1617930396,449000,1617930396450,1617930396449,1,0
1617930396,469000,1617930396474,1617930396469,5,4
1617930396,49000,1617930396491,1617930396490,1,4
1617930396,511000,1617930396512,1617930396511,1,0
1617930396,531000,1617930396532,1617930396531,1,0
1617930396,552000,1617930396553,1617930396552,1,0
1617930396,573000,1617930396574,1617930396573,1,0
1617930396,593000,1617930396594,1617930396593,1,0
1617930396,614000,1617930396615,1617930396614,1,0
1617930396,635000,1617930396636,1617930396635,1,0
1617930396,656000,1617930396657,1617930396656,1,0
1617930396,676000,1617930396677,1617930396676,1,0
1617930396,696000,1617930396697,1617930396696,1,0
1617930396,717000,1617930396717,1617930396717,0,1
1617930396,738000,1617930396739,1617930396738,1,1
1617930396,759000,1617930396760,1617930396759,1,0
1617930396,78000,1617930396781,1617930396780,1,0
1617930396,801000,1617930396802,1617930396801,1,0
1617930396,822000,1617930396823,1617930396822,1,0
1617930396,843000,1617930396844,1617930396843,1,0
1617930396,864000,1617930396865,1617930396864,1,0
1617930396,884000,1617930396885,1617930396884,1,0
1617930396,905000,1617930396906,1617930396905,1,0
1617930396,926000,1617930396927,1617930396926,1,0
1617930396,947000,1617930396948,1617930396947,1,0
1617930396,967000,1617930396968,1617930396967,1,0
1617930396,988000,1617930396989,1617930396988,1,0
1617930397,008000,1617930397009,1617930397008,1,0
1617930397,028000,1617930397029,1617930397028,1,0
1617930397,048000,1617930397049,1617930397048,1,0
1617930397,069000,1617930397070,1617930397069,1,0
1617930397,09000,1617930397091,1617930397090,1,0
1617930397,111000,1617930397112,1617930397111,1,0
1617930397,132000,1617930397133,1617930397132,1,0
1617930397,153000,1617930397154,1617930397153,1,0
1617930397,173000,1617930397174,1617930397173,1,0
1617930397,193000,1617930397194,1617930397193,1,0
1617930397,213000,1617930397214,1617930397213,1,0
1617930397,233000,1617930397234,1617930397233,1,0
1617930397,253000,1617930397255,1617930397253,2,1
1617930397,274000,1617930397275,1617930397274,1,1
1617930397,295000,1617930397296,1617930397295,1,0
1617930397,315000,1617930397316,1617930397315,1,0
1617930397,336000,1617930397336,1617930397336,0,1
1617930397,356000,1617930397357,1617930397356,1,1
1617930397,377000,1617930397378,1617930397377,1,0
1617930397,397000,1617930397398,1617930397397,1,0
1617930397,418000,1617930397419,1617930397418,1,0
1617930397,439000,1617930397440,1617930397439,1,0
1617930397,46000,1617930397461,1617930397460,1,0
